time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202682571047000,8.042046875,0.614267624130845,7.255549220648407,1.4669658187180756,-5.9590277671813965,-0.5654979348182678,1.9527437686920168
1783202682580984800,8.05198486328125,0.4515653716146945,6.433052687579393,-0.6168804369777441,-5.806116580963135,-0.702523946762085,2.253346920013428
1783202682590922000,8.061921875,-0.2764361837238073,5.527704852822422,-2.873423684981465,-5.481322288513184,-0.8863264322280884,2.4602596759796143
1783202682600859000,8.07185888671875,-1.8817375832036136,4.626496894349158,-4.951457455006241,-5.066673755645752,-0.9611934423446656,2.473144054412842
1783202682610796000,8.081796142578124,-4.123243713334203,3.419388172736764,-6.373045670384168,-4.585785865783691,-1.0100897550582886,2.2519772052764893
1783202682620734000,8.09173388671875,-5.970526361489296,2.1689900522351264,-7.720208467113971,-4.081311225891113,-1.0765873193740845,1.8472533226013184
1783202682630671000,8.101671142578125,-7.195255203205346,1.2232879952579736,-8.871950398552418,-3.576202869415283,-1.1630667448043823,1.4148342609405518
1783202682640607700,8.111607666015624,-7.189611644360423,0.1812264818526804,-9.816151987838744,-3.2099857330322266,-1.1454774141311646,1.0412156581878662
1783202682650545000,8.121544921875,-6.616720571234822,-0.378891911200434,-10.254347005748748,-2.763059616088867,-1.0568575859069824,0.7421656250953674
1783202682660482800,8.13148291015625,-5.946770222848653,-0.8204391621477901,-10.890753396451473,-2.5201103687286377,-0.7356226444244385,0.6751537919044495
1783202682670420000,8.141419921875,-4.547781377291679,-1.741915271015465,-10.48558620339632,-1.942734241485596,-0.4420401751995086,0.5915326476097107
1783202682680356900,8.15135693359375,-3.853284908930957,-1.4221598777860402,-11.240568704640864,-1.315298557281494,-0.328482449054718,0.556181013584137
1783202682690294000,8.1612939453125,-2.983706891213357,-1.7550047619521616,-11.0731405926466,-0.935261070728302,-0.3497149050235748,0.6020051836967468
1783202682700231000,8.17123095703125,-2.166238123178482,-1.971212394684553,-9.974101492869853,-0.6519976854324341,-0.4235406517982483,0.7258610725402832
1783202682710168800,8.1811689453125,-2.0459517015874384,-1.909331400310993,-9.30147637231648,-0.3242250680923462,-0.4340958893299103,0.7577266693115234
1783202682720106000,8.19110595703125,-2.681640299409628,-1.759867253421992,-8.77011908658445,-0.1633823961019516,-0.494854062795639,0.6917250156402588
1783202682730043000,8.20104296875,-3.225478588791191,-2.259572678827494,-7.993889799171685,-0.252440869808197,-0.3783194422721863,0.602785050868988
1783202682739980000,8.21097998046875,-3.732980951683223,-2.6096330478191376,-6.9293433361053465,-0.2235834151506424,-0.0730958878993988,0.3942102491855621
1783202682749918000,8.22091796875,-4.176626928475499,-2.498964349400997,-6.636718234124779,-0.0987855643033981,0.1763414889574051,0.1608313620090484
1783202682759855000,8.230855224609375,-3.802005095809698,-2.6400176646888256,-6.507827650317549,-0.0020220018923282,0.350312739610672,-0.0272549204528331
1783202682769791700,8.240791748046876,-3.0085221835181115,-2.5371084943562745,-6.005418226650357,0.143424242734909,0.4533602595329284,-0.1346561908721923
1783202682779729000,8.25072900390625,-2.313834576499462,-2.334431228195876,-5.727263548570871,0.3644818067550659,0.5089896321296692,-0.134388267993927
1783202682789666800,8.260666748046875,-1.6493389863878487,-2.206318350762874,-5.467287501260638,0.6419402956962585,0.4605477750301361,-0.0668841749429702
1783202682799604000,8.27060400390625,-1.1496928899541496,-2.1083101042144,-5.118939343014359,0.9326522946357728,0.2855056524276733,0.0112814670428633
1783202682809540900,8.280540771484375,-0.8730772580102085,-1.9869465549111365,-4.619046870604157,1.210750937461853,0.0580275133252143,0.0558425784111022
1783202682819478000,8.29047802734375,-0.8479086222231388,-1.7099483533903956,-3.9561376729011535,1.440596580505371,-0.1404839754104614,0.0632887780666351
1783202682829415000,8.300414794921876,-0.9208668909281492,-1.4179448904395102,-3.1544267382293936,1.617258906364441,-0.2507612109184265,0.0205505415797233
1783202682839352800,8.310352783203125,-0.9218535638779402,-1.1630100521668791,-2.2539666755139827,1.7099685668945312,-0.2971114218235016,-0.0511494763195514
1783202682849290000,8.3202900390625,-0.7548954074829817,-0.895353971748054,-1.332688865697384,1.7164630889892578,-0.2889225780963897,-0.1343028992414474
1783202682859227000,8.330226806640624,-0.5664660085141658,-0.5426879503026605,-0.4271154054909944,1.649480938911438,-0.2241044044494629,-0.2086003124713897
1783202682869164000,8.3401640625,-0.2536266782835126,-0.232567085250467,0.3631944297224283,1.5306724309921265,-0.1401835829019546,-0.26840740442276
1783202682879102000,8.35010205078125,0.1118295588910579,0.0443459222048521,0.9330968424260616,1.3763859272003174,-0.0633591040968895,-0.3113088011741638
1783202682889039000,8.3600390625,0.4385544988721608,0.2417404256567359,1.19242874661386,1.2294756174087524,0.0395557507872581,-0.3278734982013702
1783202682898975700,8.369975830078126,0.7866007515624165,0.3888362359791993,1.3417384335935114,1.0991933345794678,0.155104711651802,-0.3240675926208496
1783202682908913000,8.379912841796875,1.0797603988111018,0.5514972797021269,1.4111422246873375,0.9851956963539124,0.3013626933097839,-0.3139201998710632
1783202682918850000,8.38985009765625,1.3300100018769505,0.6952952175229787,1.482086815482378,0.886589765548706,0.4402518570423126,-0.2867231965065002
1783202682928788000,8.3997880859375,1.5146543293491006,0.975981752167642,1.5625415774226188,0.7987611293792725,0.5495587587356567,-0.2211090922355651
1783202682938725000,8.40972509765625,1.6307561587318775,1.2419431574977933,1.6787994741499424,0.6966872215270996,0.6040406823158264,-0.1439906060695648
1783202682948662000,8.419662109375,1.6589888582646846,1.4135107073843478,1.867572571989894,0.6014175415039062,0.5947424173355103,-0.0668359920382499
1783202682958599000,8.429598876953126,1.5617507193058728,1.5516536881834269,2.037510036456585,0.5184166431427002,0.511005699634552,-0.0092334169894456
1783202682968535800,8.439535888671875,1.3606366108089685,1.606698991318047,2.1713374921441075,0.4374665915966034,0.3838829100131988,0.0330751314759254
1783202682978474000,8.449473876953125,1.1661562412381172,1.5957953199878334,2.3483470869541168,0.3368552923202514,0.246075227856636,0.0607621520757675
1783202682988411000,8.459410888671876,1.051308795830607,1.5728437757283449,2.5260060855835675,0.2292345017194748,0.1496826410293579,0.0788973197340965
1783202682998348000,8.46934814453125,0.9456284072190524,1.58491941344738,2.6756962963134048,0.106965847313404,0.1202003806829452,0.1069547832012176
1783202683008285000,8.479284912109375,0.942450946226716,1.566722662499547,2.842230089816451,-0.0309469811618328,0.1263341009616851,0.1623438000679016
1783202683018223000,8.48922314453125,1.0500333690673112,1.4768781409233809,2.905841268983483,-0.1830297261476516,0.1674098968505859,0.232098639011383
1783202683028159700,8.49915966796875,1.0993977039560674,1.4230837146326898,2.942980620810389,-0.3307145833969116,0.22278793156147,0.3147366344928741
1783202683038097000,8.509096923828125,1.0704729305058718,1.3622741488829255,2.9546406634658573,-0.4619879126548767,0.2802171409130096,0.3814879655838012
1783202683048034000,8.519033935546876,0.9592191256761552,1.2793757931828498,2.9153093545526265,-0.5891229510307312,0.3350568115711212,0.4273037016391754
1783202683057971000,8.528970947265625,0.7557450100496411,1.1815344276338815,2.880646037450433,-0.7161855697631836,0.3628604710102081,0.4448938965797424
1783202683067909000,8.5389091796875,0.5024094236671924,1.0761237958744168,2.810217579483986,-0.8448996543884277,0.3704284727573395,0.4441533088684082
1783202683077846000,8.548845947265624,0.276354642920196,0.9874100318938492,2.762401350820064,-0.9773029685020448,0.3619332313537597,0.4248414039611816
1783202683087783000,8.558782958984375,0.1097100825190544,0.8418146892622113,2.7234260157376524,-1.115243673324585,0.3585577607154846,0.3874944448471069
1783202683097719800,8.5687197265625,0.0465650595590472,0.6658743311189115,2.682070507520437,-1.2497758865356443,0.3714783489704132,0.3507609367370605
1783202683107657000,8.578656982421874,0.1039148402437567,0.4941353701882064,2.6808395044207574,-1.382365584373474,0.4298997521400451,0.3201733827590942
1783202683117595000,8.588594970703125,0.2238984794959425,0.2988889846809208,2.7091438078850505,-1.5100535154342651,0.5136194229125977,0.2978267967700958
1783202683127532000,8.598531982421875,0.2933744590431452,0.1763118218041956,2.7419647119909523,-1.6269997358322144,0.6048946976661682,0.2730281352996826
1783202683137469000,8.608468994140624,0.2066284880042076,0.0594343318738043,2.808337172564864,-1.7552993297576904,0.638472855091095,0.2286273539066314
1783202683147405800,8.61840576171875,0.013276830202341,0.0227503225989639,2.8493770389616486,-1.8716788291931152,0.6255735158920288,0.198318749666214
1783202683157343000,8.628343017578125,-0.0221522105753421,-0.0904280205525457,2.8841718734890223,-2.01932954788208,0.4918029308319092,0.1873294860124588
1783202683167281000,8.638281005859374,-0.0571571807220578,-0.1661273315940052,2.714252529200911,-2.2106411457061768,0.2789758443832397,0.2096347212791443
1783202683177218000,8.648218017578126,-0.2242676050692796,-0.2277726905807852,2.3153216001868246,-2.449474334716797,-0.020091027021408,0.2755892276763916
1783202683187155000,8.658155029296875,-0.6050093819200992,-0.24295418536067,1.5439707324653864,-2.721931934356689,-0.3101713061332702,0.3373919725418091
1783202683197091800,8.668091796875,-1.1497001964777709,-0.1229939269840717,0.3399842345267534,-2.958132743835449,-0.5590106844902039,0.4063659906387329
1783202683207029000,8.678029052734376,-1.6797919923186302,-0.3053985127054154,-1.4211264430850743,-3.1264328956604004,-0.7102591395378113,0.4586597979068756
1783202683216967000,8.687966796875,-2.45793821926862,-0.8625074948094785,-3.5502690535783765,-3.204232692718506,-0.694662868976593,0.4523254632949829
1783202683226903800,8.69790380859375,-3.3282869290977715,-1.70636844907701,-5.995149346092343,-3.058850049972534,-0.4913976490497589,0.3062622547149658
1783202683236841000,8.707841064453126,-4.437115893743932,-2.3368147623315454,-9.038089639779924,-2.632434129714966,-0.1252242028713226,0.039270780980587
1783202683246778000,8.717778076171875,-5.273166028130055,-2.866282288794219,-12.298022579097749,-1.9695487022399905,0.3197152018547058,-0.2424088567495346
1783202683256714800,8.72771484375,-5.2544812014043325,-3.327285350839793,-15.386797572243212,-1.123395919799805,0.7444553375244141,-0.4459230899810791
1783202683266653000,8.73765283203125,-4.912590840995311,-3.1814193745732307,-17.97427724044323,-0.1098677590489387,1.113837480545044,-0.5533000230789185
1783202683276589800,8.74758984375,-4.535502325955033,-2.670843595585227,-19.561212085366247,1.010937213897705,1.2785217761993408,-0.6081518530845642
1783202683286527000,8.75752685546875,-4.256288201950491,-1.95569187720865,-20.27564981025457,2.134009599685669,1.2189881801605225,-0.666999876499176
1783202683296464000,8.7674638671875,-4.108432805432379,-1.0448744519341735,-20.007478181529045,3.1730377674102783,1.0287442207336426,-0.7321703433990479
1783202683306401000,8.777401123046875,-3.874578164589405,-0.3973704747643321,-18.82748046194315,4.074900627136231,0.7689364552497864,-0.8500863313674927
1783202683316339000,8.7873388671875,-3.7942207255437967,0.3912363559234887,-17.21984068264365,4.8528828620910645,0.5193964242935181,-1.0156692266464231
1783202683326275800,8.79727587890625,-3.834852303400635,1.1843619792100042,-15.425605149543284,5.465714454650879,0.3334060311317444,-1.2291178703308103
1783202683336213000,8.807212890625,-3.9031957717865695,2.0842657962821423,-13.534716583895683,5.91749382019043,0.2569067180156708,-1.435658574104309
1783202683346150000,8.81714990234375,-3.7519042633399367,2.886029484054446,-11.66780978233814,6.246853351593018,0.2808329164981842,-1.60149085521698
1783202683356087000,8.827087158203126,-3.46704599596858,3.7983828136593103,-10.068334604793789,6.518975257873535,0.3973230421543121,-1.6963355541229248
1783202683366025000,8.83702490234375,-3.1439871772795915,4.740376079246402,-8.653354993900656,6.7571234703063965,0.5895631909370422,-1.742834210395813
1783202683375962000,8.846962158203125,-3.024526685118675,5.827718311488628,-7.214243396791815,6.967710018157959,0.7839862108230591,-1.763217210769653
1783202683385898800,8.856898681640626,-2.9479204153001306,6.899091405704617,-5.744728478112816,7.188441276550293,0.9125388860702516,-1.793010711669922
1783202683395836000,8.8668359375,-3.017017916923761,7.979229405656456,-4.448101105877757,7.382888317108154,0.9721668362617492,-1.828180193901062
1783202683405772800,8.876772705078125,-2.837352546907961,8.820277494460344,-2.9642192236721514,7.4214768409729,0.9432993531227112,-1.8577892780303955
1783202683415710000,8.8867099609375,-2.4566224604949354,9.73760568986833,-1.1675953341305256,7.343770980834961,0.9359372854232788,-1.8592783212661743
1783202683425647900,8.89664794921875,-2.027202577453852,10.43532433514595,0.5170727397918701,7.151461124420166,1.0158666372299194,-1.8449236154556277
1783202683435585000,8.9065849609375,-1.451847452302277,10.872345633101462,2.192700013646484,6.823240280151367,1.1215827465057373,-1.7956609725952148
1783202683445521700,8.916521728515624,-0.7906202163368463,11.269759727811811,3.94620313886404,6.304548263549805,1.1718709468841553,-1.6998238563537598
1783202683455458300,8.926458251953125,-0.072014411983639,11.320408549553155,5.702099881219864,5.58633279800415,1.1358354091644287,-1.5621168613433838
1783202683465395500,8.9363955078125,0.6344178472340106,11.102833135598898,7.26964379697442,4.801311492919922,1.0590157508850098,-1.4046151638031006
1783202683475333400,8.94633349609375,1.2716463679745793,10.824873103308676,8.412191199088095,4.048346519470215,0.9322854280471802,-1.22697913646698
1783202683485270500,8.9562705078125,1.8666534113183617,10.556413889813422,9.084186789566278,3.3399462699890137,0.7709119915962219,-1.054604411125183
1783202683495207400,8.96620751953125,2.3303166324838998,10.217543169486522,9.53862800887823,2.705974817276001,0.5779619812965393,-0.90607750415802
1783202683505144600,8.97614453125,2.679681274296343,10.075139608633515,9.749957221919296,2.116915464401245,0.3633082211017608,-0.7541740536689758
1783202683515081500,8.98608154296875,2.993507861998677,9.967311686599254,9.85737714767456,1.5917261838912964,0.1955200284719467,-0.6080575585365295
1783202683525018400,8.996018310546875,3.2235555117741224,9.96399861652851,9.983775330144166,1.0979645252227783,0.0788704752922058,-0.4475545585155487
1783202683534956500,9.00595654296875,3.524644782978296,9.928792863112688,10.072544331443307,0.6330446004867554,-0.0584383830428123,-0.2702958881855011
1783202683544893400,9.0158935546875,3.758253924627602,9.98837317932844,10.072194787353276,0.2040259391069412,-0.2070582509040832,-0.0912992730736732
1783202683554830600,9.02583056640625,3.887589914114773,10.064686019158362,10.053865349936483,-0.1927925199270248,-0.3546210527420044,0.0753837153315544
1783202683564767500,9.035767578125,3.865782279193401,10.188569588458538,10.050818821847438,-0.5542742013931274,-0.4952532649040222,0.2333642691373825
1783202683574704400,9.045704345703124,3.891613178281486,10.33202178158164,10.035994177681207,-0.8970267176628113,-0.6201826930046082,0.3982333838939667
1783202683584641500,9.0556416015625,4.051711678040028,10.457820244592428,9.97921605940461,-1.2477115392684937,-0.6969676613807678,0.5889396071434021
1783202683594579500,9.065579345703124,4.187719984897971,10.590113914841412,10.038036497163771,-1.653280258178711,-0.6759909987449646,0.7912924289703369
1783202683604516600,9.0755166015625,4.263337828201055,10.809696576964855,10.20182420682907,-2.0954577922821045,-0.5637001395225525,1.014315128326416
1783202683614453500,9.08545361328125,4.30293363326937,11.03643495606184,10.335106888115403,-2.551163673400879,-0.4593550860881805,1.238226056098938
1783202683624390400,9.095390380859374,4.256761080159246,11.299499032515287,10.33293597381711,-2.987440824508667,-0.4372552037239074,1.4665021896362305
1783202683634327300,9.105327392578126,4.213286387830973,11.538372086042164,10.182715017211436,-3.398322582244873,-0.4955494105815887,1.7009538412094116
1783202683644264400,9.115264404296877,4.06295144945681,11.739161200368404,9.96349592770338,-3.7822089195251465,-0.5931394100189209,1.9403578042984009
1783202683654202400,9.125202392578124,3.694918347531557,12.05273264426589,9.695300333580374,-4.227303504943848,-0.6855548024177551,2.181783437728882
1783202683664139500,9.135139404296876,3.1123283026903867,12.34188276361227,9.575513678205011,-4.800019264221191,-0.7611268758773804,2.416479110717773
1783202683674076700,9.14507666015625,2.414573124794662,12.60704761173725,9.411161904916169,-5.479949474334717,-0.8692072629928589,2.5967280864715576
1783202683684013300,9.155013427734374,1.4779840563386677,12.773701816749572,8.842432043123244,-6.232665061950684,-1.0884054899215698,2.6859867572784424
1783202683693950500,9.164950439453126,0.1218868425250053,12.82239950442314,7.424230547574162,-6.96510648727417,-1.3159191608428955,2.7060816287994385
1783202683703887400,9.174887451171877,-1.4998460517957806,12.59901160479784,5.250137619242072,-7.641599655151367,-1.5822263956069946,2.695991516113281
1783202683713825500,9.184825439453125,-3.46027664796412,12.05726151986718,2.229230878186226,-8.023689270019531,-1.941139817237854,2.6763269901275635
1783202683723762400,9.194762451171876,-5.306584313607216,10.66664302777052,-1.938190999570489,-8.02053165435791,-2.260261297225952,2.5038492679595947
1783202683733699600,9.204699462890623,-6.791365775001049,9.198106598734856,-6.42222266600728,-7.58209228515625,-2.368842363357544,2.2209298610687256
1783202683743636500,9.214636474609376,-7.271183427631855,7.481421922826766,-10.94001690131426,-6.752103328704834,-2.199848175048828,1.9832698106765747
1783202683753573400,9.224573486328126,-6.785280317607522,5.622650496929884,-15.13232246043682,-5.626796722412109,-1.8283098936080933,1.8803906440734863
1783202683763510500,9.234510498046877,-5.76933860323429,3.762980660888553,-18.328410996353625,-4.319936275482178,-1.3942687511444092,1.8711243867874143
1783202683773448400,9.244448486328125,-4.847986266876757,1.866019935720414,-20.32531546617746,-3.167773723602295,-1.1821272373199463,2.236501693725586
1783202683783385600,9.254385498046876,-3.97750808544904,-1.103122423567623,-20.81921074399948,-2.456531047821045,-0.9477935433387756,2.5643441677093506
1783202683793322500,9.264322509765623,-5.09122306857109,-2.165850877426565,-19.48049428857565,-1.6912336349487305,-0.6927159428596497,2.5249040126800537
1783202683803259400,9.27425927734375,-7.418641933786868,-2.873931634503603,-18.64737991538048,-1.999878525733948,-0.0485973730683326,2.4498422145843506
1783202683813196500,9.284196533203126,-8.56543062673211,-5.0113002215504645,-15.53051981447935,-1.4419622421264648,0.5255918502807617,2.130373477935791
1783202683823133400,9.294133544921875,-9.684838560798765,-4.707811195728183,-16.517476841908692,-0.4076974391937256,0.4928922951221466,1.8074712753295896
1783202683833071400,9.3040712890625,-9.014154637441038,-5.288967408373952,-17.10611493474245,0.1017474234104156,0.0993830934166908,1.595162034034729
1783202683843008500,9.314008544921874,-7.6239330357074735,-6.3494485216975205,-14.291146361339091,0.5236316919326782,-0.2438489645719528,1.4030779600143433
1783202683852945700,9.323945556640624,-7.509497678232193,-6.146836868119239,-12.305858679550886,0.8756507039070129,-0.3869129121303558,1.1093642711639404
1783202683862882300,9.33388232421875,-7.669848983708023,-5.7388347438991065,-10.291540133589503,1.0811054706573486,-0.38616743683815,0.8090206384658813
1783202683872819500,9.3438193359375,-7.250614102333784,-5.801576154494286,-8.234920907515287,1.286309003829956,-0.3637066185474396,0.4568010866641998
1783202683882756400,9.35375634765625,-6.610003830200434,-5.291354011249542,-6.812486888962984,1.4462051391601562,-0.3353328704833984,0.1166618838906288
1783202683892693500,9.363693603515625,-5.546555683764815,-4.7635228538170455,-5.292189293029904,1.6005337238311768,-0.2650134563446045,-0.1605217903852462
1783202683902631400,9.37363134765625,-4.355265878053009,-3.886668415355682,-3.8797342321783295,1.6939842700958252,-0.172748863697052,-0.3363147974014282
1783202683912568600,9.383568603515624,-3.1693551350310445,-2.952534046575427,-2.5138240648806094,1.6965619325637815,-0.0534746646881103,-0.4134716391563415
1783202683922505500,9.39350537109375,-2.127997532111406,-2.086280204844474,-1.1698001506984232,1.6520787477493286,0.0457467027008533,-0.4874456524848938
1783202683932442400,9.4034423828125,-1.5015537324965,-1.2307092312999068,-0.1002332291215658,1.5514287948608398,0.110127292573452,-0.5456016659736633
1783202683942379500,9.413379638671875,-0.9112655343681574,-0.7285400461293756,0.8164525767296552,1.394001841545105,0.1432286947965622,-0.594104528427124
1783202683952316400,9.42331640625,-0.4725938388571143,-0.1583820512294769,1.5976748501241207,1.2162913084030151,0.1699109077453613,-0.6558851003646851
1783202683962253600,9.433253662109376,-0.2179839947551488,0.4121669888146221,2.1412498123943804,1.066356897354126,0.1874710321426391,-0.7184162735939026
1783202683972191500,9.44319140625,0.1226771161198616,0.7902356009334325,2.5155904900312422,0.9121106266975404,0.1990730911493301,-0.7643539309501648
1783202683982128400,9.45312841796875,0.5062327813476324,1.1221057948485016,2.8689900864481923,0.7724437117576599,0.2203551977872848,-0.7997369170188904
1783202683992065500,9.4630654296875,0.822911543610692,1.5266098478198051,3.1594875287503004,0.6400302648544312,0.2328885644674301,-0.822182297706604
1783202684002002400,9.47300244140625,1.004126773416996,1.858513797874004,3.2532804956912997,0.5169655084609985,0.258772611618042,-0.8165267109870911
1783202684011939600,9.482939697265625,1.285822485104203,1.9773693098790943,3.359815455305576,0.3951634168624878,0.2849775850772857,-0.7806634902954102
1783202684021876500,9.49287646484375,1.5561036533296106,2.1726522280044853,3.4256711985290047,0.2907164990901947,0.3017992675304413,-0.7145317196846008
1783202684031814700,9.502814697265626,1.7950258066952227,2.3768860759571195,3.4905858615100382,0.1733941286802292,0.3198869526386261,-0.6196776628494263
1783202684041751300,9.512751220703125,1.975270437903702,2.589615218923986,3.657413085001707,0.0257886871695518,0.3333953022956848,-0.5019717812538147
1783202684051688400,9.5226884765625,2.07742995891273,2.748743996867537,3.751605280393362,-0.1099752709269523,0.3119363486766815,-0.3664853274822235
1783202684061625600,9.53262548828125,2.0156609004810453,2.685873114673793,3.617149463674426,-0.2254540771245956,0.2601024508476257,-0.2540293037891388
1783202684071562500,9.5425625,1.794150777426362,2.6322066986769435,3.454869820484519,-0.3626185953617096,0.1747084856033325,-0.1696502268314361
1783202684081499600,9.552499755859374,1.49511931553483,2.545956694461405,3.3458827915430067,-0.5369179844856262,0.1213888823986053,-0.1128956079483032
1783202684091436300,9.562436279296875,1.19194359344542,2.404989011630416,3.333766821813583,-0.7271432876586914,0.1092406064271926,-0.0880720168352127
1783202684101374500,9.57237451171875,0.945621392956376,2.2915904498569666,3.165370741569996,-0.9303035140037536,0.1259596645832061,-0.0679762214422226
1783202684111311400,9.582311279296874,0.7986760970205068,2.0501075060926377,2.9276345831185577,-1.160909652709961,0.1923413574695587,-0.0457281656563282
1783202684121248500,9.59224853515625,0.7257324413627385,1.83854170781672,2.7652789520829915,-1.3831331729888916,0.3110466301441192,-0.0070466292090713
1783202684131185400,9.602185302734377,0.6232561094895005,1.7224055377729235,2.4902561422884464,-1.545686960220337,0.4437822997570038,0.0272996257990598
1783202684141122600,9.61212255859375,0.4808683307275175,1.5772332428589462,2.1613807462751864,-1.7192280292510986,0.5640443563461304,0.0558314807713031
1783202684151059500,9.6220595703125,0.3368190484941005,1.2858492269806563,2.02327108322382,-1.9189528226852417,0.6730504631996155,0.0774097368121147
1783202684160996400,9.631996337890625,0.1910954033076763,0.9358312358260156,1.936903882369399,-2.069337844848633,0.7685884833335876,0.0785250663757324
1783202684170934500,9.6419345703125,-0.0257259774088859,0.753745945186913,1.6563351288855075,-2.176276922225952,0.8536325097084045,0.074014201760292
1783202684180871400,9.651871337890626,-0.1543973655074834,0.5498498047560453,1.4256734388649464,-2.266439914703369,0.918528378009796,0.0589526668190956
1783202684190808600,9.66180859375,-0.2297954285800456,0.3089721334084868,1.2583365122854708,-2.306201457977295,0.9259676337242126,0.0358034037053585
1783202684200745500,9.671745361328124,-0.2876443909585476,0.1391283385746181,1.0256792645335198,-2.30151629447937,0.90630704164505,7.72685743868e-05
1783202684210682400,9.681682373046876,-0.313550401109457,0.0363275970526039,0.8617629600524902,-2.28175950050354,0.8561288714408875,-0.0386549457907676
1783202684220619500,9.69161962890625,-0.2707704130470753,-0.0490622832022607,0.8334042960524558,-2.2665529251098637,0.7721460461616516,-0.0512149669229984
1783202684230556400,9.701556396484374,-0.1659475180476904,-0.1291059253246523,0.9377321010112762,-2.283921241760254,0.6697730422019958,-0.0421799272298812
1783202684240493600,9.71149365234375,-0.0410240843057632,-0.1476229760017245,1.0891454822719095,-2.303954124450684,0.5445480346679688,-0.0164477229118347
1783202684250431500,9.721431396484377,0.112008422589302,-0.2368413285035639,1.1779261740088462,-2.325286388397217,0.4115955829620361,0.0291234888136386
1783202684260368600,9.73136865234375,0.2606824420139193,-0.3377200889870524,1.2222171511560678,-2.3488142490386963,0.2724156379699707,0.0768205150961875
1783202684270305300,9.74130517578125,0.3822363993227481,-0.3970246570013463,1.221181962889433,-2.357997417449951,0.1630835533142089,0.1275590509176254
1783202684280242400,9.751242431640623,0.4784460720166563,-0.3974029887944459,1.2178291453301906,-2.3814823627471924,0.0727845951914787,0.1785271912813186
1783202684290179600,9.7611796875,0.5269920762598514,-0.3381903368473052,1.1584867295235397,-2.4337329864501958,0.0269561149179935,0.2261767387390136
1783202684300116500,9.771116455078126,0.5424444969356059,-0.2294676579304039,1.167394843122363,-2.575866222381592,0.0561460517346859,0.2748073041439056
1783202684310053600,9.7810537109375,0.4812123218595981,0.100412823472172,1.1962830839544534,-2.8135809898376465,0.1932679414749145,0.3437536060810089
1783202684319991600,9.790991455078125,0.370132704553008,0.3914440803900361,1.0029676665097471,-3.120952606201172,0.4705632328987121,0.4404182434082031
1783202684329928400,9.800928466796876,0.0752294285073876,0.6209823193386197,0.5230301868915558,-3.479551076889038,0.8853340744972229,0.5240415334701538
1783202684339865300,9.810865234375,-0.3496753151968121,0.9123536218658088,-0.1599965006887912,-3.8569610118865967,1.4024229049682615,0.5922694206237793
1783202684349802500,9.820802490234374,-0.6869269098892807,0.9080629389345646,-1.137558507785201,-4.097784042358398,1.90820574760437,0.6230150461196899
1783202684359739600,9.83073974609375,-1.0975520760893822,0.64844403449893,-2.691636208245158,-4.177990436553955,2.3303756713867188,0.5408295392990112
1783202684369676500,9.840676513671877,-1.510147373318672,0.6963257296144962,-4.334634301173686,-4.095831394195557,2.5642120838165283,0.3887662291526794
1783202684379613400,9.850613525390624,-1.9577334660388528,0.2275432657390833,-6.281837459239363,-3.870856761932373,2.6205978393554688,0.1789276450872421
1783202684389550300,9.86055029296875,-2.46244166816771,-0.0657137044042348,-8.236747538420557,-3.538247346878052,2.581165075302124,-0.0932498201727867
1783202684399488500,9.870488525390623,-3.037044805908203,0.0737695850878953,-10.010600208705664,-3.072824478149414,2.427422523498535,-0.3867674171924591
1783202684409425400,9.88042529296875,-3.156104900574684,0.2896358570367097,-11.920942831885814,-2.407211303710937,2.137305974960327,-0.6051164865493774
1783202684419362600,9.890362548828126,-2.6909754062488678,0.490494529467821,-14.024052590978144,-1.5071744918823242,1.6115176677703855,-0.7576979994773865
1783202684429299700,9.9002998046875,-1.95098267660439,0.8257447212100029,-16.250384240591526,-0.3808663487434387,0.9381123781204224,-0.8595457673072815
1783202684439237000,9.910237060546876,-1.0515262379735708,1.348130764979124,-18.212891935294863,0.9276209473609924,0.2339842617511749,-0.8931351900100708
1783202684449174300,9.92017431640625,-0.0299646378919482,2.0014321763813494,-19.751665683639047,2.3349897861480717,-0.3564963340759277,-0.8254181742668152
1783202684459111200,9.930111083984375,0.9638837564863264,2.643420166608691,-20.475733991181848,3.7034990787506095,-0.8637003302574158,-0.7119653224945068
1783202684469048300,9.94004833984375,1.4474658762171864,3.611731238017976,-20.23581113634109,4.925601005554199,-1.269115686416626,-0.6124472618103027
1783202684478986200,9.949986328125,1.3726733778223394,4.6724189798295495,-19.22676970287561,5.956339359283447,-1.5134209394454956,-0.5640662312507629
1783202684488923100,9.959923095703124,0.7443263749346136,5.616503664737939,-17.643692702424524,6.748131275177002,-1.5894123315811155,-0.611886203289032
1783202684498860000,9.969860107421876,-0.183583712503314,6.4041714610099785,-15.745725576692818,7.307332038879394,-1.5357052087783811,-0.738398015499115
1783202684508797200,9.979797119140626,-1.194050648727268,6.9021174755275245,-13.765706775218248,7.659982681274414,-1.34303081035614,-0.9655107855796814
1783202684518734300,9.989734375,-2.40425426761508,7.41507693478167,-11.801128703981638,7.823547840118408,-0.9073203802108764,-1.2241528034210205
1783202684528671200,9.999671142578125,-3.213097538384795,7.6659928928017615,-9.583877017402648,7.838739395141602,-0.4355150163173675,-1.4649893045425415
1783202684538608000,10.009608154296876,-3.470679968556761,7.902245534697174,-7.718392942124605,7.78118371963501,0.0136567410081624,-1.6331371068954468
