time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196985904598800,2.061598876953125,2.8426562062740324,5.149856459325552,5.228707877722382,0.4601437747478485,0.598607063293457,-0.5133864283561707
1783196985914535400,2.071535400390625,2.5239511988803742,5.413172464713454,5.254819055056571,0.3989500701427459,0.4911143779754638,-0.4274508357048034
1783196985924472600,2.08147265625,2.4066437931001183,5.967505552363395,5.55018205756843,0.2765093743801117,0.3706747889518738,-0.3375068306922912
1783196985934409700,2.09140966796875,2.4693524704694747,6.107473410502076,6.058796765616536,0.0806330740451812,0.2566032111644745,-0.2487242966890335
1783196985944346600,2.1013466796875,2.620533212018013,6.130519939568639,6.520122483745217,-0.1700721085071563,0.1332961618900299,-0.1508829593658447
1783196985954283800,2.11128369140625,2.763972545659542,6.131593706279992,6.875775412046909,-0.482977956533432,0.0261908061802387,-0.0284770559519529
1783196985964221700,2.1212216796875,2.925347641225159,6.128026369187236,7.087330250537395,-0.8740602135658264,-0.0400097891688346,0.1326140910387039
1783196985974158600,2.13115869140625,3.0788293531924484,6.091465694031119,7.2213447532296176,-1.328690528869629,-0.0583241730928421,0.3134430646896362
1783196985984095500,2.141095458984375,3.127814917896688,6.086168172144889,7.257676880326866,-1.816817283630371,-0.0285670794546604,0.4911730885505676
1783196985994032600,2.15103271484375,3.017895284280181,6.113208739283681,7.144010753658414,-2.329766273498535,0.0498138144612312,0.6333487629890442
1783196986003969800,2.1609697265625,2.715226050408184,6.124565999600291,6.852320886701345,-2.8133792877197266,0.1530057191848755,0.7288638353347778
1783196986013906700,2.17090673828125,2.359327330651879,6.106171095731854,6.358799702888727,-3.210480213165283,0.2342529296875,0.7908316850662231
1783196986023843600,2.180843505859375,1.9819347180984916,5.982586801639199,5.627434808596968,-3.470942258834839,0.2721326649188995,0.8301428556442261
1783196986033780500,2.190780517578125,1.589506302846223,5.752917045265436,4.644283018669486,-3.519917249679565,0.2963426411151886,0.8778305053710938
1783196986043718700,2.20071875,1.3049116548471151,5.465760145562887,3.39211028971076,-3.353651285171509,0.3397939801216125,0.9713250398635864
1783196986053655600,2.210655517578125,1.2843198254562913,4.964974523705243,1.811543810775876,-3.1602020263671875,0.2505423724651336,1.0099191665649414
1783196986063592700,2.2205927734375,0.7195056758023798,4.73504407056868,1.4421563716322183,-2.930023670196533,0.090101845562458,1.016505479812622
1783196986073529600,2.230529541015625,0.533266626484692,4.37899542094767,0.7240893503308296,-2.783443689346313,-0.1423664540052414,1.014411687850952
1783196986083466500,2.240466552734375,0.1602769250653684,3.800981013458967,0.6634042877435684,-2.746431350708008,-0.3902374804019928,1.0135895013809204
1783196986093403600,2.250403564453125,-0.2472247022867202,3.322032544878125,0.7103373038321733,-2.755006790161133,-0.6415079832077026,1.0066124200820925
1783196986103340500,2.260340576171875,-0.509027380502224,2.814152580845356,0.597557312348485,-2.754739999771118,-0.9175222516059875,1.0040695667266846
1783196986113278700,2.27027880859375,-0.7264934888631105,2.223983917443454,0.1790858165621757,-2.740478038787842,-1.183103322982788,1.0101447105407717
1783196986123215600,2.280215576171875,-0.9367129870966076,1.6947832252234218,-0.4234779257714748,-2.712315797805786,-1.3690953254699707,1.026251196861267
1783196986133152800,2.29015283203125,-1.1035919407755137,1.1925871520459652,-1.0296201111137866,-2.669308662414551,-1.4470149278640747,1.0446032285690308
1783196986143089400,2.30008935546875,-1.3296119424700736,0.6888169614195824,-1.661022994440794,-2.6084227561950684,-1.4170376062393188,1.058735489845276
1783196986153026600,2.310026611328125,-1.6392200356945394,0.2387894668966531,-2.2728367956787348,-2.5548994541168213,-1.3313729763031006,1.0545545816421509
1783196986162963700,2.319963623046875,-1.996440067182481,-0.2300657699540257,-2.8861481419980524,-2.5215392112731934,-1.18760085105896,1.0251556634902954
1783196986172900600,2.329900634765625,-2.3260811868712303,-0.640560587772727,-3.4825101070821285,-2.4564030170440674,-1.0181595087051392,0.992193341255188
1783196986182838800,2.3398388671875,-2.529869775274396,-1.0277125239267946,-4.159174858415127,-2.317002534866333,-0.8526243567466736,0.9681612253189088
1783196986192775700,2.349775634765625,-2.6003756823912263,-1.5173707487009465,-4.930801620468497,-2.0844480991363525,-0.7685370445251465,0.9463843703269958
1783196986202712600,2.359712646484375,-2.633129074218869,-1.9764805443458255,-5.728118119573593,-1.8352817296981807,-0.8065534234046936,0.9394721388816832
1783196986212649500,2.3696494140625,-2.583155959782004,-2.4553578473865985,-6.358640128412842,-1.606282114982605,-0.9179025888442992,0.9596956968307496
1783196986222586600,2.379586669921875,-2.528869658321142,-2.930056257307529,-6.727581577354669,-1.421566605567932,-1.0541383028030396,0.9819331169128418
1783196986232523800,2.389523681640625,-2.6984537793055177,-3.317785408827662,-7.06132370262146,-1.2615128755569458,-1.1234121322631836,0.9628777503967284
1783196986242460700,2.399460693359375,-3.101838765119016,-3.650721478408575,-7.415466810882091,-1.0897496938705444,-1.0947805643081665,0.9077370166778564
1783196986252398800,2.40939892578125,-3.5511312233656644,-4.1113688588842745,-7.934673055571317,-0.8841938972473145,-0.9562875032424928,0.8026087284088135
1783196986262335500,2.41933544921875,-4.0594162610679865,-4.443315332905948,-8.504082131800056,-0.6172551512718201,-0.7334970831871033,0.6598939299583435
1783196986272272600,2.429272705078125,-4.5234664357244965,-4.590184933257103,-8.896091737118363,-0.3272839784622192,-0.5303819179534912,0.4832834303379059
1783196986282209500,2.43920947265625,-4.828158407595754,-4.716477901786566,-9.132265468558668,-0.040739819407463,-0.3837783336639404,0.2820030450820923
1783196986292146700,2.449146728515625,-4.970997437256575,-4.760927576626837,-9.225989461916685,0.2595192492008209,-0.2517763674259186,0.0645404756069183
1783196986302083800,2.459083740234375,-5.0736190228194,-4.669236258140206,-9.223830238056182,0.555884599685669,-0.154867947101593,-0.1579834073781967
1783196986312020500,2.4690205078125,-4.980208333194256,-4.490290726831555,-9.090193921026588,0.8207446336746216,-0.1028926372528076,-0.3487312793731689
1783196986321958700,2.478958740234375,-4.597168508534133,-4.290813864147663,-8.764977632042765,1.0754845142364502,-0.0841069668531417,-0.4939355850219726
1783196986331895600,2.4888955078125,-4.073236988888681,-4.017550465241074,-8.36481160827577,1.3096303939819336,-0.1078186333179473,-0.6068000197410583
1783196986341832700,2.498832763671875,-3.633946576957405,-3.670818510019779,-7.984502377623319,1.5110477209091189,-0.1563227772712707,-0.6930246353149414
1783196986351769600,2.50876953125,-3.293699307580292,-3.3204636881262064,-7.630006802663207,1.683057188987732,-0.1705400049686432,-0.7647578120231628
1783196986361706800,2.518706787109375,-3.074888214351237,-2.943367282040417,-7.294910924699902,1.852150082588196,-0.1414247304201126,-0.841849684715271
1783196986371643600,2.5286435546875,-2.9325273235961795,-2.5054908285602924,-7.0182882784932845,2.006740093231201,-0.0621093213558197,-0.9288920164108276
1783196986381580500,2.53858056640625,-2.874135340382159,-2.0082611456185577,-6.759559600895643,2.145637035369873,0.0766618773341178,-1.0352455377578735
1783196986391518700,2.548518798828125,-2.826315896847844,-1.4371709844350813,-6.3766258669584985,2.2805440425872803,0.2239736765623092,-1.1402530670166016
1783196986401455600,2.55845556640625,-2.655164964938164,-0.9028764762073754,-5.951854394245148,2.419377088546753,0.3542723059654236,-1.2305216789245603
1783196986411392800,2.568392822265625,-2.4163719909101724,-0.3647390288159251,-5.467340692752599,2.547422170639038,0.4674195647239685,-1.2984638214111328
1783196986421329700,2.57832958984375,-2.2052339165270327,0.2340446104571223,-4.89869792472124,2.6721386909484863,0.5218399167060852,-1.3544669151306152
1783196986431266600,2.5882666015625,-1.9449375512212517,0.7917316847100854,-4.2618437902510165,2.797694683074951,0.525761067867279,-1.397679090499878
1783196986441203700,2.59820361328125,-1.584195483087003,1.269253919880092,-3.5905811902225016,2.9338858127593994,0.4615730345249176,-1.4339814186096191
1783196986451140600,2.608140625,-1.2185229728132485,1.7245944261193271,-2.8818758715063333,3.061972618103028,0.3555774688720703,-1.4488730430603027
1783196986461078500,2.61807861328125,-0.8337403961390256,2.2353210117548703,-2.069476369559765,3.1134533882141118,0.1930690109729766,-1.444778323173523
1783196986471015700,2.628015625,-0.4407067084699869,2.7104496297866105,-1.161307632163167,3.0742483139038086,0.0406427010893821,-1.4400893449783323
1783196986480952800,2.637952880859375,-0.0945896702766418,3.045580579063296,-0.2736258024781942,2.981482982635498,-0.0303760822862386,-1.4540749788284302
1783196986490889500,2.647889404296875,0.0869175282135605,3.3310189844101665,0.4908949269622564,2.8598103523254395,-0.0139417815953493,-1.4745744466781616
1783196986500826600,2.65782666015625,0.1674205132097005,3.6618075205683702,1.094113333812356,2.7344777584075928,0.091807022690773,-1.5004733800888062
1783196986510763500,2.667763427734375,0.2617190915852785,3.9950241606563326,1.5435925468027591,2.5973458290100098,0.223972201347351,-1.5166258811950684
1783196986520700700,2.67770068359375,0.4344888568684458,4.3465263990193606,1.898192166659236,2.446702480316162,0.3468813598155975,-1.5041415691375732
1783196986530638600,2.687638671875,0.7491533566996454,4.597169385316968,2.262380868116021,2.2777674198150635,0.4442663490772247,-1.4634109735488892
1783196986540575700,2.69757568359375,1.118235383155942,4.792707739508152,2.7091689423263072,2.090076446533203,0.4787231087684631,-1.3940761089324951
1783196986550512600,2.7075126953125,1.461134920607507,4.955733232629298,3.115691641643643,1.888461232185364,0.4710249900817871,-1.3004941940307615
1783196986560449500,2.717449462890625,1.7569050426155328,5.07203146136701,3.4538241108238696,1.6851423978805542,0.4459592998027801,-1.2030049562454224
1783196986570386700,2.72738671875,2.0162030445337296,5.098151991051435,3.71981138124764,1.4909368753433228,0.4093779027462005,-1.1057788133621216
1783196986580323600,2.737323486328125,2.197879754371941,5.149551923421025,3.882564487168193,1.3182108402252195,0.3715684711933136,-1.0005488395690918
1783196986590260700,2.7472607421875,2.2985031518548724,5.219900886410475,3.974721961861849,1.1788266897201538,0.3310434222221374,-0.9069822430610656
1783196986600198700,2.75719873046875,2.445896776080132,5.317418426832557,4.00366456322968,1.0862510204315186,0.2896240651607513,-0.806023895740509
1783196986610135600,2.767135498046875,2.592674314233661,5.3345209528028965,4.008160121083259,0.9998981952667236,0.2785259187221527,-0.6885474920272827
1783196986620072700,2.77707275390625,2.688145151259005,5.367570404967665,4.1789807981252665,0.8903152346611023,0.2870091497898102,-0.5663169026374817
1783196986630009600,2.787009521484375,2.754544792100787,5.547957367256283,4.567141326799988,0.7705851793289185,0.2766173779964447,-0.4295441508293152
1783196986639946800,2.79694677734375,2.8662109771236777,5.671234202834963,4.949038118904829,0.6254319548606873,0.2449609190225601,-0.2870176434516907
1783196986649883600,2.806883544921875,3.0145944891691205,5.624492325404286,5.297077065071464,0.4405098855495453,0.1758657544851303,-0.1407466977834701
1783196986659820500,2.816820556640625,3.119012310498953,5.611577314251661,5.660456203711033,0.2110167443752288,0.0949530452489852,-0.0048690121620893
1783196986669758500,2.826758544921875,3.169976481799781,5.619305278155207,6.026880701395869,-0.0422514975070953,0.0164561718702316,0.0846868231892585
1783196986679695600,2.836695556640625,2.937773699817061,5.6096495610594745,6.287310922214388,-0.3173933029174804,-0.0610711127519607,0.2065179198980331
1783196986689632800,2.8466328125,2.999182692764699,5.622038502511382,6.4886757906019685,-0.6418808102607727,-0.1252788752317428,0.3686111569404602
1783196986699569700,2.856569580078125,3.3368566045224664,5.5664837885499,6.749970519295334,-0.9964492321014404,-0.2014948278665542,0.5804196000099182
1783196986709506800,2.8665068359375,3.508507302647829,5.3130701684951775,6.783091867652535,-1.3765002489089966,-0.282220184803009,0.7981529831886292
1783196986719443500,2.876443359375,3.392806455281377,5.070376679897308,6.677661069887876,-1.7363958358764648,-0.3327328562736511,0.9735498428344728
1783196986729380600,2.886380615234375,3.047231561140716,5.118634807109832,6.476005694121122,-2.012303113937378,-0.322033017873764,1.1042581796646118
1783196986739318500,2.896318603515625,2.699497735400498,5.238514401465654,5.929891568762064,-2.192673921585083,-0.3052380681037903,1.2088525295257568
1783196986749255700,2.906255615234375,2.3860116316989064,5.130851899126172,5.162928122344613,-2.271433115005493,-0.2602987587451935,1.2516567707061768
1783196986759192800,2.91619287109375,2.061195447948575,5.141107920202613,4.7962353291124105,-2.3054332733154297,-0.2698219418525696,1.2459114789962769
1783196986769129500,2.92612939453125,1.8132810098320244,5.149903805598616,4.438996008402109,-2.359616994857788,-0.3331284821033478,1.2203489542007446
1783196986779066600,2.936066650390625,1.4718535907596348,5.077209156265854,4.374343795749545,-2.5269010066986084,-0.5091341137886047,1.201716661453247
1783196986789003500,2.94600341796875,1.2000757542356848,4.950478965362906,4.364969233682752,-2.7346622943878174,-0.6949272155761719,1.2252908945083618
1783196986798941700,2.955941650390625,1.0374591341763737,4.575478947034478,4.116488978376984,-2.8988115787506104,-0.8953878879547119,1.2851999998092651
1783196986808878600,2.965878662109375,0.7460802328646182,4.177289776298403,3.3967397030770776,-3.028360366821289,-1.0977083444595337,1.3386499881744385
1783196986818815700,2.975815673828125,0.2574982590198517,3.98846407148838,2.3047101898014546,-3.127652645111084,-1.2254478931427002,1.370136022567749
1783196986828752600,2.985752685546875,-0.2483481533586978,3.831035959982872,1.1591565916091202,-3.1970932483673096,-1.1919480562210083,1.3626309633255005
1783196986838689500,2.995689453125,-0.8028677034914493,3.610488836741448,-0.021053893944621,-3.217372179031372,-1.025718331336975,1.3386989831924438
1783196986848626700,3.005626708984375,-1.2217834359139204,3.299455386888981,-1.079549386408925,-3.179229497909546,-0.8266214728355408,1.3504469394683838
1783196986858563600,3.0155634765625,-1.3900325089022516,2.722026085811853,-2.1760323719620702,-3.0442652702331543,-0.6545916199684143,1.408435344696045
1783196986868501800,3.025501708984375,-1.4026917917281387,1.9253513917416332,-3.177611214461922,-2.8066341876983643,-0.5850279927253723,1.4774062633514404
1783196986878438700,3.035438720703125,-1.5272446385920049,1.194888414725661,-4.1907115679293865,-2.515368700027466,-0.5919615030288696,1.5131924152374268
1783196986888375600,3.04537548828125,-1.843767333510518,0.59736149751544,-5.022077636152505,-2.2127130031585693,-0.6351560950279236,1.4891830682754517
1783196986898312400,3.0553125,-2.2732518062204123,0.1990188897833228,-5.59546613740623,-1.9362210035324097,-0.7196052074432373,1.408920407295227
