time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203515464560600,7.921560546875,-2.0094985784590245,3.499411557522416,1.0648977607220411,-3.618143081665039,2.2133569717407227,-2.3406732082366943
1783203515474497800,7.931497802734375,0.2097403364144265,2.919201685816049,-0.3262999925673008,-4.107283592224121,1.8856927156448364,-2.331260204315185
1783203515484435000,7.94143505859375,2.683075885170698,2.221910326039791,-1.7461317196667194,-4.707129955291748,1.446201205253601,-2.1375436782836914
1783203515494372900,7.951372802734375,4.896324181327223,1.562142056711018,-3.392796518409252,-5.251694202423096,0.8797999024391174,-1.791799545288086
1783203515504310000,7.96131005859375,5.814170847651362,1.0647362134847789,-5.3826463935464615,-5.736913204193115,0.3488225936889648,-1.5078612565994265
1783203515514248000,7.971248046875,5.699971637019515,1.0891956050239502,-7.309348030853271,-5.921571731567383,-0.3317275643348694,-1.1815861463546753
1783203515524184600,7.9811845703125,4.893476390680671,1.0516558557026088,-9.8183988899827,-5.55941915512085,-1.021697998046875,-0.8628360033035278
1783203515534122800,7.991122802734375,3.757190094788372,1.1778988476105037,-12.335876216673851,-4.864670276641846,-1.2919548749923706,-0.8355241417884827
1783203515544059600,8.0010595703125,1.8631880732953547,1.3918012721404431,-13.457650879871844,-3.8635268211364746,-1.2555662393569946,-1.0030285120010376
1783203515553996800,8.010996826171874,-0.0032786563444882,1.5318549088664353,-13.878697194582225,-2.585263729095459,-0.9317819476127625,-1.2060542106628418
1783203515563934700,8.020934814453126,-1.2260501534476875,1.3238289751544594,-14.038051890236138,-1.154699444770813,-0.4831993877887726,-1.3753830194473269
1783203515573871900,8.030871826171875,-1.8271625279292465,0.8328073530726134,-13.805380613958835,0.2091573774814605,-0.1227638646960258,-1.4852468967437744
1783203515583809800,8.040809814453125,-1.9220323303215203,0.3940931335940957,-13.106051610875127,1.3309372663497925,0.0919851809740066,-1.5071144104003906
1783203515593746700,8.05074658203125,-1.4093451121374965,-0.0894724733933806,-11.858167519021034,2.1257858276367188,0.1136544719338417,-1.4676321744918823
1783203515603684600,8.0606845703125,-0.5173262761615216,-0.5439264060564338,-10.290238987863065,2.664085626602173,0.0010839854367077,-1.3610495328903198
1783203515613621800,8.070621826171875,0.4869724928215145,-0.6747801066301763,-8.450615914550424,2.9952988624572754,-0.1359419077634811,-1.208871841430664
1783203515623558700,8.08055859375,1.4639023394942283,-0.680051032770425,-6.416193907237052,3.128716230392456,-0.280546486377716,-1.0782501697540283
1783203515633496800,8.090496826171876,2.2548260688222945,-0.5200863885246217,-4.2966731115698815,3.1909372806549072,-0.3782132863998413,-0.9303047060966492
1783203515643433700,8.100433837890625,2.7621552671045064,-0.2629875771511346,-2.312689498117566,3.219041347503662,-0.2940296828746795,-0.7576184272766113
1783203515653372000,8.110371826171875,2.9436347008049486,-0.1930408748196437,-0.35910686814785,3.205875873565674,-0.0539347194135189,-0.5768760442733765
1783203515663308800,8.120308837890626,2.781049352666736,-0.1511192571522668,1.438837456342578,3.107743978500366,0.2151782363653183,-0.429080456495285
1783203515673247000,8.1302470703125,2.4573963674768806,-0.0103951372861862,2.905675849288702,2.930546283721924,0.3904922902584076,-0.3134347200393677
1783203515683183600,8.14018359375,2.0325512450054286,0.1803269026644527,3.866351018992066,2.674660444259644,0.4663199484348297,-0.2149350345134735
1783203515693121800,8.150121826171874,1.7412949471600352,0.2987751490429043,4.530197789806127,2.318472146987915,0.4482127130031585,-0.1008674204349517
1783203515703058700,8.16005859375,1.6424417742200197,0.2452852586567401,5.090644391900301,1.8688164949417116,0.3843381106853485,0.0155470743775367
1783203515712995800,8.169995849609375,1.3789587417021394,0.155858377970755,5.694959361815452,1.3606590032577517,0.3301007449626922,0.0939710885286331
1783203515722933800,8.179933837890625,0.8729978360984474,0.0890276522353291,6.139143391007185,0.8635454773902893,0.2829569280147552,0.1438632905483245
1783203515732871000,8.189870849609376,0.3639835342735052,0.0916845964848995,6.226103297057748,0.4223044216632843,0.2320971637964248,0.1731301099061966
1783203515742808800,8.199808837890625,-0.0853117004521191,0.1887444562673568,6.099900929421186,0.025379691272974,0.2219297438859939,0.1677100360393524
1783203515752746000,8.20974609375,-0.5261797369636595,0.3101857469819486,5.997289865252375,-0.333550751209259,0.2830891907215118,0.107948251068592
1783203515762684000,8.219683837890624,-0.9619324762880802,0.4483505012214183,5.955124209696054,-0.6399847269058228,0.4349053502082824,0.0276100039482116
1783203515772620800,8.229620849609375,-1.2360174207106231,0.5850137648567557,5.864991518828273,-0.9108443260192872,0.6698194146156311,-0.0801562815904617
1783203515782558700,8.239558837890625,-1.3778252076275646,0.7243550155296922,5.671902895876765,-1.1397240161895752,0.9241699576377868,-0.1961814165115356
1783203515792495600,8.24949560546875,-1.4238953232765197,0.7519327582851052,5.286407787019014,-1.327190399169922,1.2055010795593262,-0.2821296155452728
1783203515802432800,8.259432861328126,-1.2979755719736217,0.5863767237730324,4.677134902435541,-1.498518466949463,1.4666255712509155,-0.3735703229904175
1783203515812370700,8.26937060546875,-1.1439485010832549,0.4871649466536938,3.974796780663728,-1.6554187536239624,1.7292559146881104,-0.4360264539718628
1783203515822307800,8.279307861328125,-0.8977233312278985,0.4046896386712789,3.160414580467344,-1.770527720451355,1.944052815437317,-0.4643539488315582
1783203515832245800,8.289245849609374,-0.3447228073559701,0.4559092460379004,1.9308289463698864,-1.818029761314392,2.013514518737793,-0.4709857702255249
1783203515842183000,8.299182861328125,0.4660211824685334,0.5840981113165616,0.1808884820699691,-1.8257031440734863,1.9308148622512815,-0.4661758244037628
1783203515852120800,8.309120849609375,1.3470441387861969,0.6856791017852724,-1.6254636052817106,-1.847848892211914,1.694514274597168,-0.4011260867118835
1783203515862057700,8.3190576171875,2.547954298019409,0.5182514281824231,-3.5276275981813665,-1.82243013381958,1.0058226585388184,-0.2378900200128555
1783203515871995600,8.32899560546875,3.913867680187523,0.0366707114018499,-6.071375092160701,-1.822451114654541,0.2942040562629699,0.0765515342354774
1783203515881932800,8.338932861328125,4.994534380188584,-0.2637657949820161,-8.339224162554741,-1.78434157371521,-0.2963721454143524,0.3689823448657989
1783203515891869700,8.34886962890625,4.803122166016697,-0.5031812848225236,-9.818328747355938,-1.5812863111495972,-0.7356516122817993,0.5980982780456543
1783203515901807900,8.358807861328126,4.043772117212415,-0.7578720852062105,-11.282226410675047,-1.1447651386260986,-1.1322815418243408,0.7465288043022156
1783203515911744800,8.368744873046875,3.108388040632009,-0.5525056164944544,-12.867702288961407,-0.4671872556209564,-1.5160577297210691,0.7665197849273682
1783203515921683000,8.378682861328125,1.9293705642551184,-0.1900675946298986,-14.140454280090331,0.3605713844299316,-1.79412579536438,0.682773232460022
1783203515931619800,8.388619873046874,0.9808321148082614,0.4062872831262648,-14.382827450692654,1.2468425035476685,-1.998173832893372,0.5504530668258667
1783203515941557800,8.398557861328126,0.4523990459598601,1.054574811889231,-13.653476234310864,2.0992095470428467,-2.06313157081604,0.4267497658729553
1783203515951494700,8.40849462890625,0.3838339707124978,1.4661705766871571,-12.232953602337837,2.870404005050659,-1.9300388097763064,0.3799476623535156
1783203515961432600,8.4184326171875,0.7256891867429017,1.8154488553904,-10.285748690706493,3.5238757133483887,-1.679243564605713,0.4072916507720947
1783203515971369700,8.42836962890625,1.233495354887098,2.314302486272156,-8.267814876857399,4.072264194488525,-1.3652700185775757,0.485163003206253
1783203515981307000,8.438306884765625,1.5943027433425188,2.713366978538036,-6.454698117676377,4.516279697418213,-1.0816566944122314,0.582177996635437
1783203515991244800,8.448244873046875,1.7932840775944292,3.023228462001681,-4.859503393930196,4.854154109954834,-0.8408774137496948,0.6743284463882446
1783203516001182000,8.458181884765626,1.9058954345129429,3.3733307704389093,-3.3732956991255283,5.049935340881348,-0.663326621055603,0.7811904549598694
1783203516011119900,8.468119873046875,1.9231889530107376,3.6072473706021904,-1.7808675174832342,5.067232608795166,-0.5646281838417053,0.884699821472168
1783203516021056800,8.478056884765625,1.9377574304588137,3.831343418496847,-0.1346457863330841,4.937033176422119,-0.5384788513183594,0.9733636379241944
1783203516030995000,8.487994873046874,1.8646945323355493,4.073866226702928,1.3731599922955036,4.676650524139404,-0.5589672327041626,1.0146385431289673
1783203516040931600,8.497931640625,1.6293432231940328,4.289912823654711,2.73738147585392,4.303133964538574,-0.6446923017501831,1.0190701484680176
1783203516050869800,8.507869873046875,1.2747614312551916,4.434523831424117,3.910120018091797,3.8412282466888423,-0.7882322669029236,1.015918850898743
1783203516060806700,8.517806640625,0.9126274703711272,4.46205452016741,4.906361006695032,3.2916512489318848,-0.9126450419425964,1.0181801319122314
1783203516070743800,8.527743896484376,0.6038688335828483,4.323603788593411,6.085092651867866,2.703442096710205,-0.9309508204460144,1.032368302345276
1783203516080681700,8.537681640625,0.3228571586370468,4.027745696040988,7.332768653929233,2.1208243370056152,-0.8508005738258362,1.0427035093307495
1783203516090619000,8.547618896484375,-0.0013401625625789,3.729818395999074,8.250734562718868,1.608464002609253,-0.7992379665374756,1.051679015159607
1783203516100556800,8.557556884765624,-0.5039203762194141,3.501030683156848,8.500344698837399,1.1838980913162231,-0.7268915772438049,1.041663646697998
1783203516110494000,8.567493896484375,-0.999813001871109,3.460383615469933,8.161736428838967,0.850678026676178,-0.5535632371902466,0.9998814463615416
1783203516120431600,8.577431640625,-1.053687215399742,3.6348359270125625,8.498527420282363,0.6297043561935425,-0.3295323252677917,0.9570104479789734
1783203516130368800,8.58736865234375,-1.369071261677146,3.6242706938564777,8.502430272939801,0.4850062727928161,-0.0409517362713813,0.9186688661575316
1783203516140306700,8.597306640625,-1.67842158074826,3.5695734735071656,8.401344226381182,0.3957134187221527,0.3235215544700622,0.8835313320159912
1783203516150243800,8.607243896484375,-1.9791126464150848,3.5329958472162484,8.320024372044205,0.3387794494628906,0.6678447723388672,0.8621014952659607
1783203516160180700,8.6171806640625,-2.4125144386991857,3.5333237639963624,8.13274823476374,0.3210398554801941,0.939175307750702,0.8164653182029724
1783203516170119000,8.627118896484374,-2.8673578090712426,3.5940228551089763,7.826736412465572,0.3005874156951904,1.097468614578247,0.7188640236854553
1783203516180055800,8.637055908203125,-3.330231633424759,3.810018890917301,7.545224825173616,0.2287214994430542,1.1910011768341064,0.5736080408096313
1783203516189994000,8.646993896484375,-3.575304126113653,4.05443028934896,7.512820100653171,0.0637926012277603,1.2009681463241575,0.4074994325637817
1783203516199930600,8.6569306640625,-3.771802849769592,4.1338428487598895,7.655968342393637,-0.2243949919939041,1.1997582912445068,0.2272061109542846
1783203516209868500,8.66686865234375,-3.97530677601248,4.255354428231716,8.068709770095348,-0.6146082878112793,1.2386059761047363,0.02355382964015
1783203516219805700,8.6768056640625,-4.10982075265944,4.452195097193122,8.61657103138268,-1.0708074569702148,1.3532108068466189,-0.2577526569366455
1783203516229743600,8.68674365234375,-4.2021658588796855,4.516033070853353,9.09410729507804,-1.5347936153411863,1.5357621908187866,-0.6077408790588379
1783203516239680800,8.6966806640625,-4.098859505923092,4.338688545000553,9.223079127427935,-1.955069184303284,1.7602308988571167,-0.9522583484649658
1783203516249618000,8.706617919921875,-3.6455659953415394,3.868717748123407,8.762423271384835,-2.2974820137023926,2.0306332111358643,-1.2558282613754272
1783203516259555800,8.716555908203125,-3.0836893604442475,3.2127003557607527,7.865134239920973,-2.5714399814605717,2.2452328205108643,-1.493641376495361
1783203516269493000,8.726492919921874,-2.2841164607144893,2.5151310558259485,6.612681524977088,-2.7852041721343994,2.324549436569214,-1.6580175161361694
1783203516279429600,8.7364296875,-1.1536267222717405,1.9318392924562096,4.871174542501569,-2.9769294261932373,2.160875082015991,-1.7811248302459717
1783203516289366800,8.74636669921875,-0.19100451015383,1.4972481442570686,2.6907500730603933,-3.213547706604004,1.7801141738891602,-1.953839659690857
1783203516299304700,8.7563046875,0.659707625182718,1.5757289757758377,0.4719499879956245,-3.514045000076294,1.388182520866394,-2.181312799453736
1783203516309241900,8.766241943359375,1.804652443826944,1.6309584033057092,-1.238231881889701,-3.876871347427368,1.0912439823150637,-2.3803560733795166
1783203516319179800,8.7761796875,3.516015778581798,1.2363622886255383,-2.758220265743136,-4.305872917175293,0.8209614157676697,-2.399213552474976
1783203516329117000,8.786116943359374,5.488158439853788,0.8609048819184303,-4.662922837209702,-4.710195064544678,0.4548051357269287,-2.2199149131774902
1783203516339053800,8.7960537109375,6.716754478392005,0.3271937265366316,-7.250387307840585,-4.979211807250977,-0.0339658930897712,-1.8922250270843504
1783203516348991700,8.80599169921875,7.109637943935394,-0.3461879114724695,-10.139301407420634,-5.038782596588135,-0.648851752281189,-1.5132334232330322
1783203516358928600,8.8159287109375,6.7225161106586455,-0.7418820505224167,-12.918660907304286,-4.778553485870361,-1.3712563514709473,-1.19529390335083
1783203516368866600,8.825866455078126,5.474859982341528,-0.8862916905008256,-15.155939482867716,-4.139986515045166,-2.033997058868408,-1.0075390338897705
1783203516378803700,8.8358037109375,3.8180040444523096,-0.8305280099637806,-16.576631626188753,-3.130701065063477,-2.4204094409942627,-0.933692991733551
1783203516388740900,8.845740966796875,2.160479267390817,-0.7464910786878317,-16.879159113502503,-1.856804370880127,-2.4722845554351807,-0.9576549530029296
1783203516398678800,8.8556787109375,0.7106022383786738,-0.8880035359200089,-15.978116282463072,-0.5028977394104004,-2.2253966331481934,-1.0173646211624146
1783203516408616000,8.865615966796875,-0.169795717908442,-1.060452471750975,-14.167092111647127,0.8966653347015381,-1.7824608087539673,-1.0359320640563965
1783203516418553900,8.875553955078125,-0.4115325633686035,-1.1732890157274902,-11.94036415619254,2.1345176696777344,-1.2521852254867554,-0.996589422225952
1783203516428490800,8.88549072265625,-0.2279454167991876,-1.048476860340312,-9.451635954123734,3.0130186080932617,-0.7386029958724976,-0.9833876490592957
1783203516438429000,8.895428955078126,0.0824227010123431,-0.6939256827354431,-6.751796565678715,3.700109720230103,-0.3640352487564087,-0.9092915654182434
1783203516448365600,8.905365478515625,0.549678503309749,-0.2873975765906274,-4.701628707700968,4.208369255065918,-0.099295899271965,-0.7794756889343262
1783203516458302700,8.915302734375,1.2559262362733483,0.1204506722420453,-2.794530765530467,4.471757888793945,0.0441622026264667,-0.5984872579574585
1783203516468240600,8.92524072265625,1.865361179550737,0.4045598748117685,-0.6968319255709647,4.365215301513672,0.119312971830368,-0.410257488489151
1783203516478177800,8.935177734375,2.2863855746902524,0.6073595983080565,1.721331624931097,3.852444648742676,0.07268688082695,-0.2448176443576812
1783203516488115700,8.94511572265625,2.471926997132599,0.7155906943157315,4.065052221128345,3.1393632888793945,-0.1093444377183914,-0.0625257194042205
1783203516498052900,8.955052978515624,2.537891169166565,0.8157961586475372,5.749754781842231,2.358704805374145,-0.3029964566230774,0.1410132944583892
1783203516507990800,8.96499072265625,2.378001635983586,0.7764116582423448,6.866383314323425,1.5500538349151611,-0.4265640079975128,0.2757255733013153
1783203516517928000,8.974927978515625,1.8992320311009885,0.7269380177602172,7.700229508924484,0.7557464241981506,-0.6002774238586426,0.3430571854114532
1783203516527865900,8.984865966796875,1.1132340677373112,0.8064990457311272,7.8746806514233345,0.0500220581889152,-0.6452905535697937,0.3714528977870941
1783203516537802800,8.994802734375,0.7528243002973497,0.9959425901785492,8.221331358101963,-0.5138850212097168,-0.5560035705566406,0.3742382824420929
1783203516547739600,9.00473974609375,0.3437355133516713,1.0888640349820256,8.40580529744327,-0.9328609704971312,-0.3467846214771271,0.3572782874107361
1783203516557677800,9.014677734375,-0.3005902356408536,1.0639555114358663,8.205345853462815,-1.2339307069778442,-0.0394464917480945,0.3158634603023529
1783203516567614700,9.02461474609375,-0.930573972884938,1.025304001480341,7.911269383630156,-1.4426125288009644,0.3239968419075012,0.2433020323514938
1783203516577553000,9.034552978515626,-1.445914555121958,0.9997954662144184,7.475040697357058,-1.5958691835403442,0.7120641469955444,0.1643827259540558
1783203516587489800,9.04448974609375,-1.7527201581463216,0.9180103324532508,6.815787684074044,-1.697242021560669,1.0800278186798096,0.0794784501194953
1783203516597427000,9.054427001953124,-1.9380939689368009,0.8023612152740359,5.9240264761209485,-1.7437222003936768,1.4086453914642334,0.0105683542788028
1783203516607364900,9.06436474609375,-1.9098440260082483,0.6016450200535357,4.858550038728118,-1.74286949634552,1.7150310277938845,-0.0493724383413791
1783203516617301800,9.0743017578125,-1.714056373231113,0.4509247356235981,3.648945700907707,-1.7793649435043335,2.053894519805908,-0.1024028956890106
1783203516627239700,9.08423974609375,-1.1153916841626166,0.4171249034829437,2.5687574320733546,-1.8662209510803225,2.2956042289733887,-0.1251898854970932
1783203516637176800,9.0941767578125,-0.0534241316735744,0.4709393496483564,1.2310703196972608,-1.978343486785889,2.356755495071411,-0.105682224035263
1783203516647114800,9.10411474609375,1.109320255294442,0.4320101917952298,-0.5071744461119174,-2.0563747882843018,2.219747304916382,-0.0511490814387798
1783203516657052000,9.114052001953125,2.196602574042976,0.3327496070981025,-2.5910388219863174,-2.0041964054107666,1.7291446924209597,0.0215208586305379
1783203516666988800,9.12398876953125,3.038126755926013,-0.0175052615523338,-5.039751824530959,-2.0183663368225098,1.300643801689148,0.1095905676484108
1783203516676927000,9.133927001953126,3.601936404712498,0.0493749293480068,-6.832721867740154,-2.009052991867065,0.7213541269302368,0.1648908406496048
1783203516686864000,9.14386376953125,3.5155706651628016,0.2321274517241865,-8.334869474476575,-1.837207674980164,0.0223670192062854,0.2474395483732223
1783203516696801500,9.153801513671874,3.2978298315137624,0.1429059939498081,-10.134045386588571,-1.448505401611328,-0.6550047993659973,0.2823493480682373
1783203516706738700,9.16373876953125,2.763172335192561,-0.2125353739604353,-11.656074920880794,-0.8638596534729004,-1.2466195821762085,0.284803956747055
1783203516716675800,9.17367578125,1.881895696374774,-0.4458274490172043,-12.509355299270153,-0.1675378829240799,-1.6384451389312744,0.2581393122673034
1783203516726613800,9.18361376953125,1.0597226961717008,-0.4528265506569295,-12.518562688076496,0.5850741267204285,-1.8381564617156985,0.222069650888443
1783203516736551000,9.193551025390626,0.5544203275419771,-0.3382201109310612,-11.804864967900514,1.3562201261520386,-1.8849653005599976,0.2276766747236251
1783203516746488800,9.20348876953125,0.5636055775817483,-0.0661944005932658,-10.580602574652431,2.087139844894409,-1.7823184728622437,0.2680238485336303
1783203516756426000,9.213426025390625,0.8187237365320325,0.267452959062159,-8.979442220500111,2.7613465785980225,-1.573160171508789,0.3475927114486694
1783203516766362600,9.223362548828124,1.0555481139007956,0.6490022529035806,-7.214649054983258,3.356297254562378,-1.279869556427002,0.4713119268417358
1783203516776300500,9.233300537109375,1.3806278439581394,1.0646760807953777,-5.383128039583563,3.84701418876648,-0.9619307518005372,0.6088026762008667
1783203516786237700,9.24323779296875,1.5417174005806444,1.4110725204519927,-3.6013019062012432,4.181063175201416,-0.7191718816757202,0.7279257774353027
1783203516796175600,9.253175537109374,1.5366409740991889,1.781730710183829,-1.9467571678638456,4.285768032073975,-0.6245172619819641,0.8209568858146667
1783203516806112800,9.26311279296875,1.397184134222567,2.2225275811553,-0.3778524851500988,4.140533924102783,-0.7191144227981567,0.8741737604141235
1783203516816050700,9.27305078125,1.1679786343596874,2.617733644427359,1.1289210278213024,3.773618221282959,-0.9346246123313904,0.8798244595527649
1783203516825987800,9.28298779296875,0.8607076057806611,2.911298073084652,2.6321850713670254,3.2494659423828125,-1.2069222927093506,0.836543083190918
1783203516835924700,9.2929248046875,0.4541235316649079,3.0912986664041875,4.037617101714015,2.639458656311035,-1.4822337627410889,0.7499179244041443
1783203516845863000,9.30286279296875,0.0460299297690391,3.2194550907179718,5.2239329184055325,2.027203321456909,-1.7547420263290403,0.6584659218788147
1783203516855799600,9.312799560546877,-0.3475936866171658,3.1758462506160137,5.984278992509841,1.438431978225708,-1.856918215751648,0.5767430663108826
1783203516865737700,9.32273779296875,-0.4589401381663978,3.059089464455843,6.81853552147746,0.9136057496070862,-1.8315898180007932,0.503853440284729
1783203516875674600,9.332674560546875,-0.5146180035835132,2.904321512070298,7.703692216598987,0.4687230885028839,-1.6504080295562744,0.4491446316242218
1783203516885611800,9.34261181640625,-0.7673650129556655,2.7539813129991293,8.231177044811844,0.1336453408002853,-1.3478717803955078,0.4010413587093353
1783203516895549700,9.3525498046875,-1.1124331996832042,2.578588797996938,8.560708274385332,-0.1133956164121627,-0.977695882320404,0.3492836058139801
1783203516905486800,9.36248681640625,-1.3704925266519188,2.511488023148477,8.739593599939345,-0.3118368089199066,-0.5769277215003967,0.288585901260376
1783203516915424800,9.3724248046875,-1.6371661719046533,2.540261697690189,8.829141768917442,-0.4913942813873291,-0.1381263881921768,0.2063088864088058
1783203516925362000,9.38236181640625,-1.902785631929338,2.517754390066862,8.859289069899916,-0.6208592653274536,0.2799482047557831,0.1403552740812301
1783203516935298600,9.392298583984376,-2.2418860693588853,2.389630114457011,8.446382807025312,-0.7290549874305725,0.6194822788238525,0.072193257510662
1783203516945236700,9.40223681640625,-2.409551789501309,2.180437913444638,7.818135172858834,-0.837282121181488,0.9345547556877136,0.0069966753944754
1783203516955173600,9.412173583984377,-2.3928226268880066,1.935223089675605,7.411494984641671,-0.9309004545211792,1.2607046365737915,-0.0915916785597801
1783203516965111800,9.42211181640625,-2.3881812308229504,1.8519865880623456,7.081023259347677,-1.001563549041748,1.563122272491455,-0.2197611927986145
1783203516975048700,9.432048583984376,-2.3978422086156903,1.9575240610718725,6.651037266856432,-1.073844075202942,1.843015193939209,-0.3645045459270477
1783203516984985900,9.44198583984375,-2.3491725779928267,2.040785989387333,6.149747787129878,-1.202274203300476,2.0910441875457764,-0.5618664622306824
1783203516994923800,9.451923828125,-2.159969564303011,2.1716233233481645,5.72948473175168,-1.3930281400680542,2.269174575805664,-0.8082064390182495
1783203517004861000,9.46186083984375,-1.8361537897668776,2.370747134810686,5.089464826726913,-1.6449708938598633,2.348063707351685,-1.1026376485824585
1783203517014798800,9.471798828125,-1.264836834090203,2.6929855770274997,4.208865648779272,-1.9623104333877563,2.295053243637085,-1.3978900909423828
1783203517024735700,9.48173583984375,-0.2026299198873341,2.8828175362706183,2.967737460926175,-2.344569683074951,2.129136323928833,-1.603649020195007
1783203517034672600,9.491672607421876,1.2205778595164418,2.446951838091016,1.4188999992072582,-2.803800582885742,1.8515814542770384,-1.63209068775177
1783203517044610800,9.50161083984375,2.7013895404964683,1.470992005494237,-0.3729220430105924,-3.283036947250366,1.4328463077545166,-1.4636588096618652
1783203517054547700,9.511547607421877,4.041722198945283,0.3434444579832255,-2.5415362476706505,-3.674121856689453,0.7483899593353271,-1.2193526029586792
1783203517064484900,9.52148486328125,4.670993038679659,-0.5088441328898072,-5.199343836072087,-3.927635908126831,0.1126948148012161,-0.929390788078308
1783203517074422800,9.5314228515625,4.481159325870872,-0.8433777007952332,-7.529169762429595,-3.9443087577819824,-0.4846649765968323,-0.6536686420440674
1783203517084360000,9.54135986328125,3.7648330107569694,-0.2529671914614737,-9.079475543135404,-3.709616661071777,-0.9661184549331664,-0.5725176334381104
1783203517094297900,9.5512978515625,2.359454171901941,-0.4861597151339054,-10.6846556543231,-3.0683810710906982,-1.211984157562256,-0.4489054083824157
1783203517104234800,9.56123486328125,1.5141688839197158,-0.6244823633488267,-11.827585333752632,-2.169938087463379,-1.1696100234985352,-0.4178414940834045
1783203517114171600,9.571171630859377,0.5819426868483424,-0.6948543418876826,-12.31951895611286,-1.1211321353912354,-0.9945865869522096,-0.4602621793746948
1783203517124109800,9.58110986328125,-0.1815150895357132,-0.7729613716579973,-12.232009014964104,0.0026217047125101,-0.7618587017059326,-0.4848790764808655
1783203517134046700,9.591046630859376,-0.310690846959874,-0.781845958250761,-11.748595383667944,1.0997626781463623,-0.5140728950500488,-0.4718122780323028
1783203517143985000,9.60098486328125,-0.0623897476132959,-0.8607811824735253,-10.702705690276622,2.0650393962860107,-0.2946048676967621,-0.4043847620487213
1783203517153921800,9.610921875,0.4135661150228232,-0.8500782213471829,-9.120815853783489,2.8153398036956787,-0.1033907085657119,-0.304918885231018
1783203517163859000,9.62085888671875,0.9191252348925918,-0.722994686961919,-7.235287353864312,3.3617069721221924,0.0067583969794213,-0.1694783419370651
1783203517173796900,9.630796875,1.440086871881783,-0.579435818593949,-5.386141834446788,3.7123308181762695,0.0280777998268604,-0.0124865882098674
1783203517183733800,9.640733642578123,1.8713919841475783,-0.3320262612596154,-3.596471417304873,3.862124919891357,-0.0092817470431327,0.1236525252461433
1783203517193671700,9.650671630859376,1.9976070651352404,0.0488356348395347,-1.7709359060555696,3.775320529937744,-0.0991900637745857,0.212206095457077
1783203517203608800,9.66060888671875,1.84678463550508,0.4373424927338957,0.0680313336968422,3.493751049041748,-0.2551285624504089,0.2667248547077179
1783203517213545700,9.670545654296877,1.5538064823031426,0.7503297070026397,1.7208640074193478,3.125948429107666,-0.4116292297840118,0.2835182249546051
1783203517223484000,9.68048388671875,1.1630457810673862,0.9423933708205818,3.0479432165414093,2.670969724655152,-0.5219316482543945,0.2775748074054718
1783203517233420800,9.6904208984375,0.7089607547819614,1.1130217401608824,4.195383651393652,2.105886459350586,-0.618726372718811,0.2423872351646423
1783203517243358000,9.70035791015625,0.2393721986880525,1.2026532035082578,5.351420065155625,1.508280873298645,-0.6630239486694336,0.2129534631967544
1783203517253295900,9.7102958984375,0.011486439654231,1.1437883420854806,6.358006506684422,0.9399607181549072,-0.608140230178833,0.1955251991748809
1783203517263232800,9.720232666015624,-0.1541214711755514,1.026372507494688,7.025479651302099,0.4455973207950592,-0.4683727025985718,0.1799696236848831
1783203517273171000,9.7301708984375,-0.3851078631058335,0.9750047238290308,7.333411043485999,0.0484185516834259,-0.2789787948131561,0.1688053905963897
1783203517283108000,9.740108154296877,-0.568093901976943,0.9941659358948468,7.304045832791924,-0.2861133217811584,-0.1121255680918693,0.1521670669317245
1783203517293045000,9.750044921875,-0.6968145360447466,1.0117065610215068,7.103499879571795,-0.5620663166046143,0.0572346970438957,0.1263336092233657
1783203517302983200,9.759983154296876,-0.8357927986241876,1.0485279329404231,6.835396639907359,-0.7797884345054626,0.2332542687654495,0.089489571750164
1783203517312920000,9.769920166015623,-0.9681164256200194,1.0721052078828217,6.520099102869629,-0.961096167564392,0.4346595704555511,0.0287162382155656
1783203517322858000,9.77985791015625,-1.1780397173859178,1.0966825997784733,6.225626911717653,-1.1256706714630127,0.6539823412895203,-0.0532979890704155
1783203517332795100,9.789795166015624,-1.4249300731517374,1.1006123404428363,5.877281091558933,-1.2809535264968872,0.9062443971633912,-0.1427431851625442
1783203517342732000,9.79973193359375,-1.5791801391430198,1.0160200403064488,5.4209483594119545,-1.4079759120941162,1.1330550909042358,-0.2225246876478195
1783203517352670000,9.809669921875,-1.57052147026062,0.8941922344923019,4.7645752854794265,-1.53664231300354,1.315502047538757,-0.2933908700942993
1783203517362607000,9.819607177734374,-1.3705892650246618,0.7752747631669044,4.019187711054086,-1.6701982021331787,1.3758095502853394,-0.3826892375946045
1783203517372544000,9.8295439453125,-0.9820976046994327,0.7695306665569543,3.0152509072512386,-1.8054231405258176,1.3031069040298462,-0.4829380810260772
1783203517382482200,9.839482177734377,-0.4658185725685209,0.8605161748617887,1.902130675151944,-1.9746941328048704,1.2164589166641235,-0.5702989101409912
1783203517392419000,9.849419189453124,0.2305783225860446,0.8158610405772924,0.9670119715094566,-2.187288761138916,1.1271607875823977,-0.6067242622375488
1783203517402357000,9.85935693359375,1.0136040652059015,0.5744460474826395,0.0740448948979377,-2.415316343307495,1.0201945304870603,-0.5633180141448975
1783203517412294100,9.869294189453123,1.8366412810228765,0.2225692767187952,-0.9398410559892654,-2.583322525024414,0.8633896708488464,-0.4417923390865326
1783203517422231000,9.87923095703125,2.4645073685258625,-0.1804278788208961,-2.3151035735219714,-2.64200758934021,0.6510090827941895,-0.267819881439209
