time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202910327441000,2.06944091796875,0.2203846261560916,-1.5237233325980604,-5.3432034409523,-1.7255584001541138,-1.0364394187927246,0.0686264261603355
1783202910337379000,2.079379150390625,0.1456502876892685,-2.276773550605774,-6.711276339241862,-1.1980210542678833,-1.1346060037612915,-0.0110300574451684
1783202910347315700,2.089315673828125,-0.016897797178477,-2.88298237144351,-7.89580118086338,-0.6775031685829163,-1.1378690004348757,-0.0981728136539459
1783202910357252900,2.0992529296875,-0.2989700870931148,-3.3581957451492546,-8.872350211524964,-0.1706410646438598,-0.9190524816513062,-0.1906358897686004
1783202910367190800,2.109190673828125,-0.6382429584801197,-3.6351118213444944,-9.516519637444617,0.348060131072998,-0.5175122022628784,-0.2894641757011413
1783202910377128000,2.1191279296875,-1.0965008134707808,-3.640980421116948,-10.062436778926848,0.8940449357032776,-0.0899826809763908,-0.3933548629283905
1783202910387064800,2.12906494140625,-1.3591519252091646,-3.4471509166702625,-10.546078373759984,1.4536776542663574,0.2318052351474762,-0.4890680313110351
1783202910397002000,2.139001953125,-1.4761048184633254,-3.243984844079613,-10.858483111965656,1.9866070747375488,0.3377489745616913,-0.5783244371414185
1783202910406940000,2.14893994140625,-1.8760902249664064,-3.15333368229568,-11.098585999548437,2.488504409790039,0.2589206993579864,-0.7366728782653809
1783202910416876800,2.158876708984375,-2.558111827157437,-3.1532202850490805,-11.39529632501602,3.011477470397949,0.1322184205055236,-1.016198992729187
1783202910426814000,2.16881396484375,-3.1820632254347205,-2.8492002210900185,-11.63860940681696,3.529036045074463,0.1035299226641655,-1.356175422668457
1783202910436752000,2.178751953125,-3.408478948448598,-2.132294644783437,-11.49285536649227,3.997882127761841,0.2449767887592315,-1.6304274797439575
1783202910446688800,2.188688720703125,-3.117112906618416,-1.368281864865124,-10.849627605336904,4.337795257568359,0.4878622889518738,-1.7684153318405151
1783202910456626000,2.1986259765625,-2.5079092878788707,-0.5214907023645937,-9.929673153078555,4.534747123718262,0.6833963394165039,-1.7841458320617676
1783202910466563000,2.20856298828125,-1.9434388370960949,0.293708513303101,-9.169521140241622,4.607944965362549,0.882472038269043,-1.745087742805481
1783202910476501000,2.2185009765625,-1.5340359061673283,0.955108767747879,-8.277741227588058,4.606317043304443,1.1567180156707764,-1.6915714740753174
1783202910486438000,2.22843798828125,-1.3152448328129946,1.5526698794886469,-7.352659933835268,4.6092963218688965,1.5138599872589111,-1.6283637285232544
1783202910496374800,2.238374755859375,-1.3631725590273738,2.0991250733703373,-6.552510841652751,4.633876800537109,1.869442105293274,-1.58967387676239
1783202910506313000,2.24831298828125,-1.722023406587541,2.694661109024286,-5.893631337857246,4.6764984130859375,2.247469902038574,-1.5917799472808838
1783202910516249900,2.258249755859375,-2.1463849833257496,3.364493968510628,-5.054611540010571,4.729793548583984,2.556565523147583,-1.583333969116211
1783202910526187000,2.26818701171875,-2.185108827865124,4.152078178152442,-4.123828819745778,4.792629718780518,2.794715642929077,-1.5074917078018188
1783202910536123600,2.27812353515625,-1.9543661815628408,4.908738257220387,-3.068944503515959,4.874757289886475,2.941938638687134,-1.3684725761413574
1783202910546061800,2.288061767578125,-1.7669754779919982,5.6067959251940245,-2.0257500405579805,4.956830024719238,3.0240464210510254,-1.1877336502075195
1783202910555998700,2.297998779296875,-1.619220326977968,6.281687821635604,-0.9238070360332729,4.972827911376953,3.0914466381073,-1.0110398530960083
1783202910565935900,2.307935791015625,-1.4884003825433552,6.873717894995212,0.3008306202679872,4.920798778533936,3.1222474575042725,-0.8153641819953918
1783202910575873800,2.317873779296875,-1.4189463225670158,7.392483410179614,1.5411451536506413,4.732620716094971,3.1081385612487797,-0.5891899466514587
1783202910585811000,2.32781103515625,-1.379874249111861,7.786187544456124,2.895485294663906,4.462954044342041,2.9952504634857178,-0.3367828726768493
1783202910595747800,2.337747802734375,-1.3665904046468436,8.285939147090911,4.208002894470096,3.89841365814209,2.8658969402313232,-0.0853673964738845
1783202910605686000,2.34768603515625,-1.347652479942888,8.156627707523107,5.85074788942039,3.416889190673828,2.581295251846313,0.163435474038124
1783202910615622700,2.35762255859375,-1.2515090043529868,8.280480297163129,6.47535687482357,2.9123425483703613,2.210401058197021,0.3466910421848297
1783202910625559800,2.367559814453125,-1.3106374851480125,8.272100006830692,7.159644376119971,2.374746084213257,1.805591821670532,0.4493055939674377
1783202910635497700,2.377497802734375,-1.3542105232842263,8.007237356522678,7.81099932962954,1.8195720911026,1.4293981790542605,0.4780349731445312
1783202910645435000,2.387434814453125,-1.4616827637486158,7.785387918511033,8.19509626212716,1.3706793785095217,1.1180875301361084,0.4384298324584961
1783202910655372000,2.3973720703125,-1.671253150423616,7.811273470395803,8.166970822361112,1.0109771490097046,0.8903462290763855,0.357964813709259
1783202910665308700,2.40730859375,-1.7455308311641216,7.843390610146522,8.154954805874825,0.6497586965560913,0.7205348610877991,0.2660416066646576
1783202910675246600,2.41724658203125,-1.7226418307468294,7.819683571344614,8.39532189735174,0.2245003134012222,0.5838193893432617,0.1821914464235305
1783202910685183700,2.427183837890625,-1.6411830063305797,7.858136343857645,8.747935311827064,-0.2271095365285873,0.430938720703125,0.1249377205967903
1783202910695121000,2.437120849609375,-1.524308585140109,7.907982617044448,8.890274575272201,-0.6293067336082458,0.263342797756195,0.0721645280718803
1783202910705058800,2.447058837890625,-1.4632615573726593,7.913895640480518,8.822992598637938,-0.9505545496940612,0.0750128403306007,0.0128681557253003
1783202910714996000,2.456995849609375,-1.4958292173698544,7.961652832433581,8.638693431341647,-1.200610876083374,-0.1358495950698852,-0.0497512817382812
1783202910724932900,2.466932861328125,-1.5590223172552882,8.010783066305518,8.497782154873013,-1.4823681116104126,-0.3457742035388946,-0.0887249857187271
1783202910734870800,2.476870849609375,-1.5839963072530925,8.061438902309536,8.583681153693794,-1.8205170631408687,-0.5392451286315918,-0.1059859991073608
1783202910744807700,2.4868076171875,-1.5824883869081734,8.20470171034038,8.726039706361293,-2.219437837600708,-0.7439079284667969,-0.1351722329854965
1783202910754744800,2.496744873046875,-1.6563354211464525,8.368578851854801,8.705965471103786,-2.6406800746917725,-0.9603797793388368,-0.1694178283214569
1783202910764681700,2.506681640625,-1.652149075372517,8.27792301389575,8.46384422943592,-3.000457286834717,-1.22353994846344,-0.1800895780324936
1783202910774620000,2.516619873046875,-1.584048183570802,8.110395533180236,7.89117585915029,-3.31705379486084,-1.5021182298660278,-0.1732969135046005
1783202910784556800,2.526556884765625,-1.563082260170579,8.007537216252087,7.308478262281417,-3.662069797515869,-1.8103243112564087,-0.1508145481348037
1783202910794494000,2.536493896484375,-1.600668332851678,7.8724635598957535,6.80578008480072,-4.064809799194336,-2.164267539978028,-0.1044435799121856
1783202910804432000,2.546431884765625,-1.603624260047823,7.702227404743432,6.178854639148712,-4.498777866363525,-2.529413938522339,-0.0142107410356402
1783202910814368800,2.55636865234375,-1.697704519497603,7.4261553781569,5.242861490759253,-4.897345542907715,-2.875530481338501,0.1261439770460128
1783202910824305700,2.5663056640625,-1.9108317218713464,6.950331179076433,4.015714481985569,-5.207749843597412,-3.146462917327881,0.2933214008808136
1783202910834243800,2.576243896484375,-2.155793739923089,6.268863995897769,2.612354581737518,-5.390565395355225,-3.337122678756714,0.4688916206359863
1783202910844180700,2.5861806640625,-2.3962511400319637,5.572720637112855,1.1599603092074393,-5.501887321472168,-3.509578227996826,0.6223022937774658
1783202910854118000,2.596117919921875,-2.7462016189083456,4.853810442985594,-0.2569733583629131,-5.620578765869141,-3.710943937301636,0.7435091137886047
1783202910864055800,2.606055908203125,-3.22912863573134,3.866347219599783,-1.6810983987420796,-5.778632164001465,-3.786592721939087,0.81939697265625
1783202910873993000,2.615992919921875,-4.060364355573058,2.711795199176669,-3.198723560595512,-6.700364112854004,-3.398112535476685,0.7565556764602661
1783202910883929900,2.625929931640625,-5.178222137588262,1.079437158206105,-3.695612175014615,-6.886763572692871,-2.8576645851135254,0.5973943471908569
1783202910893866800,2.63586669921875,-6.313686303442716,0.0671770549550652,-7.328497552481293,-6.609746932983398,-2.1841464042663574,0.2497751265764236
1783202910903804700,2.6458046875,-6.586880144244432,-0.4851522916570305,-10.472831935763358,-6.35862922668457,-1.2693582773208618,-0.1034893691539764
1783202910913741800,2.655741943359375,-5.562336021220684,-1.6996103531189262,-11.582118873310089,-6.435860633850098,-0.1875992715358734,-0.3619627356529236
1783202910923679000,2.665678955078125,-3.981854297959804,-2.53585849429518,-12.378204953837391,-6.50829029083252,0.915582239627838,-0.5356782674789429
1783202910933617000,2.675616943359375,-2.263037286198139,-2.903440345321596,-13.448095116019248,-6.232778072357178,1.7715177536010742,-0.7290170788764954
1783202910943554000,2.685553955078125,-0.8301353573843836,-2.9487282245516777,-15.070428606581688,-5.473838806152344,2.212286233901977,-0.930505633354187
1783202910953490700,2.69549072265625,0.6200424081400037,-3.597872224013507,-16.842280458438395,-4.350583553314209,2.0810699462890625,-1.0651562213897705
1783202910963428600,2.7054287109375,2.002773361857235,-4.531701472367346,-18.546323094916342,-3.183217763900757,1.8776648044586184,-1.01617693901062
1783202910973365800,2.71536572265625,2.7750936591327187,-4.642435052715242,-18.297230260670183,-2.1615140438079834,1.8319295644760127,-0.8866234421730042
1783202910983303000,2.725302978515625,3.057522069008648,-4.132346472722292,-16.840826167976854,-1.0367766618728638,1.7646560668945312,-0.6706631183624268
1783202910993240800,2.73524072265625,3.5319477994680404,-3.574105271717906,-15.475805058473348,0.2324414551258087,1.640925645828247,-0.4649573862552643
1783202911003178000,2.745177978515625,3.757508366957307,-2.448940819951147,-13.540980320465565,1.3985720872879028,1.463308811187744,-0.2211082577705383
1783202911013115000,2.755114990234375,3.917882761047781,-1.468298382496089,-10.740262390732765,2.196006298065185,1.224013328552246,0.0720980465412139
1783202911023053000,2.765052978515625,3.9486552081912754,-0.63718395094648,-7.504770649710297,2.6079351902008057,0.9141483902931212,0.4143232405185699
1783202911032989700,2.77498974609375,3.670933660832047,0.0978483798116445,-4.5815357628554105,2.8057236671447754,0.4410991072654724,0.7701199650764465
1783202911042926800,2.7849267578125,3.2030636356264357,0.6261530730400234,-2.485159695932269,2.975826978683472,-0.0590840838849544,1.028270602226257
1783202911052864800,2.79486474609375,2.414689298520237,1.2301570042446257,-0.9780857387095688,3.1536078453063965,-0.4678420424461365,1.139030694961548
1783202911062802000,2.804802001953125,1.5685080846115946,1.892955873440951,0.2374853985607624,3.259270668029785,-0.6996557116508484,1.1570076942443848
1783202911072738800,2.81473876953125,0.9734208887036888,2.271400771526247,1.3577812213778495,3.234135150909424,-0.7725323438644409,1.1262710094451904
1783202911082677000,2.824677001953125,0.5075637742230669,2.591191089938581,2.3807214163362977,3.097306966781616,-0.7406485080718994,1.0708966255187988
1783202911092614000,2.83461376953125,0.1557227688923478,2.75715000616312,3.183028563335537,2.8790318965911865,-0.6766010522842407,0.987704575061798
1783202911102550800,2.84455078125,-0.2011942610610276,2.936177370536327,3.820236333549023,2.59158992767334,-0.5979182720184326,0.8834742307662964
1783202911112487700,2.85448779296875,-0.5070973622877151,3.117885060034692,4.415707487273216,2.1525228023529053,-0.4695392549037933,0.7674062252044678
1783202911122425900,2.86442578125,-0.7676913223005831,3.2636627734959123,5.143271820238232,1.6950278282165527,-0.331867516040802,0.6350038647651672
1783202911132362800,2.87436279296875,-0.9782522543828934,3.4205230219855904,5.468578710114955,1.3090020418167114,-0.2956040501594543,0.5255151987075806
1783202911142300000,2.8842998046875,-1.027145756889507,3.358613093778491,5.428922407031059,0.9708414077758788,-0.3177141845226288,0.4982734024524688
1783202911152237800,2.89423779296875,-0.8313252978213131,3.3559704703152176,5.371511836069822,0.6207448840141296,-0.3420576155185699,0.4620900750160217
1783202911162175000,2.904175048828125,-0.7992774239145218,3.3773440977334976,5.32149546701312,0.2158396542072296,-0.37557253241539,0.4401955902576446
1783202911172112000,2.91411181640625,-0.6299765037856996,3.093073274861276,5.260289010900259,-0.227000892162323,-0.3640490174293518,0.4297336339950561
1783202911182049800,2.9240498046875,-0.5093827698111534,2.9184570049285887,5.010892225271463,-0.5508120059967041,-0.3465617597103119,0.4192023575305938
1783202911191986700,2.933986572265625,-0.4835710868801921,2.8001415911495684,4.398530142500996,-0.7980065941810608,-0.371538758277893,0.4197128713130951
1783202911201923800,2.943923828125,-0.3613457331158221,2.520314595943689,3.827743932700157,-1.0637938976287842,-0.4128554761409759,0.4185560941696167
1783202911211861800,2.95386181640625,-0.2068243759024888,2.218155211289972,3.543783783212304,-1.350417137145996,-0.4384079873561859,0.4236967861652374
1783202911221799000,2.963798828125,-0.1015302831947803,1.9575600091680885,3.157410722476244,-1.575132966041565,-0.4820111393928528,0.4363055229187011
1783202911231736000,2.973736083984375,-0.04101604712978,1.7470812754765153,2.4523832154899834,-1.7443583011627195,-0.5258110761642456,0.4539055526256561
1783202911241674000,2.983674072265625,-0.0201401401005685,1.409892516887188,1.7339824321895836,-1.886224389076233,-0.5791224837303162,0.4630470871925354
1783202911251611000,2.99361083984375,0.0072375500380992,1.0284100046716629,1.0437661253660917,-1.9892653226852417,-0.6422767043113708,0.4544655978679657
1783202911261547800,3.0035478515625,0.028796617025882,0.6485789129249752,0.3141910371005535,-2.0315282344818115,-0.6779661178588867,0.4325353801250458
1783202911271485700,3.013485595703125,0.0133062024272978,0.4109959357412531,-0.513607694029808,-2.0202648639678955,-0.7063034772872925,0.4356164038181305
1783202911281422800,3.0234228515625,0.1006703053645789,-0.0102617201648652,-1.4494623107314109,-1.9530836343765257,-0.742164134979248,0.4497848153114319
1783202911291360000,3.033360107421875,0.1583078169494867,-0.518094410989806,-2.382154664009809,-1.802676558494568,-0.7974385619163513,0.4524040222167969
1783202911301298000,3.0432978515625,0.1028157929606735,-0.8917211682036519,-3.286526347211003,-1.556917667388916,-0.8708292841911316,0.4362342953681946
1783202911311234800,3.05323486328125,0.0543089516840875,-1.3045143260926009,-4.218818302994967,-1.2228251695632937,-0.9396451115608216,0.4189780652523041
