time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203197068129800,2.0521298828125,-1.5231883489385247,4.721938505280018,-5.776933296146988,7.03426456451416,2.388263940811157,-0.4235862493515014
1783203197078067000,2.06206689453125,-2.0231081477470694,5.529679952287673,-4.572894775760173,7.209883213043213,2.58976411819458,-0.2850997447967529
1783203197088003600,2.072003662109375,-2.4057502052612603,6.264207110002636,-3.1384669525533915,7.214900493621826,2.9071507453918457,-0.2240222692489624
1783203197097940700,2.081940673828125,-2.6720716760754586,7.025258702027798,-1.6909861710280178,7.1332879066467285,3.231385469436645,-0.1736383289098739
1783203197107877600,2.091877685546875,-2.730468627725541,7.645328874957561,-0.3229915986716747,6.963919639587402,3.5370802879333496,-0.0722445994615554
1783203197117814800,2.101814697265625,-2.7398259463965893,8.216808912241458,1.2632067486703396,6.671226978302002,3.777522563934326,0.0647584944963455
1783203197127752000,2.111751953125,-2.743846872475743,8.701067177668213,2.848102781242132,6.223999977111816,3.931295871734619,0.2315235137939453
1783203197137688600,2.1216884765625,-2.586170631428063,8.745449340230225,4.4083588780760765,5.6213226318359375,4.005494594573975,0.3997178673744201
1783203197147625700,2.131625732421875,-2.4791461347311734,8.710656259268521,5.844871106341481,4.8963727951049805,4.06489896774292,0.5557756423950195
1783203197157562600,2.141562744140625,-2.4158548351682723,8.726577466499805,7.180483166009188,4.094552993774414,4.228244304656982,0.6937000751495361
1783203197167499800,2.151499755859375,-2.395654781574011,8.6584759901762,8.016957371026278,3.2834367752075195,4.23668909072876,0.7781853675842285
1783203197177437000,2.16143701171875,-3.089626057016849,8.731427829140424,8.227556516227125,2.473292589187622,3.972334861755371,0.7806616425514221
1783203197187373600,2.17137353515625,-3.183571584171057,8.228509871429205,8.672677534008026,1.7161225080490112,3.49007511138916,0.7074215412139893
1783203197197310700,2.181310791015625,-2.656781460224092,7.611625342798232,9.06456205164194,1.050317406654358,2.7968876361846924,0.5808672904968262
1783203197207247600,2.19124755859375,-2.512549222639203,7.137870351207256,9.12180077316761,0.4803493022918701,2.0188422203063965,0.3958721458911896
1783203197217184800,2.201184814453125,-2.5991189603284,6.842290491074324,9.210565098291635,-0.0200696419924497,1.2818868160247805,0.1192272752523422
1783203197227122000,2.211121826171875,-2.861540354964137,6.832651725113392,9.471785592705013,-0.441904753446579,0.7016960382461548,-0.2256201207637787
1783203197237059800,2.221059814453125,-2.597466224685311,6.647203387781977,9.739775435122848,-0.865702748298645,0.2991698682308197,-0.5498877763748169
1783203197246996700,2.230996826171875,-2.589356860248744,6.699651952421664,10.017122303950789,-1.343429684638977,-0.040335789322853,-0.8200995326042175
1783203197256933600,2.24093359375,-2.603682322721183,6.878283010953664,10.203064562278986,-1.9027718305587769,-0.4024284482002258,-0.9956406950950624
1783203197266870800,2.250870849609375,-2.451148412998021,7.017251336660981,10.251244363558293,-2.525169134140014,-0.7981744408607483,-1.113208532333374
1783203197276807700,2.2608076171875,-2.392440787963569,7.171599602329731,10.04915644159317,-3.1397957801818848,-1.197193264961243,-1.2003228664398191
1783203197286744800,2.270744873046875,-2.3324469225108624,7.190934417396783,9.630679100587964,-3.7147350311279297,-1.596485257148743,-1.2488858699798584
1783203197296681700,2.280681640625,-2.2152844781592487,7.29730161922872,9.08293357463479,-4.2784342765808105,-1.935438632965088,-1.222096562385559
1783203197306618600,2.29061865234375,-1.929445967578888,7.495408362603187,8.416673312938213,-4.831793785095215,-2.1153388023376465,-1.000277400016785
1783203197316555800,2.3005556640625,-1.4554171274825929,7.372521403124928,7.69475253881812,-5.352614879608154,-2.278181791305542,-0.5818926095962524
1783203197326492700,2.31049267578125,-1.1830948088184,7.233401101726293,6.770794111615419,-5.819823741912842,-2.498879909515381,-0.0460438318550586
1783203197336429800,2.320429931640625,-1.1004108265213668,6.938838309681415,5.680000277614593,-6.197962760925293,-2.919142961502075,0.531561553478241
1783203197346366700,2.33036669921875,-1.637761507449299,6.5285939594924445,3.879586932662129,-6.419760704040527,-3.7351088523864746,1.022380232810974
1783203197356303600,2.3403037109375,-3.2775551052480933,5.886267531090975,1.4824965653270483,-6.4510178565979,-4.541959285736084,1.3494004011154177
1783203197366240800,2.35024072265625,-4.832464580357074,4.927231360766291,-0.5259066191107035,-6.250940799713135,-5.226951122283936,1.507606029510498
1783203197376177700,2.360177734375,-5.917071250155567,4.543439548695087,-2.63407833776772,-6.065160274505615,-5.7636308670043945,1.4927520751953125
1783203197386114800,2.37011474609375,-6.620256928667426,4.500574220436811,-4.127107403025031,-6.06976318359375,-6.025148391723633,1.3918474912643433
1783203197396051700,2.3800517578125,-6.186611244624853,4.142540242217481,-5.934592878320813,-6.118929862976074,-6.011021137237549,1.2613976001739502
1783203197405988600,2.389988525390625,-5.348609099388122,3.077127225449681,-9.1023274264127,-5.996705055236816,-5.498129367828369,1.099926233291626
1783203197415925800,2.39992578125,-4.39446742310673,0.8490845341347157,-12.910455389016866,-6.018671989440918,-4.341453552246094,0.8250618577003479
1783203197425863700,2.40986376953125,-3.807704476495087,-1.7623326206222176,-14.622626386892795,-5.992127895355225,-2.258402109146118,0.2915092706680298
1783203197435800800,2.41980078125,-3.757376849532127,-2.7388202764853835,-17.064323957717416,-4.982860565185547,0.1837879866361618,-0.4603883624076843
1783203197445737700,2.42973779296875,-2.24944861356765,-3.466805465210974,-19.88200938886404,-3.472388982772827,2.3015832901000977,-1.143312931060791
1783203197455674600,2.439674560546875,-0.1764624823212623,-3.75720383105278,-19.72943748521805,-2.378270149230957,3.5813565254211426,-1.4018242359161377
1783203197465611800,2.44961181640625,2.048287889450043,-3.788294842626154,-17.557548204410075,-1.481148600578308,3.834475755691528,-1.293251395225525
1783203197475548700,2.459548583984375,3.985786961233616,-3.318493557097017,-15.862786606496572,-0.5518825650215149,3.259121417999268,-0.903307318687439
1783203197485485800,2.46948583984375,4.979605691125989,-2.903940696059167,-14.121833750772476,0.0731693655252456,2.3012561798095703,-0.3075712621212005
1783203197495422700,2.479422607421875,5.306980619448424,-2.6559675134927034,-11.591890910261869,0.5249307751655579,1.404389262199402,0.3128056526184082
1783203197505359600,2.489359619140625,4.726889990207552,-2.1501674244739117,-9.778948338603971,1.224365234375,0.7824450731277466,0.8045804500579834
1783203197515296800,2.499296875,3.5559406694740057,-1.6994658300817012,-9.022832449415326,2.226163625717163,0.4301549196243286,1.1285226345062256
1783203197525233700,2.509233642578125,2.2804195058926937,-1.2478057659208774,-8.03306679430604,3.0477724075317383,0.317822515964508,1.3323450088500977
1783203197535170800,2.5191708984375,0.971460329220444,-0.9427702413089571,-6.057672730022668,3.5831141471862797,0.3174043297767639,1.4044445753097534
1783203197545108000,2.52910791015625,-0.364558776878193,-0.4488767535852268,-4.154481147640944,3.8784024715423584,0.3657830357551574,1.349851369857788
1783203197555044600,2.539044677734375,-1.6067428304597735,0.2668640532582998,-2.304802544260025,4.032142162322998,0.4337450861930847,1.204426884651184
1783203197564981800,2.548981689453125,-2.573635267242789,0.8842577004551887,-0.7575333547711371,4.034445285797119,0.4733870327472687,0.9938717484474182
1783203197574918700,2.558918701171875,-3.1254432203292843,1.41502666490525,0.7867208708107472,3.7757527828216553,0.4991076588630676,0.7546403408050537
1783203197584856800,2.56885693359375,-3.2906273527890444,1.7889076160758732,2.3063363296985626,3.401496171951294,0.5403807759284973,0.5038129091262817
1783203197594793700,2.578793701171875,-3.289714329597354,2.16736581203416,3.166592392319441,3.045438528060913,0.6013396978378296,0.2560882270336151
1783203197604731000,2.58873095703125,-3.0697049664944407,2.4091823716670278,3.789251997220516,2.661762952804565,0.653096616268158,0.0706115961074829
1783203197614667800,2.598667724609375,-2.682128375187516,2.701099325378239,4.486412424093484,2.199617862701416,0.6691379547119141,-0.0432251133024692
1783203197624604700,2.608604736328125,-2.256608422194421,2.932262827441096,5.095764219132065,1.733659029006958,0.6428158283233643,-0.1053108498454094
1783203197634541800,2.618541748046875,-1.9107941663399337,3.0217019830867646,5.426845016235113,1.3166046142578125,0.5703691840171814,-0.1577726453542709
1783203197644478700,2.628478759765625,-1.795974485722184,3.1208140992239115,5.665410026726127,0.9463621377944946,0.4822379946708679,-0.228257730603218
1783203197654416000,2.638415771484375,-1.6939277774378656,3.1120617607086896,5.833489880627393,0.5793836116790771,0.3230781555175781,-0.2772172689437866
1783203197664352800,2.648352783203125,-1.4061799261048435,2.6896149315506217,5.928582239729166,0.2014160603284835,0.1039362102746963,-0.3050851225852966
1783203197674289700,2.65828955078125,-1.280669924646616,2.3817434528604147,5.943115207472443,-0.1804726123809814,-0.107144795358181,-0.3536999821662903
1783203197684226800,2.668226806640625,-1.226315087994188,2.170408102339506,5.8020344196558,-0.5299110412597656,-0.28878915309906,-0.3982139229774475
1783203197694163700,2.678163818359375,-1.0257906890187412,1.926914987796545,5.50324027365148,-0.855811357498169,-0.4307679831981659,-0.4323754906654358
1783203197704100900,2.688100830078125,-0.7811473084621131,1.729722144396603,5.131052390134334,-1.138879895210266,-0.5738319158554077,-0.4623667001724243
1783203197714037800,2.698037841796875,-0.428323758367449,1.58623429543823,4.582609529566764,-1.3539507389068604,-0.7251172661781311,-0.4840841293334961
1783203197723974700,2.707974609375,-0.0523442274823784,1.4650094239532947,3.934954599618912,-1.4912928342819214,-0.8547700643539429,-0.4902099370956421
1783203197733912800,2.717912841796875,0.2152473363328725,1.3437427591532467,3.2157430844575163,-1.5881179571151731,-0.9001923203468323,-0.4701525866985321
1783203197743849700,2.727849609375,0.3725126584921032,1.189245440402627,2.685391760897636,-1.6949548721313477,-0.8850376009941101,-0.4510073959827423
1783203197753787000,2.737786865234375,0.420412583384104,1.1178544210143386,2.2005752770662306,-1.8271753787994385,-0.8589165210723877,-0.4338677823543548
1783203197763723800,2.747723876953125,0.4803023308752104,1.0630746369481086,1.745498097938299,-1.928083896636963,-0.8205278515815735,-0.4263699352741241
1783203197773660700,2.75766064453125,0.4866707333959639,1.0638346615351737,1.2963865492165088,-2.01233172416687,-0.7692897319793701,-0.4186257421970367
1783203197783597800,2.767597900390625,0.479265937032178,1.0251749682731923,0.8911176493525504,-2.109293937683105,-0.6982230544090271,-0.3809545040130615
1783203197793534700,2.77753466796875,0.4867359075866639,1.0349810536250472,0.5279810872972012,-2.213500738143921,-0.5384413003921509,-0.305909514427185
1783203197803472000,2.787471923828125,0.5006912946376949,0.9285964622668922,0.2443494391113519,-2.2869622707366943,-0.351040244102478,-0.1870462596416473
1783203197813408800,2.79740869140625,0.5149961527135223,0.7993849759422242,-0.0768289726585149,-2.34759259223938,-0.2039832174777984,-0.0708606019616127
1783203197823345700,2.807345703125,0.48437232026048,0.6948303764902055,-0.2869008791148662,-2.433518886566162,-0.1195514276623725,0.0187981836497783
1783203197833282800,2.81728271484375,0.4381976482585072,0.4311453916594386,-0.4447802415192127,-2.521490335464477,-0.0824441462755203,0.0685293674468994
1783203197843219700,2.8272197265625,0.3261602187704295,0.181437384657003,-0.7398258486449718,-2.5717155933380127,-0.1098214536905288,0.0762903466820716
1783203197853157600,2.83715771484375,0.1654895451471209,-0.1075734358165413,-1.507941387706995,-2.5575077533721924,-0.2247080951929092,0.0503077544271945
1783203197863094800,2.8470947265625,-0.0858309750858694,-0.4980014710318297,-2.6536972304731608,-2.441988706588745,-0.3131380975246429,0.0136549361050128
1783203197873031700,2.85703173828125,-0.3695503015551716,-0.8722878611981868,-3.911953078737855,-2.200965166091919,-0.3105821907520294,-0.0327034443616867
1783203197882968600,2.866968505859375,-0.7620361460831016,-1.1697260625489054,-5.2038662819325925,-1.848697304725647,-0.2886295020580292,-0.0866934433579444
1783203197892905700,2.87690576171875,-0.937937268194556,-1.439609317497909,-6.526955544635653,-1.395050048828125,-0.2843844294548034,-0.1398914456367492
1783203197902843000,2.8868427734375,-0.7769167582202702,-1.708212177247554,-7.779440408283471,-0.8525699377059937,-0.2741485834121704,-0.1824370473623275
1783203197912779800,2.89677978515625,-0.4275451021451503,-1.92863991189301,-8.832261946764588,-0.2539470791816711,-0.367289125919342,-0.2122443914413452
1783203197922716700,2.906716552734375,0.0085255440220236,-2.025267079346627,-10.00430256986618,0.3728119134902954,-0.5542824268341064,-0.2202322781085968
1783203197932653600,2.916653564453125,0.339583471706137,-2.14538208989352,-11.067739610385894,1.0215688943862915,-0.6363153457641602,-0.2132721692323684
1783203197942590700,2.9265908203125,0.4092930408135056,-2.2512952643476427,-11.747807448160648,1.690985918045044,-0.5737480521202087,-0.2165169566869735
1783203197952528000,2.93652783203125,0.1385644941467791,-2.148152723650634,-12.174901226341724,2.363490343093872,-0.445846289396286,-0.2875474691390991
1783203197962464800,2.94646484375,-0.2264258060164749,-1.803225772024691,-12.464758617174624,3.0178864002227783,-0.1636718660593032,-0.4208653271198272
1783203197972402000,2.95640185546875,-0.0816951173901558,-1.435216489366442,-12.327440396761894,3.6263580322265625,0.1603059619665146,-0.5396518707275391
1783203197982339800,2.96633984375,0.3919222923610359,-1.1591549841739237,-12.156977447116374,4.176116466522217,0.512291431427002,-0.5935739278793335
1783203197992277000,2.976277099609375,0.6932029944840818,-0.7919770377732813,-11.540447138750553,4.634363651275635,0.888071596622467,-0.5951201319694519
1783203198002214000,2.9862138671875,0.391181703126803,0.184296975339204,-10.434848534327744,4.984374523162842,1.3496158123016355,-0.5734909772872925
1783203198012150800,2.99615087890625,-0.3571414132937788,1.2876347952231764,-8.858747218108176,5.194959163665772,1.9124038219451904,-0.538406491279602
1783203198022088000,3.006087890625,-1.2862301891222596,2.235529978330433,-7.11497872044146,5.266606330871582,2.454537868499756,-0.5319421887397766
1783203198032024800,3.01602490234375,-2.141444458183646,2.6693621248558164,-5.715474326577782,5.287993431091309,2.9272778034210205,-0.5693661570549011
1783203198041962000,3.0259619140625,-2.61871125728786,2.9328341975882646,-4.688202824416757,5.284718036651611,3.262315273284912,-0.6701925992965698
1783203198051899000,3.03589892578125,-2.8860601714536545,3.4445220294713974,-3.718873808136582,5.191749095916748,3.543917417526245,-0.7317914366722107
1783203198061835800,3.045835693359375,-3.2144396006435154,4.18996893286854,-2.4779654005140066,5.049879550933838,3.828635692596436,-0.7691603302955627
