time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203155124023300,2.044023193359375,-3.108177612751722,2.155346434547007,-6.764122378766536,-4.654986381530762,-3.48899245262146,1.1206399202346802
1783203155133960200,2.053960205078125,-2.889483716161549,1.420655318441987,-8.913344485214353,-4.325074672698975,-2.9546616077423096,1.0737203359603882
1783203155143897000,2.06389697265625,-2.471365563857556,0.3975925200171768,-10.956809046161174,-4.065329551696777,-2.2452900409698486,1.0150498151779177
1783203155153834000,2.073833984375,-2.147168973310292,-0.495418249605596,-12.376655970829724,-3.939951419830322,-1.3708527088165283,0.954993486404419
1783203155163771100,2.083771240234375,-1.7711825742930172,-0.7404318517141044,-13.306876965558528,-3.856560230255127,-0.4245745241641998,0.8812244534492493
1783203155173708300,2.093708251953125,-1.1360504413098096,-1.2947621628850698,-14.379883798456191,-3.2419798374176025,0.311030238866806,0.7205583453178406
1783203155183645200,2.103645263671875,-0.4387286863952875,-1.7567998286753892,-15.618969666826723,-2.427376270294189,0.8766371011734009,0.5676387548446655
1783203155193582000,2.11358203125,0.4440282541081309,-2.483380995821953,-15.474167228138446,-1.6304762363433838,1.1928685903549194,0.4560831785202026
1783203155203519200,2.123519287109375,1.2203878899022935,-3.1444065717354417,-14.752764340412616,-1.0117143392562866,1.3123178482055664,0.4251877069473266
1783203155213456100,2.1334560546875,1.8938658278927205,-3.763718912035227,-13.355359549176692,-0.6660963296890259,1.348123550415039,0.4626085758209228
1783203155223393300,2.143393310546875,2.3063145562581715,-4.076704080477357,-11.68547403384447,-0.4912851750850677,1.3597158193588257,0.5041025280952454
1783203155233330200,2.153330078125,2.356133941438049,-3.9809792686909433,-10.078615175789594,-0.4278556108474731,1.3945587873458862,0.5463325381278992
1783203155243267000,2.16326708984375,2.1480007479593155,-3.700110363216698,-8.58777397596538,-0.1934861540794372,1.4597123861312866,0.5371230244636536
1783203155253204200,2.173204345703125,1.5787079915866256,-2.9999229897379878,-7.705153521323203,0.2946318686008453,1.53072988986969,0.4985942542552948
1783203155263141000,2.18314111328125,0.9651241119362414,-2.2927686998561025,-6.77599577191174,0.7994515895843506,1.5616766214370728,0.4903547465801239
1783203155273078300,2.193078369140625,0.4994314307697117,-1.6730372573614118,-5.401498978054523,1.221647024154663,1.5440834760665894,0.536713719367981
1783203155283015200,2.20301513671875,0.0346788069322705,-1.0150105710029602,-3.965854180273413,1.5169198513031006,1.466590404510498,0.5972181558609009
1783203155292952000,2.2129521484375,-0.3928412338368594,-0.399947193384543,-2.534569331267476,1.7069095373153689,1.3219597339630127,0.6681376099586487
1783203155302889200,2.22288916015625,-0.7156099835380911,0.0915788710881024,-1.3283289169222117,1.8420047760009768,1.142936110496521,0.7113550305366516
1783203155312826000,2.232826171875,-1.0179146218813957,0.4667654249645769,-0.3192173408299684,1.9332841634750368,0.9428410530090332,0.7313173413276672
1783203155322763300,2.24276318359375,-1.206680413197726,0.680818363881111,0.5398574030518531,1.9897465705871584,0.7503811120986938,0.7399891018867493
1783203155332700200,2.2527001953125,-1.3085787990525364,0.913793007019162,1.2708926269978285,2.054573535919189,0.5809031128883362,0.7288935780525208
1783203155342637000,2.262636962890625,-1.4244982576057317,1.1863421201765536,1.929537737515569,2.029332160949707,0.4485266804695129,0.7212750315666199
1783203155352574200,2.27257421875,-1.484100639522821,1.4412392567873,2.7749077811717986,1.8429408073425293,0.4099936783313751,0.6893000602722168
1783203155362511000,2.282510986328125,-1.6019453670501709,1.6873120125599204,3.602188625907898,1.620888113975525,0.4317718148231506,0.6235728859901428
1783203155372448300,2.2924482421875,-1.773127424750477,1.8737277336187657,4.091139433065057,1.403589367866516,0.4725168347358703,0.5306024551391602
1783203155382386200,2.30238623046875,-1.855662061704695,1.942413731832057,4.553105202662945,1.123551368713379,0.5081037878990173,0.4439305961132049
1783203155392323300,2.3123232421875,-1.87324886406064,1.9370773392401637,5.052474527981877,0.7891383767127991,0.5085666179656982,0.3757334351539612
1783203155402260000,2.322260009765625,-1.8785855489134788,1.8609473086312407,5.426987639576196,0.43910813331604,0.4707491397857666,0.3113234639167785
1783203155412197000,2.332197021484375,-1.920332979057729,1.7690367944359775,5.633298732194304,0.0839913114905357,0.3787220120429992,0.2616744339466095
1783203155422134300,2.34213427734375,-1.9695133356817065,1.637639196243882,5.795685342890024,-0.2651662528514862,0.2744642198085785,0.2043157070875167
1783203155432071200,2.3520712890625,-2.089617824834585,1.5735684367410838,5.891688387095928,-0.5752359628677368,0.1714089214801788,0.1135370731353759
1783203155442008300,2.36200830078125,-2.2593537753798065,1.5886964477680623,5.822318498271703,-0.83854079246521,0.0483194626867771,-0.0070780683308839
1783203155451945000,2.371945068359375,-2.3095586527459324,1.5118091690510511,5.695020152091979,-1.0659945011138916,-0.1204722225666046,-0.1084978953003883
1783203155461882000,2.381882080078125,-2.169832348278165,1.461169553529471,5.476415395089983,-1.2732802629470823,-0.315538078546524,-0.2166134119033813
1783203155471819300,2.3918193359375,-2.065890912288427,1.5493822361201046,5.223927657708526,-1.4412016868591309,-0.5402095913887024,-0.3366788327693939
1783203155481756200,2.401756103515625,-1.9588234532326456,1.6683024839244782,4.801888240307569,-1.612389087677002,-0.8209075927734375,-0.4592724740505218
1783203155491693300,2.411693359375,-1.7968068448930978,1.7652198664963243,4.347954970517755,-1.8362743854522705,-1.0989762544631958,-0.5678104758262634
1783203155501630000,2.4216298828125,-1.5396144369520246,1.7774015949383375,3.917243586361408,-2.106649398803711,-1.3429744243621826,-0.651568591594696
1783203155511567000,2.431567138671875,-1.251457128035277,1.724785564777255,3.315415757086873,-2.400452852249145,-1.520530104637146,-0.7043841481208801
1783203155521504300,2.441504150390625,-0.9983943672448397,1.7364349399082362,2.553638188874721,-2.778438806533813,-1.5584254264831543,-0.7164419889450073
1783203155531441200,2.451441162109375,-0.7592907198324799,1.7223288192749022,1.7502923464775084,-3.097308158874512,-1.441960096359253,-0.6936269402503967
1783203155541378300,2.46137841796875,-0.5879707149662077,1.6101578996002672,0.4925304192095994,-3.252139091491699,-1.248584508895874,-0.648362398147583
1783203155551315000,2.47131494140625,-0.5017195417068898,1.4657282397471367,-0.90833240352571,-3.3655800819396973,-1.0380845069885254,-0.6121580600738525
1783203155561252000,2.481252197265625,-0.3991526089407503,1.205041194623336,-2.156517524152994,-3.445467948913574,-0.9014728665351868,-0.6131076812744141
1783203155571189200,2.491189208984375,-0.3328384544253349,0.8522283120531589,-3.6155887902289625,-3.496723175048828,-0.847659170627594,-0.6409355998039246
1783203155581126100,2.501126220703125,-0.2456521922729909,0.4598193321537226,-5.175793449136615,-3.5244741439819336,-0.8268938660621643,-0.6877445578575134
1783203155591063000,2.51106298828125,-0.091411332501471,0.159870974612981,-7.084647879585623,-3.397424459457397,-0.7659487724304199,-0.7114741206169128
1783203155601000200,2.521000244140625,0.4387504598356783,-0.3051157502412795,-9.498184354808926,-3.090942859649658,-0.5152052640914917,-0.6396329402923584
1783203155610938000,2.530938232421875,1.3298504274010658,-1.0491419731855391,-11.667379574227333,-2.544045925140381,-0.0523033738136291,-0.4801301062107086
1783203155620875000,2.540875,2.1205153596624733,-1.6390394184306265,-13.527377327048775,-1.7572565078735352,0.4207097887992859,-0.2536604404449463
1783203155630812200,2.550812255859375,2.7527409575492143,-1.9270235627375545,-14.809923566961288,-0.8058640360832214,0.8848018050193787,-0.0313376151025295
1783203155640749300,2.560749267578125,3.013574498471617,-1.7160434553951025,-15.16701149650216,0.2159048020839691,1.2708299160003662,0.1577313989400863
1783203155650686000,2.57068603515625,2.85603240519762,-1.2451323089279234,-14.835163222157954,1.2388404607772827,1.5106574296951294,0.3138189911842346
1783203155660623000,2.580623046875,2.384284661775827,-0.720336135277152,-14.12894855121374,2.1885151863098145,1.621463418006897,0.4251124560832977
1783203155670560000,2.59056005859375,1.7791303184270857,-0.3678783497549593,-13.10815822776556,3.032818555831909,1.6906485557556152,0.4886560142040252
1783203155680497200,2.6004970703125,1.096189263303578,-0.0132744921147823,-11.970370002877711,3.7783291339874263,1.6445940732955933,0.4849269688129425
1783203155690434300,2.610434326171875,0.3890763283453881,0.4034677687261253,-11.1484457167387,4.416574954986572,1.5827962160110474,0.4286690354347229
1783203155700371000,2.620370849609375,-0.1584367040261626,0.7489017930913716,-10.04859530057907,4.933411121368408,1.5319459438323977,0.3646124005317688
1783203155710308000,2.63030810546875,-0.5433859425041824,1.3069853923812509,-8.941559356829524,5.33365535736084,1.533989667892456,0.3319418132305145
1783203155720245200,2.640245361328125,-0.7275752196852118,1.6799474751412868,-7.720312512010335,5.648292064666748,1.5943055152893066,0.3332836329936981
1783203155730182100,2.65018212890625,-1.0959067931003867,2.193783278838545,-6.507354187586903,5.98933219909668,1.6843379735946655,0.3356567919254303
1783203155740119300,2.660119384765625,-1.6897411394029855,3.084453622815013,-5.414881022197008,6.2743072509765625,1.703307032585144,0.3418253064155578
1783203155750056000,2.670055908203125,-2.3766015599273143,3.9523119771331543,-4.028378733247519,6.353707790374756,1.7319788932800293,0.3653599321842193
1783203155759993000,2.6799931640625,-2.8894284788429734,4.696283839541674,-2.287375024119019,6.348731517791748,1.7623039484024048,0.4034412503242492
1783203155769930200,2.68993017578125,-3.1449212432593106,5.380321749991178,-1.0442132846117018,6.366780281066895,1.695335030555725,0.4623322486877441
1783203155779868200,2.6998681640625,-3.1937896113246675,5.962700197908282,-0.135104636016488,6.443113327026367,1.558210849761963,0.5553812980651855
1783203155789805000,2.70980517578125,-2.9784526239469646,6.454064495947956,0.7706406736254692,6.49944543838501,1.3567677736282349,0.6789423823356628
1783203155799742200,2.7197421875,-2.58445067576766,7.018347315204143,1.680411585521698,6.513617515563965,1.110084891319275,0.7981469035148621
1783203155809679000,2.72967919921875,-2.0947847060784697,7.502559987923503,2.4669231974959374,6.519542217254639,0.953857958316803,0.910736322402954
1783203155819616000,2.739615966796875,-1.6998540987469255,7.97129627456963,3.315876944857836,6.493159770965576,0.979525089263916,0.981093168258667
1783203155829553200,2.74955322265625,-1.4904713435985146,8.518307056507467,4.383361799463629,6.329903602600098,1.2606847286224363,1.0023971796035769
1783203155839490000,2.759489990234375,-1.368509828402102,8.921877335759996,5.687640563234687,5.920149803161621,1.7398625612258911,0.933089792728424
1783203155849427200,2.76942724609375,-1.4316361466616392,9.066640611481668,7.061647527748346,5.222102642059326,2.253791332244873,0.780813992023468
1783203155859364000,2.779364013671875,-1.6646844395577909,9.032513885474204,8.290759114593268,4.276662349700928,2.672934055328369,0.5654970407485962
1783203155869301000,2.789301025390625,-1.806933102110028,8.840852664977312,9.423194288015363,3.193978309631348,2.933621644973755,0.3339546024799347
1783203155879238100,2.799238037109375,-1.702662872557342,8.505226625660061,10.368621035182477,2.12559175491333,3.055987596511841,0.1201802194118499
1783203155889175300,2.80917529296875,-1.6752052490502596,8.207693293371797,10.81073234975338,1.196081280708313,2.993598937988281,-0.0762500092387199
1783203155899112200,2.8191123046875,-2.401100918150693,8.248635544613004,10.729428862029314,0.3924049437046051,2.715420722961426,-0.2342067807912826
1783203155909049000,2.829049072265625,-2.475382398283481,8.13496824890077,10.855961484533548,-0.3390913605690002,2.344275951385498,-0.333352267742157
1783203155918985700,2.83898583984375,-2.112042276480049,7.914389561477303,11.1948859808743,-1.0460244417190552,1.7413275241851809,-0.385739266872406
1783203155928923000,2.8489228515625,-1.829332273183763,7.7241458065629,11.093720439338684,-1.7283766269683838,0.93815940618515,-0.4030013382434845
1783203155938860800,2.85886083984375,-1.5674853174351155,7.56064217453599,10.944255854058264,-2.384094476699829,0.0444639325141906,-0.3839297890663147
1783203155948798000,2.8687978515625,-1.3647680115252732,7.432890823891759,10.717542024880649,-3.0193464756011963,-0.8562544584274292,-0.3156191706657409
1783203155958735000,2.878735107421875,-1.242251785055548,7.351240130165219,10.297421592843532,-3.6356358528137207,-1.6708256006240845,-0.2009890228509903
1783203155968672000,2.888672119140625,-1.2406798595637083,7.343538469746709,9.730172909519077,-4.280219554901123,-2.3486244678497314,-0.0417530313134193
1783203155978609000,2.89860888671875,-1.290268943119049,7.407875040578841,9.03127002289295,-4.965281009674072,-2.934324026107788,0.1763612478971481
1783203155988545800,2.9085458984375,-1.4145391736492514,7.246912909728288,7.999563753154874,-5.660373687744141,-3.4511935710906982,0.4562192261219024
1783203155998483000,2.91848291015625,-1.792785042031109,6.9995473376661534,6.743928316521644,-6.301835536956787,-3.803591012954712,0.7197123765945435
1783203156008420000,2.928420166015625,-2.354024840329587,6.903159093534946,5.379765285152197,-6.856164932250977,-3.8888235092163086,0.9528777003288268
1783203156018357000,2.93835693359375,-2.8084856411248444,6.69186378276348,3.949039823594689,-7.27559757232666,-3.732535600662232,1.1630725860595703
1783203156028294000,2.9482939453125,-3.338163595467805,6.527451219198108,2.244045585480332,-7.531328678131103,-3.367662191390991,1.3118921518325806
1783203156038230800,2.958230712890625,-3.9700080850824713,6.530650307500362,0.3286421717792749,-7.63809871673584,-2.7819955348968506,1.3737508058547974
1783203156048168000,2.96816796875,-4.240789896306396,6.016753859657049,-1.5332921020627022,-7.610130310058594,-2.0724847316741943,1.3718866109848022
1783203156058105000,2.97810498046875,-4.056708171153068,5.154830740606784,-3.3376609066426752,-7.467940807342529,-1.493747353553772,1.3098570108413696
1783203156068042000,2.9880419921875,-3.821209854756296,4.456529911527038,-5.752082348006963,-7.212602138519287,-1.160449743270874,1.2277642488479614
1783203156077979000,2.997978759765625,-2.888896856184304,3.044616994728148,-8.339816867750883,-6.798113822937012,-1.0426987409591677,1.1712714433670044
1783203156087916800,3.007916748046875,-2.262170147974789,1.3410916601225733,-10.948564949429034,-6.125449180603027,-1.0310570001602173,1.052575707435608
1783203156097854000,3.01785400390625,-2.107772636336833,-0.5780348657548428,-13.697410068583489,-5.985688209533691,-0.8024346828460693,0.7804606556892395
1783203156107790800,3.027790771484375,-2.325168455940485,-2.774300462928414,-13.700775745624304,-5.507668972015381,-0.0798325166106224,0.219467893242836
1783203156117728000,3.03772802734375,-2.727928587853909,-3.4229674925282594,-15.941159301465747,-4.088213920593262,0.5348888635635376,-0.6265045404434204
