time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203495709793000,2.10179296875,-1.408434573163837,3.606074819691479,5.565312406682968,3.359896659851074,-0.6022433638572693,1.5286061763763428
1783203495719731200,2.111731201171875,-1.923992086087167,3.4259625826910134,6.799806855610012,2.588273763656616,-0.8995921611785889,1.2904218435287476
1783203495729668000,2.121668212890625,-2.3831357840016483,3.0540730975985526,7.774609334865212,1.8256231546401975,-1.092581868171692,1.0816713571548462
1783203495739605200,2.131605224609375,-2.7176655525147915,2.599019883868098,8.633920225590467,1.094314694404602,-1.1351112127304075,0.8995870351791382
1783203495749542100,2.141542236328125,-2.80151872472167,2.1415280448138714,9.359594799286128,0.4626985788345337,-1.0683225393295288,0.7825149893760681
1783203495759479000,2.15147900390625,-2.706998320288956,1.7315920299217105,9.668372579166292,-0.0618701875209808,-0.9084182381629944,0.729802668094635
1783203495769416200,2.161416259765625,-2.6158734035134312,1.374141696809232,9.521274138495324,-0.4598210155963897,-0.7483646273612976,0.7225205302238464
1783203495779353000,2.17135302734375,-2.558677936607599,1.1435036799252032,9.122439655593038,-0.7589167952537537,-0.6078353524208069,0.7234242558479309
1783203495789290200,2.181290283203125,-2.5553274571359155,1.1148302508875727,8.539232940158248,-0.9747294783592224,-0.4936166405677795,0.7209051847457886
1783203495799227100,2.19122705078125,-2.732957521931827,1.028321303474903,8.040584914851188,-1.1438308954238892,-0.3835863769054413,0.6416094303131104
1783203495809164000,2.2011640625,-3.068300068132579,1.193963701096177,7.651441804879903,-1.3107905387878418,-0.18976791203022,0.5188127160072327
1783203495819102000,2.21110205078125,-3.4484622915297747,1.2270631298825143,7.705335307630896,-1.4822877645492554,0.0492309108376503,0.3423442542552948
1783203495829039000,2.2210390625,-3.731438690677285,1.2433777203455567,7.775883592584729,-1.6845489740371704,0.3297943770885467,0.1166120693087577
1783203495838976300,2.230976318359375,-3.8260032265126704,1.5147396695449948,7.87942755368948,-1.9296209812164309,0.6493299603462219,-0.1425585895776748
1783203495848913200,2.2409130859375,-3.828295721364021,1.5864865166336295,7.925309014898538,-2.217752695083618,0.9471600651741028,-0.4314396679401397
1783203495858850300,2.250850341796875,-3.600287760722637,1.6526757295951249,7.67388335379064,-2.4913902282714844,1.156625270843506,-0.6906608939170837
1783203495868787000,2.260786865234375,-3.013263532826304,1.6154751491002737,6.836447025743127,-2.764445543289185,1.1724056005477903,-0.8832687139511108
1783203495878724000,2.27072412109375,-2.0161777639620007,1.415566178609431,5.614617412599921,-3.068366289138794,1.0592553615570068,-1.004444241523743
1783203495888661200,2.2806611328125,-0.9983733244568108,1.2493057952202855,4.593520215159654,-3.381466865539551,0.8810434937477112,-1.0530484914779663
1783203495898598100,2.29059814453125,-0.2073746301963925,0.9692387076482176,3.677515961831808,-3.720935583114624,0.695396363735199,-1.1109414100646973
1783203495908535300,2.300535400390625,0.2166347721032798,1.0322083740413188,3.03507321357429,-4.094728469848633,0.5645440220832825,-1.1630953550338743
1783203495918472000,2.310471923828125,0.43186537649706,1.2147352709680794,2.5701883416593074,-4.491231918334961,0.4954733252525329,-1.2798532247543335
1783203495928410000,2.32041015625,0.5732238122113049,1.7460900724820791,2.160818436217308,-4.91525936126709,0.4208054840564728,-1.429550051689148
1783203495938347000,2.330346923828125,0.7104219133757055,2.4432146973893043,1.5377373910337686,-5.2941975593566895,0.3472468852996826,-1.5679025650024414
1783203495948284200,2.3402841796875,0.8377328267760574,3.014258096821606,0.5963321544677018,-5.571409702301025,0.3419442772865295,-1.7175642251968384
1783203495958221300,2.35022119140625,0.8434196402408182,3.643827334980666,-0.413721670910716,-5.681614875793457,0.4761969149112701,-1.8557785749435425
1783203495968158200,2.360158203125,0.8103820246443152,4.335639094302058,-1.5033523063510656,-5.571841716766357,0.6138690114021301,-1.9098329544067385
1783203495978095000,2.37009521484375,1.0948527540028097,4.465378111632168,-3.266380800282955,-5.250027656555176,0.5166388750076294,-1.8656686544418333
1783203495988032000,2.380031982421875,1.64775624724105,4.200517214889824,-5.720720995059609,-4.740841865539551,0.1526633501052856,-1.7094944715499878
1783203495997969200,2.38996923828125,2.309418221361935,3.634311026355624,-8.304653784433008,-4.163965702056885,-0.1928699314594268,-1.4864988327026367
1783203496007906300,2.39990625,2.5028376837030053,3.0732287567064165,-9.594059973242878,-3.571629762649536,-0.3470701575279236,-1.2179919481277466
1783203496017843200,2.40984326171875,2.375797111676633,2.611312379208207,-9.839776024532318,-2.891345739364624,-0.3278164863586426,-0.9429792761802672
1783203496027781400,2.419781494140625,2.215792135420441,2.4306956998169422,-10.178404752796888,-2.1255345344543457,-0.2056671530008316,-0.6363333463668823
1783203496037718000,2.429718017578125,2.0611672447673977,2.161247475284338,-10.537242740875485,-1.319797396659851,0.0127910319715738,-0.367904931306839
1783203496047655200,2.4396552734375,1.796852291470021,1.8938550142377613,-10.639311953252554,-0.5016218423843384,0.2500965297222137,-0.1478476524353027
1783203496057592000,2.449592041015625,1.4312921555295586,1.890972444538772,-10.51240406769514,0.3039761185646057,0.4569871723651886,0.0114624248817563
1783203496067529200,2.459529296875,1.0762123509407042,1.6765087328642605,-10.238651423966884,1.0336743593215942,0.5663986206054688,0.1110643818974495
1783203496077466400,2.46946630859375,0.8234402436599135,1.5975786962732672,-9.6065558822006,1.6162047386169434,0.6053721904754639,0.1616687625646591
1783203496087403000,2.479403076171875,0.7599694958768785,1.6032690168693662,-8.418305298054218,2.0710971355438232,0.6340504288673401,0.2063254415988922
1783203496097340200,2.489340087890625,0.8258164712719619,1.464063083013892,-7.054194873654842,2.4107890129089355,0.5778029561042786,0.2550139725208282
1783203496107277000,2.499277099609375,1.099852608116716,1.3807342269420624,-5.782652842837572,2.6331875324249268,0.4460664689540863,0.3532404005527496
1783203496117214200,2.509214111328125,1.5548746960565447,1.2404083491459488,-4.634899688774347,2.733695268630981,0.2780480980873108,0.4786794781684875
1783203496127152000,2.519152099609375,2.111885624613613,1.1596651256531476,-3.471379641258717,2.716019630432129,0.1125749871134758,0.6561058759689331
1783203496137089300,2.52908935546875,2.627778945362568,1.1594532364681365,-2.4615941114276647,2.638467311859131,-0.0345006585121154,0.8460367918014526
1783203496147026200,2.539026123046875,3.033596711280942,1.4203428914919494,-1.909737058502436,2.5338685512542725,-0.1015081852674484,1.0222749710083008
1783203496156963000,2.548963134765625,3.27317878986001,1.800128098270297,-1.69087043569386,2.5100886821746826,-0.1043936908245086,1.1885979175567627
1783203496166900200,2.558900146484375,3.226721866850555,1.9668530304312704,-2.056471342036128,2.57704496383667,-0.0104858390986919,1.34024178981781
1783203496176837000,2.568837158203125,3.1718390608012674,2.094683583791554,-2.718943317365646,2.7156877517700195,0.0904342606663703,1.4767625331878662
1783203496186774300,2.578774169921875,3.131744950821996,2.283320049639791,-3.566073356431722,2.94575834274292,0.1216241419315338,1.6066869497299194
1783203496196711200,2.588711181640625,3.1889509391218422,2.270895013961196,-4.591901089525223,3.2197604179382324,0.1317005753517151,1.765565276145935
1783203496206648000,2.59864794921875,3.280887172280252,2.259726554214954,-5.118624870237708,3.4763479232788086,0.1322491914033889,1.9508841037750244
1783203496216585200,2.608585205078125,3.576415886747837,2.578051622380316,-5.176479093313217,3.7062559127807617,0.0879700407385826,2.1583383083343506
1783203496226523100,2.618523193359375,3.6630326784491536,2.8117420125722883,-5.038023393303155,3.9297280311584473,0.0036564881447702,2.317028284072876
1783203496236460300,2.628460205078125,3.352598363533616,3.0530718116015194,-4.908175947162508,4.126718997955322,-0.1087061986327171,2.4367518424987797
1783203496246397200,2.638397216796875,3.019600919154286,3.508186692391336,-4.451626941916346,4.274587154388428,-0.2410602420568466,2.574530124664306
1783203496256333300,2.648333251953125,2.9745711063385007,3.6371781062245367,-3.8348727616667744,4.38727617263794,-0.4283562004566192,2.754697561264038
1783203496266270200,2.658270263671875,3.201150495481491,3.781753165897727,-3.27203955669701,4.460000038146973,-0.66001957654953,2.935546398162842
1783203496276207000,2.66820703125,3.1652351324915884,4.0960087926670905,-2.6528672093898056,4.5508527755737305,-0.8111791610717773,3.030591487884521
1783203496286144300,2.678144287109375,2.4054962305001912,4.504301132005453,-1.8445798189371825,4.68795919418335,-0.787217915058136,3.0353732109069824
1783203496296081400,2.688081298828125,1.3129983690604567,4.866897595834732,-0.8496043202251196,4.825132369995117,-0.6435993909835815,3.003183603286743
1783203496306018300,2.698018310546875,0.4516121333658695,5.073552387323975,0.2053098066210746,4.914881706237793,-0.5334747433662415,2.9085309505462646
1783203496315956500,2.70795654296875,-0.2239965330429375,5.481163466399908,1.1492015993058682,4.9144368171691895,-0.3897387683391571,2.786417961120605
1783203496325893000,2.71789306640625,-0.7701898611180484,5.760035937359929,2.326746080520749,4.844796180725098,-0.2280918061733245,2.673227548599243
1783203496335830300,2.727830322265625,-1.2223854934602976,5.529028794902563,3.390629111242294,4.672996997833252,-0.1081740260124206,2.582720994949341
1783203496345767200,2.73776708984375,-1.7836723457708954,5.359316371363401,4.295904465284943,4.420538425445557,-0.0536455363035202,2.390199661254883
1783203496355704300,2.747704345703125,-2.505159112387896,5.714049262210726,5.129464244160056,4.079341411590576,-0.039307378232479,2.16808819770813
1783203496365641200,2.75764111328125,-3.3598744920164343,5.467643475091457,5.9495993087947365,3.608565807342529,-0.1096094995737075,1.923966407775879
1783203496375578000,2.767578125,-4.183185556338727,5.154364292138815,6.796243025648593,3.0284693241119385,-0.2224378436803817,1.5915729999542236
1783203496385515300,2.777515380859375,-4.882188688468933,5.303468227413297,7.682516742101312,2.415264844894409,-0.2990452945232391,1.283879637718201
1783203496395452200,2.7874521484375,-5.410715719211101,4.969135735037923,8.503076169627905,1.786241888999939,-0.3338241875171661,0.999228298664093
1783203496405389300,2.797389404296875,-5.752282254493236,4.700879350638389,9.095487935781478,1.1835826635360718,-0.3395920693874359,0.7340791821479797
1783203496415327200,2.8073271484375,-6.034662441313267,4.7281695086240765,9.407346730542182,0.6060755848884583,-0.333271861076355,0.4733636677265167
1783203496425264000,2.81726416015625,-6.358854647946357,4.718312131476402,9.57751391211152,0.052713319659233,-0.3097843527793884,0.210149347782135
1783203496435201300,2.827201171875,-6.7319140536010265,4.670784656625986,9.782502231693266,-0.4752917289733886,-0.199315145611763,-0.0774212032556533
1783203496445138200,2.83713818359375,-7.1234782532393925,4.756202009409666,10.09069022898674,-0.9298128485679626,-0.0138480812311172,-0.3852714598178863
1783203496455075300,2.847075439453125,-7.539363824185728,4.856319503197073,10.322930128109457,-1.3303682804107666,0.2069348245859146,-0.7193491458892822
1783203496465012200,2.85701220703125,-7.814411768421531,4.964806181401014,10.36290791823268,-1.700708508491516,0.3544425070285797,-1.0689324140548706
1783203496474949000,2.86694921875,-7.770850274592638,5.152014514142275,10.222193625640868,-2.0739448070526123,0.4663811326026916,-1.403223156929016
1783203496484886300,2.87688623046875,-7.465359261298179,5.318883823210001,10.249821637278794,-2.428067684173584,0.5756324529647827,-1.7200453281402588
1783203496494823200,2.8868232421875,-7.002483975639939,5.378507394045591,10.293021312057972,-2.737923622131348,0.7046085596084595,-2.0339925289154053
1783203496504761300,2.89676123046875,-6.486030244529247,5.367331920036674,10.23645829783678,-3.00495719909668,0.8564350605010986,-2.338817358016968
1783203496514698200,2.9066982421875,-5.93761953266561,5.261951391154527,10.12246834604144,-3.2391140460968018,1.0369447469711304,-2.6419827938079834
1783203496524635400,2.916635498046875,-5.231009140402079,5.087165902134776,10.005212085926532,-3.494892835617065,1.3046321868896484,-2.9713664054870605
1783203496534572000,2.926572021484375,-4.299432054889202,4.774212005613744,10.040859737890958,-3.854271650314331,1.5836900472640991,-3.281881809234619
1783203496544509200,2.93650927734375,-2.8682302079916,4.564750047749281,10.09900914452076,-4.383331298828125,1.7825688123703003,-3.493743896484375
1783203496554446300,2.9464462890625,-0.8004327314294875,4.37766300330013,9.94283190985918,-5.067923069000244,1.7853076457977295,-3.579183578491211
1783203496564383200,2.95638330078125,1.5391320602625609,4.070501134184003,9.190575618708133,-5.847919940948486,1.5770503282546997,-3.566575050354004
1783203496574320400,2.9663203125,3.623316754132509,4.036270655541122,7.63759097418189,-6.593646049499512,1.2256814241409302,-3.487848281860352
1783203496584257000,2.976257080078125,5.218108157774806,4.115052808094024,5.024743640491366,-7.2591447830200195,0.8061742186546326,-3.449718713760376
1783203496594194200,2.986194091796875,6.077406773540377,4.465440947735309,1.8250690627813335,-7.759512424468994,0.3139195740222931,-3.49128794670105
1783203496604132000,2.996132080078125,6.300528715705871,5.170369086000323,-1.8436901766210796,-8.02759838104248,-0.3042320609092712,-3.564386367797852
1783203496614069200,3.0060693359375,6.071790687224269,5.860433417132496,-5.861943237173557,-8.00329303741455,-1.111122488975525,-3.65073561668396
1783203496624006100,3.016006103515625,5.670221226400137,6.409539710044861,-9.878961202973128,-7.780187129974365,-2.003048658370972,-3.6894357204437256
1783203496633943300,3.025943359375,5.28385927157998,6.671825203341245,-12.957716321885584,-7.451051235198975,-2.901629447937012,-3.638253927230835
1783203496643880200,3.035880126953125,4.8727851925686,6.676176968809962,-14.774552978372572,-6.9189629554748535,-3.5123353004455566,-3.4590859413146973
1783203496653817000,3.045817138671875,4.470267929500341,6.179819100266695,-15.854288827264307,-6.126858234405518,-3.664144992828369,-3.1550180912017822
1783203496663754200,3.055754150390625,3.986517905856669,5.587319071307778,-16.058416730624437,-5.019553184509277,-3.220033884048462,-2.698217868804932
1783203496673691400,3.06569140625,3.7442178004905577,4.748833234207332,-15.601995151150224,-3.660599946975708,-2.2616658210754395,-2.1235790252685547
1783203496683628300,3.075628173828125,3.6808009748518464,4.009896443356573,-14.695247386467456,-2.167430877685547,-1.02337908744812,-1.4930906295776367
