time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202615151332400,2.109332275390625,1.016224184576422,8.586684427163004,5.677078837209939,-3.1320650577545166,-0.0371472686529159,2.4228436946868896
1783202615161270300,2.119270263671875,0.2063028362464159,8.48325795495808,5.025413502576947,-3.4845738410949707,0.1657328903675079,2.395596027374268
1783202615171207400,2.12920751953125,-0.1992269795760512,8.188604562020302,4.277357585725188,-3.822885274887085,0.3951138854026794,2.3765673637390137
1783202615181145300,2.139145263671875,-0.3935340384066104,7.896011024221777,3.44556247843504,-4.108829021453857,0.5604641437530518,2.389362573623657
1783202615191082500,2.14908251953125,-0.3488165064103901,7.306083476099372,2.4504192219406367,-4.347893238067627,0.530032753944397,2.458712100982666
1783202615201019600,2.15901953125,-0.5521298785172403,6.70214201567173,1.226989187863469,-4.516685962677002,0.3468329608440399,2.555579662322998
1783202615210957600,2.16895751953125,-1.0883778589002788,6.172995391726493,-0.2003378634274005,-4.565596580505371,0.0700064152479171,2.615984439849853
1783202615220894500,2.17889453125,-1.9275410107403992,5.666022021144628,-1.875998455029726,-4.446098327636719,-0.2343309074640274,2.5885226726531982
1783202615230831400,2.188831298828125,-2.7607120825588702,5.074525031748414,-3.267363966101408,-4.207188606262207,-0.5308669805526733,2.5021605491638184
1783202615240769300,2.198769287109375,-3.3484383212447164,4.366494251292944,-4.203893121063709,-3.962040424346924,-0.8189253211021423,2.4026098251342773
1783202615250706400,2.20870654296875,-3.6852798738315697,3.5451609167844054,-4.691905770587921,-3.7448596954345694,-1.0672630071640017,2.3336548805236816
1783202615260643600,2.2186435546875,-3.9282442883253097,2.57128373568058,-5.177346523797512,-3.575066089630127,-1.3026447296142578,2.304720878601074
1783202615270581500,2.22858154296875,-4.368940183140337,1.805447247466445,-5.771425930902361,-3.416260004043579,-1.444361925125122,2.249462366104126
1783202615280518700,2.2385185546875,-4.869024086469412,1.1255810697436333,-6.335175666195154,-3.2890830039978027,-1.4199572801589966,2.1712539196014404
1783202615290456600,2.24845654296875,-5.289589924186468,0.4277855598375201,-6.5873693890661,-3.2633540630340576,-1.1644519567489624,2.0520801544189453
1783202615300393200,2.258393310546875,-5.731320130485296,0.1717515281513333,-6.82390727764368,-3.0968010425567627,-0.7830439805984497,1.8186860084533687
1783202615310330400,2.268330322265625,-5.7918327591151,-0.3414040381968021,-7.295263391399383,-3.3184289932250977,-0.4104858338832855,1.633919596672058
1783202615320268300,2.278268310546875,-5.413693273717165,-1.5615142802014943,-6.291583777227998,-3.3499200344085693,0.2178850471973419,1.5103720426559448
1783202615330205400,2.288205322265625,-5.320423453867435,-1.481527428033948,-7.665628151142597,-3.2700369358062744,0.3731329441070556,1.3546117544174194
1783202615340142600,2.298142578125,-4.895439507447183,-2.0387156128540638,-8.950183977311848,-2.9779677391052246,0.3815785646438598,1.2303709983825684
1783202615350080500,2.30808056640625,-4.512599297012389,-2.609421743156016,-9.832039292800426,-2.575188159942627,0.1200670674443245,1.0741225481033323
1783202615360017700,2.318017578125,-4.332036685895919,-3.17987272965312,-10.283480745774506,-2.230934858322144,-0.0883320197463035,1.0175046920776367
1783202615369953300,2.327953369140625,-4.1494416921690105,-3.6374265280276536,-10.006049121272564,-1.8095844984054563,-0.2315120697021484,0.984074592590332
1783202615379891500,2.337891357421875,-4.224420945307612,-3.9216345147967338,-10.39464862588644,-1.398532748222351,-0.4413875639438629,0.9717921614646912
1783202615389828400,2.347828369140625,-4.55563092174828,-4.558666051660478,-10.284922176754474,-1.0910208225250244,-0.5546150207519531,0.9628647565841676
1783202615399766500,2.3577666015625,-5.294090158215165,-5.1260588196307415,-9.558953004026412,-0.914827287197113,-0.3762527704238891,0.8776472806930542
1783202615409703400,2.367703369140625,-6.1616971681207415,-5.427866760498285,-8.94956789124012,-0.7348815202713013,-0.0461179800331592,0.6490607261657715
1783202615419640600,2.377640625,-6.688652419501542,-5.785444519382715,-9.01653890222907,-0.4196761548519134,0.2235686331987381,0.3210676610469818
1783202615429578500,2.38757861328125,-6.903274244347214,-5.665903363201021,-9.20831761162579,-0.0060115996748209,0.3316937386989593,-0.0664776787161827
1783202615439515400,2.397515380859375,-6.862572816124558,-5.249575309184193,-9.050006287544964,0.407654732465744,0.3091959655284881,-0.4648399949073791
1783202615449452300,2.407452392578125,-6.433872187268734,-4.914124626433849,-8.557562377575039,0.7908546328544617,0.2099769562482834,-0.8173890113830566
1783202615459390500,2.417390380859375,-5.6919192634671925,-4.441680425180494,-8.05216546252966,1.1393224000930786,0.0173496752977371,-1.0783326625823977
1783202615469327400,2.427327392578125,-4.627580890193581,-3.92160470418036,-7.788484130960702,1.454167723655701,-0.2598976492881775,-1.2136367559432983
1783202615479265500,2.437265625,-3.667597502146661,-3.5337674161106345,-7.6161244077831505,1.754404902458191,-0.4975973963737488,-1.250861644744873
1783202615489202400,2.447202392578125,-3.1031542316317555,-3.1254706928581,-7.423563608098029,2.0386292934417725,-0.636703610420227,-1.256384253501892
1783202615499139600,2.4571396484375,-3.0197160699665546,-2.458286594314873,-7.273484105789661,2.267942428588867,-0.6820074319839478,-1.2820454835891724
1783202615509077500,2.467077392578125,-3.1700951397433874,-1.7798035415135325,-7.195486089351773,2.4430370330810547,-0.6601151823997498,-1.3294769525527954
1783202615519014400,2.477014404296875,-3.327952874837816,-1.2818509511247276,-7.299974053308367,2.561341524124145,-0.6066901087760925,-1.382843017578125
1783202615528951300,2.486951416015625,-3.6546275459364055,-0.8882803801000118,-7.516431276887655,2.6370320320129395,-0.5200273990631104,-1.443589448928833
1783202615538889500,2.496889404296875,-4.1524508108571165,-0.7253975103199481,-7.866739921551942,2.749969244003296,-0.3643892109394073,-1.5640801191329956
1783202615548826400,2.506826416015625,-4.700725036859512,-0.4085857693269848,-8.235359298932552,2.905407190322876,-0.1444845497608184,-1.757043480873108
1783202615558764500,2.5167646484375,-4.9490170761168,-0.0494362310811877,-8.324498302587866,3.0607364177703857,0.1500175893306732,-1.96807873249054
1783202615568701400,2.526701416015625,-4.733399225971103,0.3295478884473443,-8.045478532111645,3.183946371078491,0.5197432041168213,-2.1381258964538574
1783202615578638600,2.536638671875,-4.330766812090576,0.8691410876050591,-7.48406337724626,3.3339788913726807,0.939115047454834,-2.279748916625977
1783202615588576500,2.546576416015625,-3.8335111179247496,1.6455884016826747,-6.96490155622065,3.518102169036865,1.2755059003829956,-2.386698007583618
1783202615598513400,2.556513427734375,-3.182358701249957,2.326486552801728,-6.288713190227747,3.721191883087158,1.5249170064926147,-2.4048571586608887
1783202615608450300,2.5664501953125,-2.536601713877916,2.9319080226540564,-5.443273588466644,3.947556972503662,1.572636365890503,-2.3928184509277344
1783202615618388500,2.576388427734375,-2.3472061002254483,3.850591139802337,-4.607042544555664,4.204413414001465,1.3792935609817505,-2.428567409515381
1783202615628325400,2.586325439453125,-2.4020164255604146,4.595220004814863,-3.681422321620584,4.465765476226807,1.0081613063812256,-2.537001371383667
1783202615638263600,2.596263671875,-2.288883967377245,5.226144749236107,-2.6653093423336744,4.674405097961426,0.5580114722251892,-2.7038559913635254
1783202615648200400,2.606200439453125,-1.6921790340743958,5.818315692371129,-1.5622674366563558,4.79102087020874,0.1704988777637481,-2.833148717880249
1783202615658137600,2.6161376953125,-0.8623210323266685,6.568149724811315,-0.4189215776413679,4.831957340240479,-0.044392105191946,-2.8763797283172607
1783202615668075500,2.626075439453125,-0.1120617602117359,7.2812068089962,0.7996838127583265,4.752262115478516,-0.0370809286832809,-2.8134751319885254
1783202615678012400,2.636012451171875,0.552388310257718,7.875811701279878,2.0409569620400667,4.530395984649658,0.152608722448349,-2.660265684127808
1783202615687949300,2.64594921875,1.2184006616078316,8.13931475367248,3.073053107878565,4.201664924621582,0.4129404425621032,-2.4406843185424805
1783202615697887500,2.655887451171875,1.620558005322516,8.22795983633101,3.887906724978983,3.802182197570801,0.6597921252250671,-2.23073959350586
1783202615707824400,2.665824462890625,1.8539448825232685,8.237147935914992,4.521702933183312,3.405639410018921,0.8433547616004944,-2.0488150119781494
1783202615717762600,2.675762451171875,2.021296860541403,8.168724972552061,4.922649293673039,3.0356481075286865,0.8871073126792908,-1.9124755859375
1783202615727699500,2.685699462890625,2.1057412766397,8.19867762774527,5.254494060885906,2.688386917114258,0.836806058883667,-1.8132153749465945
1783202615737636600,2.69563671875,2.322618479196727,8.220304937663673,5.573230924722552,2.373701572418213,0.7398009300231934,-1.7116520404815674
1783202615747574500,2.705574462890625,2.630787771789729,8.253944172415137,5.659098943883181,2.0871405601501465,0.5953161716461182,-1.5813143253326416
1783202615757511400,2.715511474609375,2.996474018327892,8.235612396910787,5.580146403199434,1.818209290504456,0.4579017162322998,-1.404642939567566
1783202615767449300,2.725449462890625,3.3272575860500333,8.142147931271792,5.4855058795183895,1.5732812881469729,0.3614857196807861,-1.1964783668518066
1783202615777386500,2.735386474609375,3.5645120984643697,8.081906520798801,5.335927312469482,1.3674893379211426,0.2929170429706573,-0.9638251066207886
1783202615787323400,2.745323486328125,3.690270813986659,8.09822754100263,5.207126745033264,1.1977462768554688,0.2751092910766601,-0.7132331132888794
1783202615797261600,2.755261474609375,3.800948864755034,8.07761846821606,5.308363013717532,1.009231448173523,0.2919971346855163,-0.4482536911964416
1783202615807198500,2.765198486328125,3.928027430704236,8.018074392357468,5.491287970051169,0.8153767585754395,0.3223214745521545,-0.1699080914258957
1783202615817135600,2.775135498046875,4.052879845036566,7.888245650917291,5.577036746746301,0.617245078086853,0.3549189269542694,0.097524270415306
1783202615827073500,2.785073486328125,3.974171342241764,7.755483194112777,5.75876518677175,0.3946764767169952,0.3776639103889465,0.3510313928127289
1783202615837010400,2.795010498046875,3.864816649031639,7.562719565331935,5.996384440845251,0.1365545690059662,0.3875311017036438,0.6168032884597778
1783202615846948400,2.8049482421875,3.6823452816843982,7.29254478009045,6.230578981167078,-0.1684439480304718,0.3711310923099518,0.8748273253440857
1783202615856885500,2.814885498046875,3.4138632718354462,7.024614558905363,6.323257264864444,-0.4784212708473205,0.3594892024993896,1.1008260250091553
1783202615866822400,2.824822509765625,3.0462235531419517,6.749799838903546,6.217437175521254,-0.7752348780632019,0.366226464509964,1.3018590211868286
1783202615876760600,2.834760498046875,2.6844644169196483,6.466244178563356,6.0506456078648565,-1.05107843875885,0.342109203338623,1.482590675354004
1783202615886697500,2.844697509765625,2.1552505729570983,6.251674960687756,5.573097069209814,-1.2990113496780396,0.3132940530776977,1.6191275119781494
1783202615896635600,2.8546357421875,1.520431451445818,6.014243338140845,5.169082553321123,-1.5291860103607178,0.3147577941417694,1.7017462253570557
1783202615906572300,2.864572265625,0.7647785035938024,5.812858011487126,4.526986718805134,-1.7303208112716677,0.2576119601726532,1.6669278144836426
1783202615916509400,2.874509521484375,-0.7202052023738622,6.239189573124051,3.873630070084333,-1.8552547693252563,0.2101737260818481,1.3536512851715088
1783202615926447400,2.884447265625,-2.2517609821632503,6.886539382645488,3.695434188099205,-1.9918967485427856,0.2574770450592041,1.1255309581756592
1783202615936384500,2.894384521484375,-0.8393097207039594,5.409252660921216,3.9600802730470894,-2.188694477081299,0.1685801446437835,1.0481184720993042
1783202615946321400,2.9043212890625,-0.1650295264199376,4.959053316962719,4.258021601614356,-2.420243740081787,0.1004871055483818,0.9976727366447448
1783202615956259600,2.914259521484375,0.0099783366462215,5.326483776819706,4.714219309204816,-2.64199447631836,0.0071518048644065,0.9429821968078612
1783202615966196500,2.924196533203125,0.4370619587594643,5.467435385298729,4.561025182007253,-2.805215120315552,-0.2260990291833877,0.9690614342689514
1783202615976134700,2.934134765625,1.4014692641958593,5.384970452579855,4.348919431635737,-2.8793721199035645,-0.5521659255027771,1.1568559408187866
1783202615986071300,2.9440712890625,2.26480663395822,5.213233829736709,4.279204674896597,-2.9627585411071777,-0.9205050468444824,1.5399231910705566
1783202615996008400,2.954008544921875,2.564708448943496,5.153465881994366,4.4258226385742425,-3.1250133514404297,-1.281830906867981,2.0029256343841557
1783202616005946400,2.9639462890625,2.2754294425204398,5.072822319483756,4.154969223418831,-3.377009868621826,-1.6792469024658203,2.434747695922852
1783202616015883500,2.973883544921875,1.6508868003517387,4.974072022396326,3.684790921270847,-3.721884250640869,-2.0545458793640137,2.800276041030884
1783202616025821400,2.983821533203125,0.2109996888257563,4.744190669098496,3.006374357834458,-4.158961772918701,-2.4087305068969727,3.1611552238464355
1783202616035758600,2.993758544921875,-2.065758810341358,4.166690640872717,1.4384762218147515,-4.545392036437988,-2.817879199981689,3.3478477001190186
1783202616045695500,3.003695556640625,-5.623173059499264,3.7413054201751943,-2.3495675686597823,-4.452593803405762,-2.834211587905884,3.0226333141326904
1783202616055633700,3.013633544921875,-9.397926575767992,2.8239567665010687,-4.573267116203904,-4.294633388519287,-2.4122276306152344,2.365246534347534
1783202616065570300,3.0235703125,-10.917302380681038,1.856771776512265,-7.689316485244035,-3.818389654159546,-1.9800349473953247,1.6197861433029177
1783202616075508500,3.033508544921875,-10.2162408547163,-0.5673170723855495,-10.488176804411411,-3.4754295349121094,-1.493965983390808,1.059235692024231
1783202616085445400,3.0434453125,-8.623179051345586,-2.483375735124945,-11.03656471992135,-3.133624315261841,-0.6859504580497742,0.7407488226890564
1783202616095382500,3.053382568359375,-7.55879450084269,-2.7371692944079635,-11.82555587375164,-2.7788243293762207,-0.0338695421814918,0.649489164352417
1783202616105320400,3.063320556640625,-6.4049354311198,-3.121321171963215,-12.509015107530354,-2.368577241897583,0.4336574375629425,0.6833464503288269
1783202616115257600,3.073257568359375,-5.375045855414867,-3.8627585474580526,-12.385997799670696,-1.8738974332809448,0.619486391544342,0.686533510684967
