time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196887800774100,2.026774169921875,0.6986727311320603,2.199080070072412,2.752299643522501,-0.1964480727910995,0.2013412564992904,-0.2135387361049652
1783196887810712300,2.03671240234375,0.7753796848461032,2.237172777101397,2.845885105192661,-0.2415755987167358,0.1854216903448104,-0.1722464263439178
1783196887820649500,2.0466494140625,0.8742879489742219,2.2411434342980385,2.8979397020787,-0.2914782464504242,0.1234587877988815,-0.1087581887841224
1783196887830587400,2.05658740234375,0.9554287934824824,2.146321708831191,2.8105817366212604,-0.3399800062179565,0.0453650504350662,-0.0203417725861072
1783196887840524500,2.066524658203125,1.0560193116091192,2.011828482711315,2.793671518352628,-0.382534384727478,-0.0385843738913536,0.0863966196775436
1783196887850462500,2.07646240234375,1.0807270518861711,1.8926561598420144,2.765850029969215,-0.4140686094760895,-0.1074209585785865,0.1927550137042999
1783196887860399400,2.0863994140625,0.938127822330594,1.7910200781852006,2.7890368442893028,-0.4637303352355957,-0.1543361395597458,0.2763898074626922
1783196887870336500,2.09633642578125,0.682393504243344,1.6844371877759694,2.8098727115690707,-0.5424451231956482,-0.2059700340032577,0.3316676914691925
1783196887880274400,2.1062744140625,0.3971948990017175,1.616952382045984,2.7912743940830227,-0.6668968796730042,-0.262341171503067,0.3714679777622223
1783196887890211300,2.11621142578125,0.1338394383862614,1.5692542268037797,2.75625451862812,-0.8287251591682434,-0.2857370376586914,0.3762635290622711
1783196887900149200,2.126149169921875,-0.0913454276584088,1.5135878691613671,2.681156899806857,-1.0195355415344238,-0.2666262090206146,0.3381057679653168
1783196887910086400,2.13608642578125,-0.2934094938239082,1.50390351049304,2.562300218757987,-1.221279501914978,-0.210657462477684,0.2591603398323059
1783196887920024300,2.1460244140625,-0.3818657759120688,1.4989508565217255,2.370476501175761,-1.4121699333190918,-0.1278534829616546,0.1643417477607727
1783196887929961500,2.15596142578125,-0.3702471247129142,1.4745119963139297,2.142403658604622,-1.559085249900818,-0.0476321429014205,0.0942835658788681
1783196887939899400,2.1658994140625,-0.2378036707296967,1.4004326146245,1.8078899644434447,-1.6314514875411987,0.0077064530923962,0.0923638865351677
1783196887949836500,2.17583642578125,-0.0167831578228622,1.1883172196418046,1.4329893148362636,-1.607758641242981,0.05369658395648,0.1614822447299957
1783196887959774500,2.1857744140625,0.1955884038779884,0.8367652969181537,1.148612401241064,-1.4897441864013672,0.056066196411848,0.2807062566280365
1783196887969711600,2.195711669921875,0.275887098473683,0.5117652810335159,0.8996791414707899,-1.3233259916305542,-0.0633374229073524,0.3968115448951721
1783196887979649500,2.2056494140625,0.1179459959447383,0.306821385115385,0.6408826593339443,-1.1913751363754272,-0.2502860426902771,0.4702171683311462
1783196887989586400,2.21558642578125,-0.2495101828753948,0.2660153274744748,0.5448007046729326,-1.1675028800964355,-0.4480230808258056,0.4943528771400451
1783196887999523300,2.2255234375,-0.611291603994742,0.1383966632992029,0.4588917689800262,-1.2515133619308472,-0.5737168192863464,0.4711887538433075
1783196888009461500,2.23546142578125,-0.9135903240539132,-0.0052794017076492,0.3591980535626411,-1.418170690536499,-0.6255933046340942,0.3949765563011169
1783196888019398400,2.2453984375,-1.0607072502296415,-0.1189677402079105,0.1139314996063709,-1.618843913078308,-0.6254112124443054,0.2938626408576965
1783196888029336600,2.255336669921875,-0.9815666396278888,-0.3003147797003388,-0.2792857279360294,-1.8008228540420532,-0.588687002658844,0.224039614200592
1783196888039273500,2.2652734375,-0.7335466222450137,-0.503297896939516,-0.8262374731630087,-1.9210000038146973,-0.5337424278259277,0.1982107758522033
1783196888049211400,2.27521142578125,-0.4580827906847,-0.6376484997183084,-1.581015976268053,-1.9524776935577397,-0.4609971642494201,0.2176688909530639
1783196888059148500,2.2851484375,-0.275692671880126,-0.705100864483416,-2.332361582314968,-1.8999061584472656,-0.3533375561237335,0.255522757768631
1783196888069086500,2.29508642578125,-0.1772267446920275,-0.7706646390229464,-2.9037872590631246,-1.7882394790649414,-0.2549598515033722,0.3058788478374481
1783196888079023400,2.3050234375,-0.1572434025883674,-0.947829716655612,-3.41406200927794,-1.64363431930542,-0.1984371542930603,0.350730150938034
1783196888088961300,2.314961181640625,-0.179329562190175,-1.2660749975830317,-3.830100724959373,-1.486937165260315,-0.161319613456726,0.377592921257019
1783196888098898400,2.3248984375,-0.273371681586653,-1.6066329403445123,-4.095714485895633,-1.3397023677825928,-0.1553279757499694,0.3721363544464111
1783196888108836400,2.33483642578125,-0.4444705910481512,-1.868742200291157,-4.304056207558513,-1.209438681602478,-0.1751067489385604,0.3499005436897278
1783196888118773500,2.3447734375,-0.5956638998173177,-2.1501286998987195,-4.515622151964903,-1.0747957229614258,-0.1847765743732452,0.3178414404392242
1783196888128711400,2.35471142578125,-0.654626522526145,-2.422351065319776,-4.748568153530359,-0.9121885299682616,-0.1716514527797699,0.270494669675827
1783196888138648600,2.364648681640625,-0.7048031967110931,-2.5081238074123857,-4.948482823109626,-0.7162039279937744,-0.1325091123580932,0.2000889778137207
1783196888148586500,2.37458642578125,-0.7411410228967666,-2.4891473042637107,-5.0808419598102565,-0.4915148913860321,-0.0743803009390831,0.1220969632267952
1783196888158523400,2.3845234375,-0.7188624094627797,-2.4285873293608424,-5.092736395743489,-0.2687990367412567,0.0017628101631999,0.0503362789750099
1783196888168460300,2.394460205078125,-0.6174652511283755,-2.339372045598924,-4.961142982718348,-0.0681061521172523,0.0507889427244663,-0.002929339185357
1783196888178398500,2.4043984375,-0.4618231462568044,-2.257628412891924,-4.870960022968053,0.0972610414028167,0.0601094737648963,-0.0232011806219816
1783196888188335400,2.41433544921875,-0.3125863783828914,-2.278731698936224,-4.7939738139212125,0.2558890283107757,0.0777265504002571,-0.0120175015181303
1783196888198273500,2.4242734375,-0.1575285031400621,-2.3648308965042237,-4.683288748890162,0.4288985431194305,0.080151118338108,0.0008607970084995
1783196888208210400,2.43421044921875,-0.0543048600308597,-2.3780407989501957,-4.692359359574318,0.6388909220695496,0.0667796581983566,0.0081876851618289
1783196888218148400,2.4441484375,-0.0173345811605453,-2.2440113909497854,-4.598455333474278,0.8806433081626892,0.0690832212567329,0.0049511846154928
1783196888228085500,2.45408544921875,-0.0334893048867583,-1.987820415136218,-4.345007226628065,1.1219145059585571,0.0680776163935661,0.0007010460831224
1783196888238023400,2.4640234375,-0.0887380216389894,-1.6994357272043823,-3.999197646948695,1.338394284248352,0.0432282537221908,0.005147295538336
1783196888247960300,2.473960205078125,-0.142063076852262,-1.4846131190896033,-3.5660137351989745,1.498989224433899,-0.0013991319574415,0.0135959070175886
1783196888257898200,2.483898193359375,-0.1571115929022431,-1.34091162738055,-3.1247119834452866,1.6059577465057373,-0.0471837967634201,0.0239094533026218
1783196888267835400,2.49383544921875,-0.1804275865599513,-1.2438196188941597,-2.7535762393295764,1.6648051738739014,-0.0773512870073318,0.0192792806774377
1783196888277773300,2.503773193359375,-0.2765658014528453,-1.0959031398385763,-2.3971412207394835,1.6916519403457642,-0.0709155574440956,-0.0090900175273418
1783196888287710500,2.51371044921875,-0.3949330915495753,-0.8661252469152212,-2.039059019464254,1.708752155303955,-0.0380145944654941,-0.0598205737769603
1783196888297648400,2.5236484375,-0.4738024839945137,-0.6282958572223782,-1.7339771714925765,1.7132354974746704,-0.0158609263598918,-0.1169256865978241
1783196888307585500,2.53358544921875,-0.498158926615864,-0.4217857349008321,-1.4870435611069202,1.7009060382843018,-0.001300357747823,-0.1652822941541671
1783196888317523500,2.5435234375,-0.4981983818434178,-0.2211407052204012,-1.2094400871694089,1.6808586120605469,0.019800666719675,-0.1992932558059692
1783196888327460600,2.553460693359375,-0.459549502236396,-0.0178711722552776,-0.9704355162173508,1.6476407051086426,0.0420556403696537,-0.2345338016748428
1783196888337397200,2.563397216796875,-0.448834193085134,0.2228273431330919,-0.7383861712306737,1.6156070232391355,0.0806213691830635,-0.2717209160327911
1783196888347335400,2.57333544921875,-0.4543148164533078,0.4449322172105312,-0.4967869076102972,1.5730273723602295,0.112780638039112,-0.3153027296066284
1783196888357272300,2.583272216796875,-0.4411589822821319,0.6560965950787067,-0.2508703653126954,1.5233677625656128,0.1365985125303268,-0.3616342842578888
1783196888367210500,2.59321044921875,-0.3928229675278067,0.828959591603279,-0.0107446813762187,1.4782942533493042,0.1399652808904647,-0.3942598700523376
1783196888377147400,2.6031474609375,-0.2723470147140324,0.971698083499074,0.1382756672680377,1.4475595951080322,0.0931191220879554,-0.4159618616104126
1783196888387085300,2.613085205078125,-0.141097885081917,1.147702300658822,0.1253735155969858,1.4552918672561646,0.0433438345789909,-0.4238602519035339
1783196888397022500,2.6230224609375,-0.0916845964848995,1.353757957211137,0.1902425858706235,1.4767053127288818,0.0628770962357521,-0.4262601137161255
1783196888406960400,2.63296044921875,-0.0642695700105279,1.5994295848369595,0.4077420119792223,1.4706772565841677,0.0864703059196472,-0.428687036037445
1783196888416897500,2.6428974609375,-0.0499731144368648,1.7895172724068165,0.5666448722124099,1.4402908086776731,0.1149404272437095,-0.4296680986881256
1783196888426835500,2.65283544921875,-0.0261713830888271,1.88981012276113,0.7902005296200514,1.386215329170227,0.1500811129808426,-0.4233548045158386
1783196888436772400,2.6627724609375,0.0252930658843368,1.9525854356259107,1.0317945325434208,1.3203577995300293,0.1726607233285904,-0.4067973792552948
1783196888446710300,2.672710205078125,0.0932890360068529,1.991483613818884,1.1868757886618375,1.265153169631958,0.1757912635803222,-0.3869872093200683
1783196888456647400,2.6826474609375,0.1468553526300937,2.039842863318324,1.3415794436395168,1.2240769863128662,0.1757014840841293,-0.3684420585632324
1783196888466585300,2.69258544921875,0.2042878431621939,2.095671718046069,1.5559943477362392,1.1916213035583496,0.1675828248262405,-0.3488507866859436
1783196888476522500,2.7025224609375,0.2381422550342977,2.190494612556696,1.7909809152185916,1.1466739177703855,0.1364541053771972,-0.3241073787212372
1783196888486460400,2.71246044921875,0.2663095611806959,2.272873620557785,2.037245248040557,1.0878169536590576,0.0802475661039352,-0.2935545146465301
1783196888496397600,2.7223974609375,0.3318628143262118,2.2971289408922195,2.2911779235333203,1.0020382404327393,0.0066224765032529,-0.2563797831535339
1783196888506335500,2.73233544921875,0.3412489207003265,2.332251107677817,2.529500357440114,0.8864334225654602,-0.0441562831401824,-0.2298422008752823
1783196888516272600,2.742272705078125,0.3109380266539752,2.391413490742445,2.760195365208387,0.758164644241333,-0.0323926657438278,-0.2121757417917251
1783196888526209300,2.752209228515625,0.251947346894443,2.4156045136690136,2.972820463278889,0.6109365820884705,0.0387675277888774,-0.2096515893936157
1783196888536147500,2.7621474609375,0.0939744609877467,2.470755907526612,3.196743200433254,0.4452394843101501,0.1259732991456985,-0.2423685938119888
1783196888546084400,2.77208447265625,-0.0354296983648091,2.6116502328604456,3.462045411202311,0.2737670540809631,0.21602863073349,-0.3035440742969513
1783196888556022500,2.7820224609375,-0.0736184861794114,2.7979163163155314,3.743267660158872,0.1027808636426925,0.2280952483415603,-0.3636425733566284
1783196888565959400,2.79195947265625,0.1249232145462185,3.12256094289124,3.7578777847915887,0.0002481006085872,0.3443693816661834,-0.3588302433490753
1783196888575897300,2.8018974609375,0.7475412453278899,2.386866494962573,4.080376631510258,-0.0809340998530387,0.5268338322639465,-0.3074069917201996
1783196888585834500,2.81183447265625,0.6716073218129575,2.331355035620928,4.412862034714221,-0.1923407912254333,0.479508638381958,-0.2720809578895569
1783196888595772400,2.8217724609375,0.7227285833716393,2.687538125276565,4.182929828011989,-0.3064243793487549,0.3451873362064361,-0.2461359947919845
1783196888605709600,2.83170947265625,0.7782461801931262,2.8440017756640907,4.2501638738513,-0.4143028855323791,0.1693537235260009,-0.2402453571557998
1783196888615647500,2.8416474609375,0.7420680746138095,2.942300821852684,4.3899031839311125,-0.5351410508155823,0.1127382591366767,-0.18925641477108
1783196888625584400,2.85158447265625,0.9121151369348168,2.6970979807823894,4.695149867075681,-0.7377277612686157,0.0884132161736488,-0.1108662635087966
1783196888635522300,2.861522216796875,1.00596567928195,2.481556703004241,4.732125552773476,-1.036928415298462,0.0262463446706533,0.0036260979250073
1783196888645459500,2.87145947265625,1.06302042254284,2.238693703058362,4.562254139280319,-1.386156678199768,-0.1189545169472694,0.1482389420270919
1783196888655397400,2.8813974609375,0.9504610880725084,2.078984787139297,4.137387389498949,-1.7141412496566772,-0.3158178031444549,0.2695073187351227
1783196888665334500,2.89133447265625,0.6138074592731892,2.054886118671298,3.657017363682389,-1.9596660137176516,-0.441343754529953,0.3450223207473755
1783196888675272400,2.9012724609375,0.2123581176973879,1.9165484920829532,3.289659969061613,-2.1355221271514893,-0.5025668740272522,0.3738310635089874
1783196888685209600,2.911209716796875,-0.2118593743950128,1.739017503747344,2.89596226452589,-2.2807178497314453,-0.5476574301719666,0.3602116405963897
1783196888695147500,2.9211474609375,-0.5155182038262486,1.6448416749686,2.397418868637085,-2.402069568634033,-0.611672580242157,0.2881897687911987
1783196888705084400,2.93108447265625,-0.8167615696135908,1.5968641182631254,1.875520900645852,-2.505302906036377,-0.6114656329154968,0.1680822521448135
1783196888715022300,2.941022216796875,-1.0762358779467642,1.566132879912853,1.5638053137481212,-2.577148914337158,-0.581494927406311,0.0156077770516276
1783196888724959500,2.95095947265625,-1.152601105551049,1.5423825864911078,1.0328770670831202,-2.573362112045288,-0.3824460208415985,-0.1061897650361061
1783196888734897400,2.9608974609375,-0.9526466884832828,1.4499550626844169,0.7266290979415178,-2.5096826553344727,-0.2098279297351837,-0.1875314116477966
1783196888744834300,2.970834228515625,-0.7308838327765464,1.4278624733418226,-0.0464671521425247,-2.386080503463745,-0.1290297508239746,-0.2297299951314926
1783196888754771500,2.980771484375,-0.3711903969123959,1.4125444927006958,-0.7894517570793628,-2.22510313987732,-0.1434048265218734,-0.2300697565078735
1783196888764709400,2.99070947265625,-0.0575746024165302,1.305686584742367,-1.3057272090137004,-2.0662686824798584,-0.1941803991794586,-0.1971126049757003
1783196888774646500,3.000646484375,0.1972564832206815,1.119915591327846,-1.6546300785332917,-1.9498531818389893,-0.2611933648586273,-0.1308603733778
1783196888784584400,3.01058447265625,0.3194203160561621,0.8855296200871468,-1.954795512890816,-1.8932276964187624,-0.3373451232910156,-0.0449718236923217
1783196888794521300,3.020521240234375,0.356953635636717,0.5456488459348678,-2.3022195420295,-1.8505779504776,-0.364494115114212,0.046028085052967
1783196888804458000,3.0304580078125,0.2895490555360913,0.2281301257163286,-2.490637835082412,-1.803589940071106,-0.3172046244144439,0.102756880223751
