time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203866305965300,2.05796533203125,-1.394657246093452,4.007789534205198,6.589013064619898,-0.2822283804416656,0.2980687916278839,-0.6311641335487366
1783203866315902200,2.067902099609375,-1.0872837069880217,3.77665496597588,6.750628690943121,-0.5804113745689392,0.4829855561256408,-0.673412024974823
1783203866325839400,2.07783935546875,-0.6584174392417073,3.415619175592065,6.592265928936004,-0.8738994598388672,0.644425094127655,-0.6619002223014832
1783203866335775500,2.087775390625,-0.1718804882932454,3.036013709294796,6.237125041809677,-1.1616963148117063,0.7587746381759644,-0.6168336272239685
1783203866345712400,2.09771240234375,0.2883282815694808,2.7205814399614927,5.7689346986085175,-1.431466817855835,0.8153660297393799,-0.5624881386756897
1783203866355649300,2.107649169921875,0.6482054765027015,2.4088787125453357,5.20924037618637,-1.650133728981018,0.8557791709899902,-0.5093859434127808
1783203866365586200,2.117586181640625,0.860394302047789,2.0673115927413104,4.668998357731104,-1.8432576656341555,0.8818864226341248,-0.486390084028244
1783203866375523300,2.1275234375,0.9224658505573868,1.7024515678942205,4.26396326662302,-2.0576012134552,0.8813520669937134,-0.4689775705337524
1783203866385459500,2.13745947265625,1.0056208113670349,1.2354179935127496,3.960165028721094,-2.279054641723633,0.836391806602478,-0.4696124792098999
1783203866395396400,2.147396240234375,1.1336619387380775,0.749715666757524,3.607115560916066,-2.456496000289917,0.782795786857605,-0.4535274803638458
1783203866405333200,2.157333251953125,1.3729476647190748,0.2516571317762136,3.1732968583941457,-2.6216275691986084,0.7460780143737793,-0.3921464085578918
1783203866415270400,2.1672705078125,1.7640192585349082,-0.3918775033712386,2.814691510027647,-2.8421168327331543,0.7483084797859192,-0.282297283411026
1783203866425206500,2.17720654296875,2.160915759111941,-1.0626073116973045,2.5535131011903283,-3.114579916000366,0.8042197227478027,-0.1330177783966064
1783203866435143200,2.18714306640625,2.517886492013931,-1.6925000827223062,2.14108263913393,-3.4597408771514893,0.8625520467758179,0.0408449359238147
1783203866445080300,2.197080322265625,2.708788418576121,-2.193342403203249,1.3446996214866638,-3.8537425994873047,0.9441206455230712,0.2235961109399795
1783203866455017200,2.207017333984375,2.6460776953801517,-2.4510537204518914,0.1256242754876613,-4.251479148864746,0.9503830075263976,0.3940846920013428
1783203866464954400,2.216954345703125,2.5909511437028643,-2.4582506462186573,-1.9344062203347685,-4.5331010818481445,0.703495442867279,0.5785701274871826
1783203866474890200,2.22689013671875,2.680086055704951,-2.3986584934346378,-5.058129777264595,-4.561228752136231,0.1470396369695663,0.7943108081817627
1783203866484827400,2.236827392578125,2.7272540495932103,-2.4624744013935325,-8.665201499038934,-4.2928338050842285,-0.6140472888946533,1.0324053764343262
1783203866494764300,2.246764404296875,2.595497847221792,-2.5451944779172537,-11.945834112036229,-3.769600629806519,-1.417953610420227,1.2334396839141846
1783203866504701400,2.256701416015625,2.10158181887269,-2.3966326866954564,-14.328629412037133,-3.043751716613769,-2.052058458328247,1.3190654516220093
1783203866514638300,2.266638427734375,1.20272604954876,-1.8809663065701725,-15.598254211056233,-2.1841392517089844,-2.314854621887207,1.2514595985412598
1783203866524574200,2.27657421875,-0.0315683832941576,-1.1445479282811284,-15.693601421701906,-1.2428474426269531,-2.230265617370605,1.0175725221633911
1783203866534511400,2.286511474609375,-1.3984385181978345,-0.5675079553151503,-15.169911894118783,-0.2192654758691787,-1.8733142614364624,0.6688867211341858
1783203866544448300,2.2964482421875,-2.3534739284485577,-0.0526087601700797,-14.3742384860456,0.8267333507537842,-1.406077265739441,0.3177851438522339
1783203866554385400,2.306385498046875,-2.5853227824270726,0.4184452653665095,-13.581060986441374,1.9125750064849851,-0.9616671800613404,0.0659617260098457
1783203866564322300,2.316322265625,-2.10115277980566,0.6255220085948705,-12.87137776260376,2.7568018436431885,-0.6568151116371155,-0.138110727071762
1783203866574258400,2.326258544921875,-1.3728824905283747,0.699676647477597,-11.82535246013403,3.3201394081115723,-0.5179601907730103,-0.2599226236343384
1783203866584195300,2.3361953125,-0.5080865925207734,0.8420695408061146,-10.439359874272348,3.7475717067718506,-0.4371985197067261,-0.2400264143943786
1783203866594132500,2.346132568359375,0.3635822599962353,0.7031193352773785,-9.118901544594763,4.110332489013672,-0.3591043353080749,-0.1113213300704956
1783203866604069000,2.356069091796875,1.0998102302797137,0.5406003303736447,-7.873040483000874,4.375382423400879,-0.2975501418113708,0.0680998265743255
1783203866614006300,2.36600634765625,1.7172642293617129,0.761045454545319,-6.685947252196073,4.52286434173584,-0.2670232355594635,0.2311566025018692
1783203866623943700,2.375943603515625,1.9967482563488184,1.2538843551822003,-5.517839292368293,4.560579299926758,-0.2621842920780182,0.3339327871799469
1783203866633880300,2.38588037109375,2.0103886591665447,1.8665905752152203,-4.40967639041543,4.5467047691345215,-0.2726844549179077,0.4099516868591308
1783203866643817500,2.3958173828125,1.919848848802596,2.425287118771672,-3.5116596291989084,4.59481954574585,-0.267057716846466,0.4879194498062134
1783203866653754400,2.40575439453125,1.768553394833207,2.879110498446226,-2.8104104717075824,4.679582118988037,-0.2033381909132003,0.5551095604896545
1783203866663690500,2.4156904296875,1.5999110847435891,3.3215263489216564,-2.1011358286708592,4.772561550140381,-0.1244140863418579,0.5989686250686646
1783203866673627400,2.42562744140625,1.4318188097521662,3.792110309261084,-1.2881588190972804,4.850012302398682,-0.0606315769255161,0.6342549324035645
1783203866683564500,2.435564453125,1.236178310360759,4.140102201415599,-0.4623445397824048,4.8900651931762695,-0.0006204382516443,0.6670509576797485
1783203866693501400,2.44550146484375,1.0493374957576391,4.474720817255974,0.4049591032624244,4.88775110244751,0.0481482818722724,0.7017532587051392
1783203866703438600,2.4554384765625,0.836920633610338,4.847012745669484,1.262400108462572,4.851075172424316,0.1132114380598068,0.7356749773025513
1783203866713374500,2.46537451171875,0.5956444644644856,5.237406732484698,2.099123319804668,4.775102615356445,0.1708223223686218,0.7380547523498535
1783203866723311400,2.475311279296875,0.2717851430475712,5.673966842669248,2.882010311540961,4.639750480651856,0.2179887741804123,0.7185138463973999
1783203866733248500,2.48524853515625,-0.0251217279054224,6.100425830078125,3.615900340396166,4.460466384887695,0.2776674032211303,0.6970786452293396
1783203866743185400,2.495185302734375,-0.2264496252834796,6.449541465565562,4.349495185697078,4.207437515258789,0.3289050161838531,0.6768990755081177
1783203866753122600,2.50512255859375,-0.5106720789693295,6.708369511884451,5.026014975601434,3.9000236988067623,0.4020607471466064,0.6273378729820251
1783203866763059500,2.5150595703125,-0.7674040297918021,6.8877557726979255,5.67439295912683,3.5374481678009038,0.4388136863708496,0.5757404565811157
1783203866772995600,2.52499560546875,-0.9900716523185372,7.094633851549029,6.139878135022521,3.162412643432617,0.454053670167923,0.5066492557525635
1783203866782932500,2.534932373046875,-1.260948302219063,7.193263152605295,6.467354185631871,2.805612325668335,0.4824033081531524,0.4339551031589508
1783203866792869600,2.54486962890625,-1.5078409960724413,7.253865213084221,6.725241736230254,2.4652016162872314,0.5225887298583984,0.3718827068805694
1783203866802806300,2.55480615234375,-1.6616837964370843,7.377145555794239,6.88599285467863,2.18778133392334,0.6244357824325562,0.303398460149765
1783203866812743400,2.564743408203125,-1.877779200966656,7.482772752913832,7.07583270496726,1.9510047435760496,0.7512000799179077,0.2031135112047195
1783203866822679600,2.574679443359375,-2.264861286754906,7.575496044796705,7.186938625758886,1.7219820022583008,0.9866245985031128,0.0988430455327034
1783203866832616400,2.584616455078125,-2.541861241841316,7.9984537460863585,7.4506351548969745,1.4309451580047607,1.250576734542847,-0.0633078813552856
1783203866842553300,2.59455322265625,-2.8583646475374698,8.516377549749611,7.5965353256940835,1.014834761619568,1.3812572956085205,-0.2887612581253052
1783203866852490500,2.604490478515625,-3.2161607253476974,8.932848227107524,7.513074367675185,0.5049768686294556,1.4045262336730957,-0.5549921989440918
1783203866862427400,2.614427490234375,-3.5264328354388472,9.232932412922382,7.415275672224164,-0.0919914692640304,1.301224946975708,-0.8348001837730408
1783203866872363500,2.624363525390625,-3.824911047361791,9.342417454513908,7.21028092290163,-0.7408106327056885,1.0592522621154783,-1.0983810424804688
1783203866882300400,2.634300537109375,-4.035961735722422,9.268008987000584,6.913171953505278,-1.4130092859268188,0.7416899800300598,-1.334781050682068
1783203866892237300,2.6442373046875,-4.07591439140439,9.131527217411994,6.61608870307207,-2.0701141357421875,0.3972064256668091,-1.5371065139770508
1783203866902174500,2.654174560546875,-3.93668215406388,8.977919540977478,6.316017376738786,-2.694341897964477,0.086878664791584,-1.712191462516785
1783203866912111600,2.664111572265625,-3.647746554251015,8.885794214987754,6.048893795761465,-3.297356367111206,-0.1421147286891937,-1.8603092432022093
1783203866922048500,2.674048583984375,-3.1251471599921583,8.828391827332974,5.856757358968258,-3.8787102699279785,-0.2957322299480438,-1.987091898918152
1783203866931984400,2.683984375,-2.473634093311429,8.522540164032577,5.635383721774816,-4.433176517486572,-0.3639389276504516,-2.08366322517395
1783203866941921500,2.693921630859375,-1.712769548290968,8.073959361186622,5.293949288439751,-4.934773921966553,-0.3444547057151794,-2.1433558464050293
1783203866951858400,2.7038583984375,-0.809022718989849,7.495021409112215,4.7627404712677,-5.38161039352417,-0.2993054986000061,-2.159574270248413
1783203866961795600,2.713795654296875,0.1267082713320851,6.726565093788504,3.913161870005727,-5.736312389373779,-0.1779880970716476,-2.1245927810668945
1783203866971732500,2.723732421875,1.093408400413394,5.888807278701663,2.818654568439722,-6.0559611320495605,-0.1616820096969604,-2.0849826335906982
1783203866981668400,2.73366845703125,1.9931351804181927,4.965821495923399,1.1892542082309725,-6.246794700622559,-0.2819642126560211,-1.996479630470276
1783203866991605500,2.74360546875,2.906432805135846,3.738623049223423,-0.901726721650362,-6.292246341705322,-0.4554646611213684,-1.8864330053329468
1783203867001542700,2.753542724609375,3.5303885873273013,2.2994465701848266,-3.0948797397613523,-6.180911540985107,-0.5548168420791626,-1.815502405166626
1783203867011479300,2.763479248046875,3.6208594241082666,0.7585510073810815,-5.155829688516259,-5.998584747314453,-0.622717559337616,-1.8065848350524905
1783203867021416400,2.77341650390625,3.452907288239896,-0.5268257797822355,-7.011924588680267,-5.828964710235596,-0.688178300857544,-1.8702952861785889
1783203867031353600,2.783353515625,3.1881562816128133,-1.5118082922682166,-8.660404912412167,-5.529575824737549,-0.6811103224754333,-1.8899434804916384
1783203867041289500,2.79328955078125,3.261640327757597,-2.582256088332832,-10.28878937357664,-5.062705993652344,-0.5975051522254944,-1.8097254037857056
1783203867051226400,2.803226318359375,3.686476974661648,-3.622281273604929,-11.852378414225578,-4.455677032470703,-0.4918498396873474,-1.579850673675537
1783203867061163500,2.81316357421875,4.089623767805099,-4.620845444458722,-13.253980072629451,-3.596001625061035,-0.3363800942897796,-1.2646453380584717
1783203867071100400,2.823100341796875,4.322268156075477,-5.415972909086943,-14.475014736002684,-2.600226640701294,-0.1910652369260788,-0.9578815698623656
1783203867081037600,2.83303759765625,4.192950579027832,-5.761552771663665,-15.22989786852598,-1.5573619604110718,-0.1037335395812988,-0.7031752467155457
1783203867090973400,2.842973388671875,3.950030588197708,-5.527519559383392,-15.540054535543918,-0.6746782660484314,-0.0906579792499542,-0.5676421523094177
1783203867100910300,2.852910400390625,3.5611870456948878,-4.9581601675152775,-15.129556502854824,0.0464543513953685,-0.1009785234928131,-0.5085932612419128
1783203867110847500,2.862847412109375,2.9791423597767945,-4.51987922488749,-14.064581000721454,0.6891244649887085,-0.0638827160000801,-0.4336332380771637
1783203867120784600,2.87278466796875,2.498144265189767,-4.439937088644505,-12.67212126467228,1.2722915410995483,0.005148550029844,-0.3019335269927978
1783203867130721500,2.882721435546875,2.083839387563616,-4.552942705577611,-11.158914503782986,1.784198760986328,0.1016134619712829,-0.1780834197998047
1783203867140658400,2.892658447265625,1.819599399198592,-4.361601803076267,-9.583144611474872,2.183805465698242,0.1753012686967849,-0.0750473290681839
1783203867150594600,2.902594482421875,1.736272004431486,-3.8020951121807096,-7.999128284347057,2.5064971446990967,0.2349775433540344,0.04600440710783
1783203867160531500,2.912531494140625,1.8472502071902157,-3.1115099720448254,-6.440456241834164,2.7710134983062744,0.2961197197437286,0.1826685070991516
1783203867170468600,2.922468505859375,1.8924910324081776,-2.392836509282887,-4.927797177955508,2.964878797531128,0.3623321950435638,0.3281688094139099
1783203867180405500,2.932405517578125,1.7806489062964914,-1.7006487562559545,-3.489371809545159,3.063395500183105,0.4232687950134277,0.4677983522415161
1783203867190342400,2.94234228515625,1.5662436468109489,-0.9371548856452108,-2.1231033303290605,3.074124336242676,0.4509587585926056,0.5903118252754211
1783203867200279600,2.952279541015625,1.22835360808447,-0.2225219304457306,-0.9665420159101484,3.028038501739502,0.481715589761734,0.7040543556213379
1783203867210216400,2.962216552734375,0.8496674485892057,0.3755345635965466,0.0271229847252368,2.8828494548797607,0.489342987537384,0.7769791483879089
1783203867220152300,2.97215234375,0.5021216927669943,0.9583268530115484,0.9285720584779976,2.680058002471924,0.4300210773944855,0.8278700113296509
1783203867230089500,2.98208935546875,0.1326720020420849,1.521346520464122,1.5951298418164253,2.463926076889038,0.3538161516189575,0.8517605066299438
1783203867240026400,2.9920263671875,-0.1750631369173526,2.0267741229087117,2.1258114202439784,2.2338130474090576,0.2704754769802093,0.8504417538642883
1783203867249963500,3.001963623046875,-0.4540265010312199,2.4497625115975734,2.5942262198507784,1.9728845357894895,0.1924092173576355,0.8404208421707153
1783203867259900700,3.011900634765625,-0.6742527217552066,2.7903645857617256,3.033387452444434,1.6815874576568604,0.1046367585659027,0.8188753128051758
1783203867269836500,3.02183642578125,-0.8300191836588084,3.0966768523111936,3.419744146567583,1.360988974571228,0.0159263294190168,0.7747318148612976
1783203867279773400,3.0317734375,-0.9678235801532864,3.3438036471813914,3.7616923746436832,1.0245661735534668,-0.0659416317939758,0.7094579935073853
1783203867289710600,3.041710693359375,-1.0673409160904586,3.6135339035257696,4.015496455320716,0.691253125667572,-0.1503243595361709,0.6389151215553284
1783203867299647500,3.0516474609375,-1.0970496795251965,3.788618667753041,4.1626375660896295,0.3814595937728882,-0.2423994243144989,0.5751169323921204
