time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203551059982600,2.064982666015625,-0.7920408967897296,1.2942751100204883,5.235288425156474,-2.0369913578033447,1.1397278308868408,0.1961707472801208
1783203551069919500,2.07491943359375,-0.6014413141749799,1.3323442900434137,4.6457928387105465,-2.216477155685425,1.3249801397323608,0.1885991990566253
1783203551079857700,2.084857666015625,-0.4853619888849556,1.2788606832675635,3.9725779355704782,-2.390139102935791,1.5218511819839478,0.1685631722211837
1783203551089794600,2.094794677734375,-0.4951663206711411,1.1924920941736548,3.224434924957156,-2.554196119308472,1.655300498008728,0.1259419918060302
1783203551099731700,2.104731689453125,-0.4535752501323818,1.2177642634004353,2.216498822385073,-2.69537091255188,1.6995856761932373,0.0661841183900833
1783203551109669600,2.114669677734375,-0.3986585418134927,1.182769449321553,1.0766811374962328,-2.80289077758789,1.631300687789917,0.0013763182796537
1783203551119606800,2.124606689453125,-0.2989315086483955,1.1163601638685912,-0.0800859286278486,-2.868527889251709,1.4914034605026243,-0.0392707102000713
1783203551129543400,2.13454345703125,-0.1189209784567356,0.9821816297210751,-1.200213409140706,-2.891688346862793,1.2943469285964966,-0.0583209246397018
1783203551139481600,2.144481689453125,-0.021473580661416,0.697695995054394,-2.1602871058195827,-2.90604567527771,1.053417682647705,-0.0499149225652217
1783203551149418500,2.15441845703125,0.0413613534361124,0.4180122807767242,-2.886727403190732,-2.885561943054199,0.807933509349823,-0.016282882541418
1783203551159355600,2.164355712890625,0.0401043391123414,0.1699691747792065,-3.4646278289109467,-2.82788610458374,0.5938901901245117,0.0199949648231267
1783203551169292800,2.174292724609375,0.064098378162086,-0.0092430446416139,-3.988056659731269,-2.7212681770324707,0.3731021583080292,0.0147887524217367
1783203551179230700,2.184230712890625,0.0242068050175905,-0.0256236860781908,-4.472124955543875,-2.5402989387512207,0.1653436124324798,-0.0122705623507499
1783203551189167600,2.194167724609375,0.0565314500391483,0.0070279989406466,-4.932106273326277,-2.2592556476593018,-0.0276585295796394,-0.0518972463905811
1783203551199104500,2.2041044921875,0.1021440311789512,-0.0146536715134978,-5.332087588176131,-1.9303969144821167,-0.178813174366951,-0.1302458494901657
1783203551209042400,2.21404248046875,0.1638338868945837,0.0516087528146803,-5.666526463535428,-1.5809736251831057,-0.3710677027702331,-0.2329072058200836
1783203551218979600,2.2239794921875,0.3262017928898334,0.0177615744009613,-6.031800037619472,-1.2306203842163086,-0.4906089901924133,-0.3055515587329864
1783203551228916700,2.233916748046875,0.5131114349454641,-0.1808341215342283,-6.047192837062478,-0.877307653427124,-0.5204771757125854,-0.3067027032375335
1783203551238854700,2.243854736328125,0.6354705711573362,-0.4961977095454931,-5.934330427992344,-0.503950297832489,-0.5482526421546936,-0.2748203873634338
1783203551248791800,2.253791748046875,0.8338555469512939,-0.7978595199406147,-5.970756078591943,-0.117311954498291,-0.6129060387611389,-0.2234756052494049
1783203551258728700,2.263728759765625,1.1385513182148337,-0.8467676354944705,-6.045277358829975,0.2488090395927429,-0.6470720171928406,-0.1590667963027954
1783203551268665600,2.27366552734375,1.5945903281122444,-0.6851458716914057,-5.931735150802135,0.5942447781562805,-0.6043502688407898,-0.0760059580206871
1783203551278603500,2.283603515625,2.1402496954411268,-0.4635331650450825,-5.8088411770612,0.9426482915878296,-0.4821109473705292,0.0420993790030479
1783203551288540700,2.293540771484375,2.7651988725841044,-0.2255868709743022,-5.967474572703242,1.3370181322097778,-0.294454276561737,0.2214797884225845
1783203551298477600,2.3034775390625,3.4548739121377467,-0.1157449787691235,-6.424471321716904,1.7490439414978027,-0.1322877407073974,0.4515883326530456
1783203551308415500,2.31341552734375,4.067757096172869,0.0618961919426918,-7.057731231087446,2.132836103439331,-0.0017317566089332,0.7289482951164246
1783203551318352400,2.323352294921875,4.614464803510904,0.451498297727853,-7.649252185881138,2.505702257156372,0.0651093274354934,1.0582104921340942
1783203551328289500,2.33328955078125,5.121760245653987,1.0040874643199145,-8.557575821578503,2.9214909076690674,-0.0939022824168205,1.4045554399490356
1783203551338227500,2.3432275390625,5.17850563070476,1.365287066963315,-9.977842432963849,3.358306646347046,-0.4177333414554596,1.6963356733322144
1783203551348164600,2.35316455078125,4.781436111648381,1.8840040668308733,-11.025986042761804,3.811588048934937,-0.8018150925636292,1.8888620138168333
1783203551358101500,2.3631015625,3.863525732438266,2.443784021709859,-11.377110679984092,4.30333948135376,-1.1678364276885986,1.9699385166168213
1783203551368039700,2.373039794921875,2.836305083681643,3.099114308591187,-11.16620115365982,4.81069803237915,-1.4250283241271973,1.967700481414795
1783203551377976300,2.382976318359375,2.228487512473017,4.131097933965921,-10.25861635363102,5.277782440185547,-1.5710736513137815,1.878789186477661
1783203551387913500,2.39291357421875,1.717220536350459,5.17960686994493,-8.775193905630708,5.667928695678711,-1.5803316831588743,1.735100507736206
1783203551397851400,2.402851318359375,1.30380223230049,6.089530342054367,-6.972882033580541,5.9551262855529785,-1.4822378158569336,1.5703123807907104
1783203551407788500,2.41278857421875,1.044595854188502,6.742631846970319,-5.121842078718543,6.151119709014893,-1.34622323513031,1.414924383163452
1783203551417725400,2.422725341796875,0.8816853657491505,7.074016595456004,-3.608787878042459,6.270358085632324,-1.3066658973693848,1.2814784049987793
1783203551427662600,2.43266259765625,0.8893219981074333,7.252765142887831,-2.4371961677521465,6.278173923492432,-1.355368733406067,1.159171462059021
1783203551437600500,2.4426005859375,0.9700794693212956,7.446721196323633,-1.0727210016936064,6.123488903045654,-1.4156101942062378,1.055267095565796
1783203551447537400,2.452537353515625,1.0332383746761828,7.577961558127403,0.6917927623599768,5.81157112121582,-1.4504780769348145,0.9565429091453552
1783203551457474600,2.462474609375,1.0590554644346235,7.608093661540746,2.5335575238764285,5.381643295288086,-1.4641493558883667,0.8697675466537476
1783203551467412500,2.47241259765625,0.9161194041401148,7.461518952482939,4.109077240815759,4.902886390686035,-1.4545862674713137,0.7836810350418091
1783203551477349600,2.482349609375,0.6545683625981211,7.310349901372194,5.25101790920794,4.438785552978516,-1.4503833055496216,0.6847400665283203
1783203551487286500,2.49228662109375,0.2748930459350347,7.087993682882189,5.884962878233194,4.021202087402344,-1.4515116214752195,0.5837918519973755
1783203551497224400,2.502224365234375,-0.0614504940018057,6.805144709506631,6.204399999293685,3.640922784805298,-1.451189398765564,0.5038275122642517
1783203551507161600,2.51216162109375,-0.4046487221390009,6.423275974452495,6.500673686909675,3.305527687072754,-1.4425773620605469,0.4437326192855835
1783203551517098500,2.522098388671875,-0.8057260155320167,6.071977734228969,6.876026171937585,2.9377071857452397,-1.3665766716003418,0.3751407861709595
1783203551527036400,2.532036376953125,-1.3324804836437103,5.728246714389324,7.399274385493993,2.541677236557007,-1.30255389213562,0.2973963320255279
1783203551536973600,2.5419736328125,-1.7737299206882715,5.42989154432416,7.825231853121519,2.099313259124756,-1.3154747486114502,0.2504735887050628
1783203551546910500,2.551910400390625,-2.104543006765842,5.215835536667704,8.035463334053754,1.65156888961792,-1.365328311920166,0.2463337033987045
1783203551556848600,2.5618486328125,-2.315398172554373,4.981687173575162,8.246003442543744,1.1975380182266235,-1.3822749853134155,0.2566824853420257
1783203551566785500,2.57178564453125,-2.60086288138628,4.772312017211318,8.623861188390851,0.7444589734077454,-1.3674111366271973,0.2688208520412445
1783203551576722700,2.58172265625,-2.897962206171453,4.738212179210782,8.990024989312886,0.3220328688621521,-1.2978065013885498,0.2394088953733444
1783203551586660600,2.59166064453125,-3.1433725525125857,4.874886256501078,9.283210063263772,-0.0652859807014465,-1.234112024307251,0.1783699989318847
1783203551596597500,2.601597412109375,-3.3486361819043755,5.067625919884443,9.4004143009305,-0.4047625660896301,-1.151858687400818,0.1000429764389991
1783203551606534400,2.611534423828125,-3.458878471603989,5.264156207722425,9.504683069178462,-0.7410455942153931,-1.076250433921814,-0.0071769515052437
1783203551616472600,2.62147265625,-3.478013380184769,5.504425099521875,9.684314244663716,-1.0538450479507446,-0.9862518906593324,-0.118705615401268
1783203551626409500,2.631409423828125,-3.428082351323962,5.757275240474939,9.838266789013147,-1.3598206043243408,-0.8524973392486572,-0.2437555491924286
1783203551636346600,2.6413466796875,-3.4037188944399355,5.936170502901077,10.070568647456168,-1.6725218296051023,-0.665492832660675,-0.3948262929916382
1783203551646283500,2.651283447265625,-3.398609004080295,6.138986154618859,10.346056152153016,-1.9893652200698853,-0.4373787939548492,-0.6070230007171631
1783203551656221700,2.6612216796875,-3.471704635429382,6.424075600397586,10.5493704010427,-2.312483310699463,-0.1646096110343933,-0.9054048657417296
1783203551666158300,2.671158447265625,-3.5972789342954754,6.67573390121758,10.693790562415122,-2.6477320194244385,0.1656334549188614,-1.2948806285858154
1783203551676095500,2.681095458984375,-3.5424586720883844,6.949120049721002,10.76285649985671,-3.012861490249634,0.5023403763771057,-1.7185627222061155
1783203551686033400,2.691033447265625,-2.980816722729802,7.175961889192462,10.560981343859432,-3.435997247695923,0.8105108141899109,-2.115797996520996
1783203551695970600,2.700970458984375,-1.8921683763250707,7.081183418345451,10.038160415804386,-3.926172256469727,0.973462700843811,-2.4156322479248047
1783203551705907500,2.710907470703125,-0.3606999825581908,6.621683162078261,9.04476078810692,-4.472294330596924,1.0061509609222412,-2.5631558895111084
1783203551715845600,2.720845703125,1.5818246623024343,5.9850552375793455,7.7192603726088995,-5.045050144195557,1.160331964492798,-2.5577688217163086
1783203551725782500,2.730782470703125,3.5933079848378893,5.098386968851089,6.338623176300525,-5.575018405914307,1.4167572259902954,-2.5005486011505127
1783203551735719400,2.740719482421875,5.283769255208969,3.94076679302901,4.50436133776009,-6.071194648742676,1.7644649744033811,-2.2439022064208984
1783203551745657300,2.7506572265625,7.066268757808208,2.9434537912800907,2.2307851218909023,-6.465883731842041,1.92690908908844,-1.754034161567688
1783203551755594500,2.760594482421875,8.896467584693431,2.320145367081463,-0.8270663252025842,-6.765688419342041,1.817444324493408,-1.3765408992767334
1783203551765531600,2.77053173828125,8.270046581432222,1.6409452520519494,-4.434139216020703,-6.964335441589356,1.420096755027771,-1.1635407209396362
1783203551775469600,2.780469482421875,7.108268993669748,2.100357537774741,-7.906161831358075,-6.971671581268311,0.8678581118583679,-1.1038191318511963
1783203551785406500,2.790406494140625,5.959572421276569,2.6926523995503784,-11.205903049451113,-7.123078346252441,0.0310133770108222,-1.200654149055481
1783203551795343400,2.80034326171875,4.742946806517243,2.719020474255085,-13.543182798945905,-7.094263076782227,-0.9966243505477904,-1.0856693983078003
1783203551805281300,2.81028125,4.295755996724963,1.956044636169076,-15.51682914277911,-6.78317928314209,-1.7043529748916626,-0.8041533827781677
1783203551815218400,2.820218505859375,3.871852539017796,0.582584053491801,-16.24714832741022,-6.224934101104736,-2.028294324874878,-0.5050790309906006
1783203551825155600,2.830155517578125,3.014851386539638,-0.4669104594584554,-15.873594416236877,-5.430526256561279,-1.9732019901275637,-0.2445458620786667
1783203551835093500,2.840093505859375,2.020427676491439,-1.1240212730810046,-15.1288153290987,-4.3308820724487305,-1.577589511871338,-0.0748103708028793
1783203551845030700,2.85003076171875,1.0128741434961557,-1.410816207603365,-14.403603696739673,-3.012492418289185,-0.987825870513916,-0.0163132809102535
1783203551854967600,2.859967529296875,0.0231655888689681,-1.4529049985311924,-13.764517857694624,-1.4567911624908447,-0.2743708491325378,0.0180950257927179
1783203551864905500,2.869905517578125,-0.7669847084011883,-1.570549527311325,-13.169280512726306,-0.0438816174864769,0.3758191466331482,-0.0093265222385525
1783203551874842400,2.87984228515625,-1.2491868450157344,-1.4951637391984465,-12.251252644616365,1.1625289916992188,0.7485642433166504,-0.0813146904110908
1783203551884779500,2.889779541015625,-1.251143093650043,-1.1852768290326,-11.288727463132142,2.1785430908203125,0.9114745259284972,-0.0686930045485496
1783203551894717400,2.899717529296875,-0.6978936365183442,-0.8277525539010763,-10.189633418297769,3.022650957107544,0.950639545917511,-0.0111620649695396
1783203551904654600,2.909654541015625,-0.1495586567720398,-0.4901199970670044,-8.642484055796265,3.6684377193450928,0.9950180053710938,0.1048828288912773
1783203551914591500,2.919591552734375,0.2695792305011302,-0.1302917558420449,-6.700107294973731,4.106738567352295,1.1415467262268066,0.2354669421911239
1783203551924529700,2.92952978515625,0.540011936026439,0.1997808871317654,-4.499301716282964,4.271755695343018,1.314941644668579,0.3251462578773498
1783203551934466600,2.939466552734375,0.6513971121508628,0.6297881416067481,-2.4093735103249547,4.215184211730957,1.4166840314865112,0.3569313585758209
1783203551944403500,2.949403564453125,0.6798106481432914,1.1658110810622573,-0.7463537891089915,4.088186740875244,1.4104013442993164,0.356426864862442
1783203551954341400,2.95934130859375,0.6605903993666171,1.574180577290058,0.2755120546162128,3.983025550842285,1.3544797897338867,0.3566162288188934
1783203551964278500,2.969278564453125,0.5332265867352486,1.847465603506565,1.0010258847922089,3.8423783779144287,1.2942626476287842,0.348337709903717
1783203551974215400,2.97921533203125,0.1683100093953311,2.0459517015874384,1.8111106800556185,3.568236827850342,1.197883367538452,0.2976137995719909
1783203551984153600,2.989153564453125,-0.3132541946418583,2.1648763333059846,2.7580852411866186,3.1810905933380127,1.0244330167770386,0.2349400818347931
1783203551994090500,2.999090576171875,-0.7032344860896468,2.2297288908362387,3.547853809130192,2.718826532363892,0.7956768274307251,0.1776839792728424
1783203552004027600,3.009027587890625,-0.9976879725411534,2.2613450953274965,4.13290936730206,2.1917855739593506,0.5190247893333435,0.1288246512413025
1783203552013965600,3.018965576171875,-1.2346511007934808,2.1668226450681685,4.63177892640531,1.619810938835144,0.25384321808815,0.0810350254178047
1783203552023902500,3.02890234375,-1.356243636547029,2.0205375666067003,5.12322681107521,1.045020341873169,0.0138246370479464,0.024517374113202
1783203552033839400,3.03883935546875,-1.432381119810045,1.9916151312440635,5.514974550586938,0.5131626129150391,-0.1510830819606781,-0.0430584736168384
1783203552043777500,3.048777587890625,-1.501612330815941,1.9798434449076647,5.79660713391006,0.0470405928790569,-0.2340199500322342,-0.1043544113636016
