time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196968013018000,2.05501806640625,1.7844149808317422,-0.4586012616008519,-4.246441053935885,1.5091150999069214,-0.3779299557209015,0.7349888682365417
1783196968022955000,2.064955078125,1.797119856365025,-0.0128343471318483,-4.335888100627065,1.5273475646972656,-0.6664259433746338,0.7874144911766052
1783196968032892000,2.074891845703125,1.8981570953458544,0.2850046901047229,-4.538407399746776,1.5862860679626465,-0.8294073939323425,0.8226726055145264
1783196968042829000,2.0848291015625,1.7694331002771853,0.6345686538815498,-3.946631008887291,1.652021884918213,-1.0858508348464966,0.8066630363464355
1783196968052766200,2.09476611328125,1.8814938375756145,1.2615490445911883,-3.703495037218928,1.7570403814315796,-1.2471351623535156,0.8375023007392883
1783196968062703000,2.104703125,2.16283401382342,1.3033698322325944,-3.2423902683645487,1.9079419374465945,-1.2432384490966797,0.9025750160217284
1783196968072640000,2.114639892578125,2.004790546898544,1.4591402396589517,-2.330601002383232,2.0739946365356445,-1.1343995332717896,0.9901167750358582
1783196968082577000,2.124576904296875,1.5720098091222343,1.781377220571041,-1.1435784987270832,2.215967893600464,-0.8996930122375488,1.0572253465652466
1783196968092514000,2.13451416015625,1.1290521068550643,2.182752620127797,0.1706616870880127,2.3003952503204346,-0.6382988095283508,1.1152667999267578
1783196968102451200,2.144451171875,0.8475590781331062,2.347618772679567,1.31706693367362,2.326035976409912,-0.4275756478309631,1.171197533607483
1783196968112388000,2.15438818359375,0.5765196388863026,2.400454875332117,2.0896692627608773,2.291553735733032,-0.329641044139862,1.2067084312438965
1783196968122325000,2.164324951171875,0.3874520881444215,2.604762226912379,2.593642867004871,2.1985580921173096,-0.3268489837646484,1.200266718864441
1783196968132262000,2.174261962890625,0.2521158353291451,2.881810405054688,3.0249726753205057,2.0746772289276123,-0.3897806406021118,1.1601312160491943
1783196968142199000,2.184198974609375,0.0944470469355583,3.1033173132389784,3.539473518797755,1.929325580596924,-0.4668610394001007,1.0942853689193726
1783196968152136200,2.19413623046875,-0.1551449690043926,3.234842337203025,4.172340629458427,1.763647437095642,-0.5241027474403381,1.0162725448608398
1783196968162073000,2.204072998046875,-0.4362821700260043,3.3463200139164924,4.825327568084001,1.5930768251419067,-0.531062126159668,0.9287607669830322
1783196968172010000,2.214010009765625,-0.7476567614663392,3.4456256067991253,5.395063976570963,1.4118205308914185,-0.4880619049072265,0.8421885371208191
1783196968181947000,2.22394677734375,-1.055272731025517,3.5333389615654944,5.920906882795691,1.2283222675323486,-0.4141834378242492,0.7585636973381042
1783196968191884000,2.233884033203125,-1.274024495282769,3.6189877850174894,6.357079454967379,1.0651484727859497,-0.2903254330158233,0.6830857396125793
1783196968201821200,2.2438212890625,-1.3936755415797233,3.761206052431464,6.756583799955249,0.926742672920227,-0.1518123000860214,0.6172236204147339
1783196968211758000,2.253758056640625,-1.4617109669297932,3.897648074531555,7.039964103728533,0.7915884852409363,-0.032815396785736,0.5644503235816956
1783196968221695000,2.263695068359375,-1.533165553073585,3.9988948646098375,7.358637254679203,0.6431830525398254,0.0463752970099449,0.4984055161476135
1783196968231632000,2.2736318359375,-1.6759525602862235,4.174822509402037,7.623613302233815,0.43951615691185,0.1446642875671386,0.4176009595394134
1783196968241569000,2.283569091796875,-1.771820872196555,4.3522441921442745,7.983354961153864,0.188456505537033,0.24529530107975,0.3139225244522095
1783196968251506200,2.293506103515625,-1.9640110850036143,4.384825442275405,8.206004609632492,-0.124254435300827,0.3351826965808868,0.2007761597633361
1783196968261443000,2.303443115234375,-2.0317779225453734,4.3058851765513415,8.364945463788509,-0.4616351425647735,0.4000463783740997,0.1151669844985008
1783196968271380000,2.3133798828125,-2.016645819865167,4.122699523454904,8.339388997727632,-0.806893527507782,0.4878515005111694,0.0227521620690822
1783196968281317000,2.323317138671875,-2.0357561785265803,4.087344132435321,8.299646185404061,-1.157306432723999,0.5782306790351868,-0.09583680331707
1783196968291254000,2.33325390625,-1.9463848274201156,4.22981374426186,8.164464977020025,-1.5056581497192385,0.6347947120666504,-0.2228116691112518
1783196968301191200,2.343191162109375,-1.7183461793795227,4.3121886606097215,7.68167970675528,-1.8226184844970703,0.664706289768219,-0.3365108072757721
1783196968311128000,2.353128173828125,-1.4180173711538313,4.3420033686369655,7.067804881334304,-2.073136329650879,0.6882296204566956,-0.4289582371711731
1783196968321065000,2.36306494140625,-1.0476751885686069,4.386647981527448,6.383857571777701,-2.2628636360168457,0.7372198104858398,-0.5196718573570251
1783196968331002000,2.373002197265625,-0.7004536231994628,4.4932454849839205,5.751807622718811,-2.3731918334960938,0.8083782196044922,-0.6184967160224915
1783196968340939000,2.38293896484375,-0.3888232303671539,4.517779622259736,5.0933419604212045,-2.434537887573242,0.909856915473938,-0.7084465622901917
1783196968350876200,2.392876220703125,-0.0238087456107139,4.335466660344601,4.480778217598796,-2.4809272289276123,1.0336226224899292,-0.7656438946723938
1783196968360813000,2.40281298828125,0.4609970706962049,4.1586020269632336,3.856964181965589,-2.5278191566467285,1.1418989896774292,-0.7862860560417175
1783196968370750000,2.41275,1.0050734066173437,3.889025792136788,3.008389789310097,-2.558901309967041,1.21691632270813,-0.7552524209022522
1783196968380687000,2.42268701171875,1.4487163146696984,3.484883265954256,2.0702654741108417,-2.576810359954834,1.2589242458343506,-0.6811009645462036
1783196968390624000,2.4326240234375,1.807766922585666,3.167527627342939,1.2039701313257216,-2.605196237564087,1.26310133934021,-0.6019859313964844
1783196968400561200,2.44256103515625,2.027493669354916,3.0233751769959927,0.4142167609512805,-2.639315128326416,1.2174804210662842,-0.5351312756538391
1783196968410498000,2.452498046875,2.0819667255595324,2.898049592193961,-0.4491092106342315,-2.6684834957122803,1.1451727151870728,-0.4912866950035095
1783196968420435000,2.46243505859375,1.9567991077981888,2.80388837646246,-1.1908218959391117,-2.6836845874786377,1.069005012512207,-0.4914669692516327
1783196968430372000,2.4723720703125,1.7676827494785188,2.635997615392506,-1.8563199410915372,-2.670073270797729,0.9888452291488647,-0.5342532396316528
1783196968440309000,2.48230908203125,1.4753040234744548,2.3230752830535173,-2.52978794220984,-2.642154693603516,0.9213058352470398,-0.6016226410865784
1783196968450246100,2.49224609375,1.1909116200491785,1.9311767368942496,-3.0558956368505954,-2.604611396789551,0.8722932934761047,-0.6676093339920044
1783196968460183000,2.50218310546875,0.9454688327431678,1.4930217587336898,-3.481690607392788,-2.56333065032959,0.8507879972457886,-0.7145004272460938
1783196968470120000,2.512119873046875,0.813511847102642,1.104596733903885,-3.830781692960858,-2.5038764476776123,0.8383066654205322,-0.7271135449409485
1783196968480057000,2.52205712890625,0.7705059413298964,0.7522334947973489,-4.303229693606496,-2.40084171295166,0.8341766595840454,-0.7233760952949524
1783196968489994000,2.531993896484375,0.7354328743830323,0.4916264561071992,-4.78767500603795,-2.2437915802001958,0.8378875255584717,-0.7016879916191101
1783196968499932200,2.54193212890625,0.6689499391719699,0.2583452312380075,-5.24070343594253,-2.032360553741455,0.8514081239700317,-0.6720440983772278
1783196968509869000,2.551869140625,0.5520534522801638,-0.0587564326122403,-5.554495829114318,-1.8185068368911743,0.8673047423362732,-0.6552966833114624
1783196968519806200,2.56180615234375,0.3075987992286682,-0.4083274106517434,-5.713855200943351,-1.627847671508789,0.876361608505249,-0.6385531425476074
1783196968529742800,2.571742919921875,0.1489817701995372,-0.7674009610518813,-5.807782023397087,-1.4854201078414917,0.86072838306427,-0.6310346722602844
1783196968539680000,2.581679931640625,0.066252341325581,-1.1338383182182907,-5.81283229252398,-1.4133646488189695,0.8193089962005615,-0.6496150493621826
1783196968549617200,2.5916171875,-0.0478390250176191,-1.4557340844772757,-5.7667100082963705,-1.3824875354766846,0.757092297077179,-0.6911197304725647
1783196968559554000,2.601553955078125,0.0052697570964694,-1.813909809254855,-5.863333814749121,-1.319033980369568,0.6664734482765198,-0.6820583343505859
1783196968569491200,2.6114912109375,0.3711147013276815,-2.195438498699665,-6.168084823331236,-1.1974822282791138,0.5541363954544067,-0.6158532500267029
1783196968579427800,2.621427734375,0.6855363323137164,-2.4497107814103365,-6.4111471452414985,-1.0428569316864014,0.4324290752410888,-0.5452147722244263
1783196968589365000,2.631364990234375,0.7310761404782533,-2.613430394275486,-6.517165972027183,-0.873421847820282,0.3081737756729126,-0.4758594036102295
1783196968599302100,2.64130224609375,0.5991048340514302,-2.713328400093317,-6.494415795558691,-0.6802430748939514,0.1993157118558883,-0.4084782302379608
1783196968609239000,2.651239013671875,0.4821306057482957,-2.7872575596570965,-6.300469678995013,-0.5009362101554871,0.109490156173706,-0.3543565273284912
1783196968619176000,2.661176025390625,0.4231666678652167,-2.932272764313221,-5.956010344880819,-0.3737761378288269,0.0096983136609196,-0.3142549395561218
1783196968629112800,2.67111279296875,0.3808002290397882,-3.0869904478162526,-5.577458187028765,-0.2971354722976684,-0.0645163506269455,-0.2546334862709045
1783196968639050000,2.681050048828125,0.4326525813519954,-3.246992209202051,-5.21474364977777,-0.2225179821252823,-0.1321001946926117,-0.19678296148777
1783196968648987100,2.690987060546875,0.4536231809273361,-3.363013666824996,-4.9500078407198185,-0.1492552161216735,-0.1814298033714294,-0.1405782997608184
1783196968658924000,2.700924072265625,0.4940794022172689,-3.333505832789838,-4.696786528366804,-0.0850879400968551,-0.2066976130008697,-0.0852796137332916
1783196968668861000,2.71086083984375,0.5125716289803386,-3.309470000424981,-4.486206087866425,-0.0233068671077489,-0.2223234474658966,-0.0275774374604225
1783196968678798000,2.720798095703125,0.5539630852937698,-3.2910867869943377,-4.355107180359959,0.0788365453481674,-0.2523684203624725,0.0498521104454994
1783196968688735000,2.73073486328125,0.692318247538805,-3.258443285281956,-4.558011094883084,0.242825910449028,-0.2806623578071594,0.1706401407718658
1783196968698672000,2.740672119140625,0.9948886972114444,-2.963859742709994,-4.911464467313885,0.440320611000061,-0.3082417845726013,0.2978995740413666
1783196968708609000,2.750609130859375,1.1821686338841917,-2.483462244364619,-5.185689989250898,0.6487093567848206,-0.3357836306095123,0.3818285167217254
1783196968718546000,2.7605458984375,1.1124857335880398,-2.123527254829556,-5.296988217744231,0.8527828454971313,-0.3476338982582092,0.4151715338230133
1783196968728483000,2.770483154296875,1.008580245694518,-1.9603566541492936,-5.318639493060112,1.0450485944747925,-0.356986939907074,0.4422449767589569
1783196968738420000,2.780419921875,1.117375551456213,-1.8637663115747272,-5.339923688629269,1.2200396060943604,-0.3525083065032959,0.4881301820278168
1783196968748357000,2.790357177734375,1.4065396993279455,-1.840909459861368,-5.369509264075756,1.3823695182800293,-0.3572327792644501,0.5635840892791748
1783196968758294000,2.8002939453125,1.806055442492664,-1.692486200327426,-5.515261550834775,1.5301393270492554,-0.3814499676227569,0.6447879076004028
1783196968768231000,2.81023095703125,2.1548475451141598,-1.376883104471862,-5.642020383310317,1.679598093032837,-0.4253894388675689,0.7259410619735718
1783196968778168000,2.82016796875,2.501817400744557,-1.040977663691342,-5.805967082929611,1.839024543762207,-0.4973573684692383,0.830603301525116
1783196968788105000,2.83010498046875,2.789866280850768,-0.7738742487192154,-5.930558508238196,1.987583041191101,-0.6047779321670532,0.9501522183418274
1783196968798042000,2.8400419921875,2.9238679240614176,-0.4341401895612478,-5.848873912242055,2.11309027671814,-0.7413104772567749,1.070479393005371
1783196968807979000,2.84997900390625,3.1634874120414254,0.0374932798311114,-5.6758384817600245,2.231647491455078,-0.9136759042739868,1.1678354740142822
1783196968817916000,2.859916015625,3.240825503265857,0.4678638877257704,-5.546998166835308,2.351522207260132,-1.1193177700042725,1.237757921218872
1783196968827853000,2.86985302734375,3.03111892299056,0.9652288874849676,-5.232807714256644,2.4737699031829834,-1.2749826908111572,1.2892721891403198
1783196968837790000,2.8797900390625,2.7830791049286723,1.452789701588452,-4.489537278115749,2.606114387512207,-1.3344992399215698,1.342082381248474
1783196968847728000,2.88972802734375,2.53655787473619,1.8938535529330367,-3.5326375352978703,2.7116665840148926,-1.2525837421417236,1.4198062419891355
1783196968857665000,2.8996650390625,2.1740105107456444,2.2714219604447483,-2.312583115133643,2.767134666442871,-1.048781394958496,1.5101319551467896
1783196968867602200,2.909602294921875,1.760754557650536,2.529446289165318,-1.028441130462289,2.804897785186768,-0.814613401889801,1.606661081314087
1783196968877538800,2.919538818359375,1.4362449556313457,2.861424619629979,-0.138536364030838,2.837165594100952,-0.5984063148498535,1.6674163341522217
1783196968887476000,2.92947607421875,1.1324911413930356,3.2470734577447176,0.4278273531526327,2.858805656433105,-0.4400011003017425,1.6911650896072388
1783196968897413000,2.9394130859375,0.8618079682379961,3.569135082089901,0.8395265783250332,2.863126754760742,-0.3660658895969391,1.6807780265808103
1783196968907350000,2.94935009765625,0.6651550769336522,3.887336523875594,1.2284154212743044,2.8324966430664062,-0.3632363975048065,1.6296862363815308
1783196968917287200,2.959287109375,0.5652540023759007,4.178775630941987,1.6612006890952586,2.7560651302337646,-0.4329710006713867,1.542824625968933
1783196968927223800,2.969223876953125,0.4417278682112693,4.4050697734028095,2.169565221774578,2.6261112689971924,-0.549908459186554,1.430539846420288
1783196968937161000,2.979160888671875,0.2096418444760143,4.544734264680743,2.74340438940525,2.437076568603516,-0.6622624397277832,1.3081002235412598
1783196968947098000,2.98909814453125,-0.1054813589081168,4.5806940513342616,3.376156933775544,2.2141273021698,-0.7467302083969116,1.1788702011108398
1783196968957035000,2.999034912109375,-0.3935121188357472,4.609993211054801,3.951356283843517,1.9892674684524536,-0.7941094636917114,1.049885869026184
1783196968966972200,3.00897216796875,-0.6026233635663986,4.629520333823561,4.3735231270164245,1.7796616554260254,-0.8299956917762756,0.921242654323578
1783196968976908800,3.01890869140625,-0.8293904573012143,4.666384960362315,4.675883441069722,1.5873606204986572,-0.8442355990409851,0.7825228571891785
1783196968986846000,3.028845947265625,-1.075400230840221,4.698137358453869,4.982410227152705,1.4081836938858032,-0.8005275130271912,0.6486163139343262
1783196968996783000,3.038783203125,-1.2627753715157508,4.70969920143187,5.329399372005462,1.2417781352996826,-0.700123131275177,0.5140161514282227
1783196969006720000,3.048719970703125,-1.3337062260463832,4.708597962191701,5.669081993237137,1.101665735244751,-0.567359209060669,0.4096021354198456
