time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202939467861800,5.00886181640625,-0.6506048657946288,-1.8038909579351543,-8.937525571268797,0.3794953823089599,0.5189898014068604,-0.6809006929397583
1783202939477798400,5.01879833984375,-0.3574177460171282,-1.7986473581932485,-9.65220879535079,0.779080331325531,0.6378879547119141,-0.710878849029541
1783202939487736600,5.028736572265625,-0.1606554029889404,-1.7203291698902845,-10.37256772698164,1.2037407159805298,0.7362176179885864,-0.764561116695404
1783202939497673500,5.038673583984375,-0.2303561312027275,-1.3031423070870338,-10.948494806802271,1.620627760887146,0.9329831600189208,-0.8566039204597473
1783202939507610600,5.048610595703125,-0.1580371102493256,-0.9044529317438602,-11.2808972078979,2.0091402530670166,1.2030673027038574,-0.9351111054420472
1783202939517547500,5.058547607421875,-0.0979698872994631,-0.5684818783812224,-11.533799955821037,2.3409087657928467,1.5462517738342283,-0.9742206931114196
1783202939527484700,5.068484619140625,-0.2088692526683211,-0.2973582679823041,-11.527487119412422,2.637472629547119,2.0113039016723637,-1.0095385313034058
1783202939537422600,5.078422607421875,-0.4414676098398864,0.2645893863245844,-11.05066221885681,2.891021728515625,2.523559331893921,-1.0270954370498655
1783202939547359500,5.088359375,-0.71540233213678,0.8377304886884986,-10.3748426861763,3.121516227722168,2.937785387039185,-0.9821487665176392
1783202939557296600,5.098296630859375,-0.8736628758784383,1.2767702868595718,-9.51266880723536,3.380628824234009,3.194920063018799,-0.8363680839538574
1783202939567233500,5.108233642578125,-1.0759979044724255,1.81433314923346,-8.62652836177349,3.595904588699341,3.210787296295166,-0.6599434614181519
1783202939577170700,5.118170654296875,-1.6372256470069289,2.467131287288665,-7.500273338291048,3.712477445602417,3.1675050258636475,-0.5068332552909851
1783202939587108600,5.128108642578125,-1.8689061586812137,2.762058820992708,-6.2775675268352025,3.8957560062408447,3.078209400177002,-0.3488500714302063
1783202939597045800,5.138045654296875,-2.070277749070525,3.3457451366379853,-5.580678318119049,4.279362678527832,2.9054434299468994,-0.2062380760908126
1783202939606982400,5.147982421875,-2.4100651458509263,4.189877162931859,-4.949696290552616,4.73085880279541,2.677684783935547,-0.0745227932929992
1783202939616919600,5.15791943359375,-2.568152451917529,4.744432076638937,-3.876445712026953,5.059265613555908,2.502492666244507,0.0743993073701858
1783202939626856400,5.1678564453125,-2.548780811971426,5.068741187649965,-2.3846797985732557,5.177883148193359,2.389589548110962,0.207493782043457
1783202939636794600,5.177794677734375,-2.710157661102712,5.61728517050445,-1.0705214458227157,5.2044782638549805,2.334484338760376,0.2940063178539276
1783202939646731500,5.1877314453125,-2.84296863322407,6.114709206974506,0.0078372694969177,5.221144676208496,2.331380605697632,0.3736670911312103
1783202939656668700,5.197668701171875,-2.944487810502946,6.49838937536478,1.0202128158211707,5.230408191680908,2.331140756607056,0.4556069672107696
1783202939666605600,5.20760546875,-3.202347596311569,7.045385544255375,2.072297272199392,5.203366279602051,2.3322842121124268,0.5133573412895203
1783202939676542500,5.21754248046875,-3.484234446656704,7.5610326351583,3.1736826428413387,5.126604080200195,2.322653293609619,0.559037983417511
1783202939686480600,5.227480712890625,-3.612029636442661,7.847857526427507,4.247523588475585,4.997174263000488,2.243053674697876,0.6124692559242249
1783202939696417800,5.237417724609375,-3.726929688820243,8.23864723456204,5.213378206643462,4.791653156280518,2.096536159515381,0.6370605826377869
1783202939706354700,5.247354736328125,-3.738073598647117,8.545446992367506,6.217256558257341,4.479375839233398,1.9067336320877075,0.6618231534957886
1783202939716291600,5.25729150390625,-3.60927186216712,8.648452024289965,7.172139700555801,4.053433895111084,1.6748788356781006,0.6838618516921997
1783202939726228700,5.267228759765625,-3.459706739121675,8.723374286544322,7.924053461879492,3.554529428482056,1.4170706272125244,0.6869852542877197
1783202939736166700,5.277166748046875,-3.262390269342065,8.772332670980692,8.395237726199626,3.022998332977295,1.1523146629333496,0.6784458160400391
1783202939746103800,5.287103759765625,-2.965948531682789,8.629086229562759,8.709888197505473,2.4790260791778564,0.8966052532196045,0.6793871521949768
1783202939756040700,5.297040771484375,-2.6706451504036783,8.447707918149232,8.794849623215198,1.969273567199707,0.6482207179069519,0.6756818890571594
1783202939765977600,5.3069775390625,-2.479112816983461,8.402305764889716,8.732851724463702,1.515060544013977,0.4570171535015106,0.650118887424469
1783202939775914800,5.316914794921875,-2.376940144231915,8.320491405034065,8.722540758329629,1.101648211479187,0.3110977709293365,0.6005065441131592
1783202939785851600,5.3268515625,-2.313306753233075,8.262258996295929,8.71595611924231,0.7119187116622925,0.2102770358324051,0.5358566641807556
1783202939795789800,5.336789794921875,-2.3030539470270277,8.26091225786209,8.760078169563412,0.3181413114070892,0.1218454390764236,0.4707956314086914
1783202939805726700,5.346726806640625,-2.2698881750062108,8.238210596710443,8.830935666596888,-0.077958233654499,0.0482103675603866,0.4017054736614227
1783202939815663900,5.356663818359375,-2.259598543921113,8.159806337559223,8.918544976466894,-0.4629386961460113,-0.0134314280003309,0.3131124973297119
1783202939825600500,5.3666005859375,-2.272412432786822,8.097775705581903,8.945887741422652,-0.7942478060722351,-0.0790883302688598,0.2539617419242859
1783202939835537700,5.37653759765625,-2.303122043827176,8.014009627136588,8.928125874760747,-1.1103663444519043,-0.1532299369573593,0.2034024000167846
1783202939845475600,5.3864755859375,-2.4134289231956005,8.18086958385408,8.828702792978286,-1.3697272539138794,-0.2804421484470367,0.1392429322004318
1783202939855412700,5.396412841796875,-2.5264924077957867,8.176602574059366,8.959300180703401,-1.7464103698730469,-0.4300345778465271,0.1091358885169029
1783202939865350000,5.406349853515625,-2.6346348026067017,8.281349481213093,8.846145510688423,-2.061781883239746,-0.6364685297012329,0.0954181551933288
1783202939875286800,5.416286865234375,-2.754115753033757,8.484661976537108,8.643999721056222,-2.50050687789917,-0.8194476366043091,0.0398630201816558
1783202939885223700,5.4262236328125,-2.8217797147229318,8.316795473125577,8.716073608142137,-2.909521102905273,-0.9776800274848938,-0.0136067690327763
1783202939895161600,5.43616162109375,-2.8363082985520363,8.55081056522727,8.158938322553038,-3.1392452716827397,-1.1080002784729004,-0.0912336483597755
1783202939905098800,5.4460986328125,-2.8748841129228477,8.668290697225927,7.692374703770875,-3.290489912033081,-1.2356669902801514,-0.1430099010467529
1783202939915035600,5.45603564453125,-2.7228219123646613,8.584047648918629,7.556141940507293,-3.50058650970459,-1.3880687952041626,-0.1122818142175674
1783202939924972800,5.465972900390625,-2.730453722417354,8.890881308993697,7.5098647579789155,-3.7668535709381104,-1.5365453958511353,-0.0544028617441654
1783202939934909700,5.47590966796875,-3.0310961266368626,9.258799844628571,7.343873400789499,-4.070231914520264,-1.687947154045105,-0.000761738512665
1783202939944848000,5.485847900390625,-3.287386178910732,9.409283836084605,6.920775414246321,-4.394034385681152,-1.929552793502808,0.0655691772699356
1783202939954784500,5.495784423828125,-3.506300147992372,9.429477313807606,6.225429343318939,-4.706124782562256,-2.252771377563477,0.1738248020410537
1783202939964721700,5.5057216796875,-3.9630566585093736,9.184308375006914,5.201307245099544,-4.971397876739502,-2.662829160690308,0.2975089251995086
1783202939974658800,5.515658935546875,-5.02436311674118,8.970968406665325,3.86052625836134,-5.109417915344238,-3.1280829906463623,0.3504706919193268
1783202939984595700,5.525595703125,-6.274015387311578,8.477315705427527,2.028106248295307,-5.082476615905762,-3.8664817810058594,0.2815084457397461
1783202939994534000,5.535533935546875,-7.518506329596042,7.837627224314212,-0.6245341666013002,-4.947259426116943,-4.863743782043457,0.0916948616504669
1783202940004470800,5.545470703125,-7.755095656099915,6.817952168631553,-3.251155174100399,-4.78616189956665,-5.750588417053223,-0.0622238405048847
1783202940014407700,5.55540771484375,-5.994965221697092,5.547219116109609,-5.927531269371509,-4.658403396606445,-6.27499532699585,0.0798720493912696
1783202940024344600,5.565344482421875,-2.9115079164430497,4.219026392787694,-8.885009202089906,-4.6773834228515625,-6.168612003326416,0.6682578325271606
1783202940034281700,5.57528173828125,-0.1908993692789226,3.019845249304175,-11.30184296529293,-5.459872245788574,-5.199150085449219,1.5840978622436523
1783202940044219600,5.5852197265625,0.4419966021500527,1.5130145993180573,-13.008982398742436,-5.578217506408691,-3.9683663845062256,2.547492265701294
1783202940054156800,5.59515673828125,-0.9811828279420732,0.3815086695700884,-18.70985595303774,-5.459038734436035,-3.113910436630249,3.2410223484039307
1783202940064094000,5.605093994140625,-2.657029005244374,-1.423855868048966,-20.38362503180504,-6.205244064331055,-2.718768835067749,3.2384679317474365
1783202940074030600,5.615030517578125,-2.4984768581449983,-5.376518266054988,-24.38618309509754,-7.104496002197266,-3.520371913909912,2.9172351360321045
1783202940083968500,5.624968505859375,-1.7887109244599937,-8.621160697260498,-32.1614979478836,-6.439732551574707,-3.6835663318634033,2.587595701217652
1783202940093905700,5.63490576171875,-2.3809455804809927,-9.128336896938086,-37.03291272888183,-4.188020706176758,-2.636858463287353,2.2326903343200684
1783202940103842800,5.6448427734375,-2.2995456466451287,-10.344742146944998,-37.06156365382671,-1.7714285850524902,-0.7065975069999695,1.9142320156097408
1783202940113779700,5.65477978515625,-1.7685449192658065,-9.695237789738178,-32.51169202625751,0.6771451234817505,1.2606257200241089,1.673213243484497
1783202940123716900,5.664716796875,-1.440713479347527,-7.959077428987622,-26.942905221462247,3.0416386127471924,2.462655067443848,1.4273028373718262
1783202940133654800,5.67465478515625,-1.54991356651783,-5.281135984095931,-19.33634417631626,4.604290008544922,2.9032227993011475,1.127233862876892
1783202940143591700,5.684591796875,-1.6948925308167933,-3.293261208423972,-10.845130293917656,5.189702033996582,2.907804489135742,0.8252317309379578
1783202940153528600,5.694528564453125,-2.3662249812111256,-1.574462901362777,-3.966706997710466,5.03442907333374,2.6110565662384038,0.4761070311069488
1783202940163465700,5.7044658203125,-2.893499673804641,0.09194123812709,0.9930722954392432,4.516109466552734,2.263012409210205,0.1655606031417846
1783202940173403000,5.71440283203125,-3.1002377596631643,1.4031329596243798,4.222755642443895,3.934541702270508,1.887967824935913,-0.072762481868267
1783202940183340800,5.7243408203125,-3.189754656720161,2.451461132209003,5.905912142759561,3.382987260818481,1.4574846029281616,-0.1973179429769516
1783202940193278000,5.73427783203125,-2.8219208767592905,2.853870843249559,6.734931355595588,2.8786089420318604,0.9607753157615662,-0.2009797990322113
1783202940203214600,5.744214599609375,-2.3354526801981037,3.1377140883594747,6.964840765944123,2.403411388397217,0.4106011986732483,-0.143851175904274
1783202940213151700,5.75415185546875,-1.9823998513922092,3.510352638253569,7.03194855505526,1.869309425354004,-0.0100741032510995,-0.1055275052785873
1783202940223088600,5.764088623046875,-1.8240107859000565,3.8100042778700582,7.20442576713264,1.2689306735992432,-0.190553992986679,-0.1032567173242569
1783202940233026800,5.77402685546875,-1.8712856011636556,4.057521825623512,7.034211823812127,0.7310237884521484,-0.1306975781917572,-0.1626071333885193
1783202940242963700,5.783963623046875,-1.8972237600184976,4.220921997275949,6.605223610186576,0.3272657692432403,0.0683985948562622,-0.2766406238079071
1783202940252900900,5.79390087890625,-1.9718641365915532,4.236396629783511,6.146735745832324,0.0261781103909015,0.2570606470108032,-0.4025008082389831
1783202940262837800,5.803837646484375,-2.019916804359853,4.121994005534052,5.72084958987534,-0.2357340604066848,0.367978036403656,-0.5023193955421448
1783202940272774700,5.813774658203125,-2.0499577223584056,3.963777373999357,5.30023465231955,-0.4578195810317993,0.3826879858970642,-0.5509049892425537
1783202940282712600,5.823712646484375,-1.982505942115188,3.789199390250445,4.867322543248534,-0.627977192401886,0.3127032220363617,-0.5448206067085266
1783202940292649700,5.833649658203125,-1.8649932230211796,3.66641472210288,4.414900847065448,-0.7666050791740417,0.1578838229179382,-0.4959303140640259
1783202940302587000,5.8435869140625,-1.7849353514440356,3.5430958009481426,4.036199636131525,-0.927710235118866,-0.0410413928329944,-0.423782467842102
1783202940312523800,5.853523681640625,-1.684517851796746,3.414946975418925,3.700618604999781,-1.151689529418945,-0.2358724027872085,-0.3422665596008301
1783202940322462000,5.8634619140625,-1.4837716998293995,3.073223496009409,3.2701094654172658,-1.4293694496154783,-0.4297008216381073,-0.2513003051280975
1783202940332398600,5.873398681640625,-1.3153449321866035,2.677404269275069,2.6818641712933777,-1.667525291442871,-0.6003460884094238,-0.1830030083656311
1783202940342335700,5.883335693359375,-1.1275251895487308,2.2432021203935144,1.9436241305351256,-1.8254969120025637,-0.7267817258834839,-0.1248869374394416
1783202940352272600,5.893272705078125,-0.995335710326582,1.8737543293647467,1.2079238373875618,-1.931864619255066,-0.7501786947250366,-0.1116291880607605
1783202940362209800,5.903209716796875,-0.8776480730570853,1.5942815544240176,0.6724141081511974,-2.0646839141845703,-0.6569910049438477,-0.1357846707105636
1783202940372147700,5.913147705078125,-0.5316390252828598,1.123984740462899,0.1375210495084524,-2.2081761360168457,-0.5073296427726746,-0.1596527248620987
1783202940382084900,5.9230849609375,-0.2001031778886914,0.7211391952883451,-0.4544248526990413,-2.3219234943389893,-0.3391438722610473,-0.2156731635332107
1783202940392021800,5.933021728515625,0.0363821037188172,0.3648014265276491,-1.039652844828367,-2.402885913848877,-0.1569218784570694,-0.3043156862258911
1783202940401958700,5.942958740234375,0.279432881321758,-0.061505329461582,-1.5696183839410542,-2.430798292160034,0.0126217240467667,-0.409550130367279
1783202940411895800,5.952895751953125,0.5036044786706566,-0.5043208102464676,-2.174252502807975,-2.3376615047454834,0.1391514390707016,-0.5149876475334167
1783202940421833700,5.962833740234375,0.7192519933022559,-0.9398673594743012,-2.864679822033644,-2.1251256465911865,0.1992059797048568,-0.5957354307174683
1783202940431771000,5.97277099609375,1.0212861441411076,-1.5008127048708495,-3.431840242552757,-1.857558012008667,0.150757223367691,-0.6300745010375977
1783202940441707800,5.982707763671875,1.3008052424415946,-1.973344876668602,-3.897915785557031,-1.5581977367401123,0.0341098234057426,-0.5975531935691833
1783202940451644700,5.992644775390625,1.3862600046262143,-2.1733707515373824,-4.137503124833107,-1.2570842504501345,-0.071289837360382,-0.5343483686447144
1783202940461581800,6.002581787109375,1.41482632002756,-2.198676457707584,-4.206943156284094,-0.9744514226913452,-0.1429817378520965,-0.4601627290248871
