time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203240939865600,2.071865478515625,-13.396767079842087,-3.0871570365548133,-23.1418949819088,-5.231335639953613,-3.621398687362671,0.8642693161964417
1783203240949802500,2.081802490234375,-12.229617151391505,-6.532094076567888,-27.380770569026467,-3.8223178386688232,-1.625848650932312,-0.637357771396637
1783203240959739400,2.091739501953125,-8.955678483074903,-8.445066463729738,-29.77265050823688,-2.217823028564453,0.5630782842636108,-1.820328712463379
1783203240969676500,2.101676513671875,-4.890453535728156,-8.437937050241231,-30.15375410413742,-0.4814697802066803,2.6142354011535645,-2.358469009399414
1783203240979612700,2.11161279296875,-1.3843147157773374,-7.172971475204825,-27.769180688548087,1.105411410331726,4.245928287506104,-2.2000746726989746
1783203240989549300,2.12154931640625,0.4878545363530516,-5.175258611607552,-23.342425737559797,2.428912878036499,5.140188217163086,-1.728011965751648
1783203240999486200,2.131486328125,0.8558474523983896,-3.363181132346392,-18.37312692091465,3.3441925048828125,5.216865539550781,-1.1798710823059082
1783203241009423400,2.14142333984375,0.5766657693587243,-2.242247888408601,-13.39848206706643,4.042691230773926,4.558074951171875,-0.772610604763031
1783203241019360000,2.151360107421875,-0.1622439873546362,-1.168148584099114,-9.377657694721222,4.638220310211182,3.450749397277832,-0.6175432801246643
1783203241029296000,2.161296142578125,-0.7759094078086316,-0.0437675377950072,-6.254283681881428,5.17283821105957,2.214296102523804,-0.5755550861358643
1783203241039233300,2.1712333984375,-1.0802287469752132,1.2336726111501457,-3.775281339535117,5.55075216293335,1.1169780492782593,-0.601925790309906
1783203241049170200,2.181170166015625,-1.242267713277042,2.4709265879184006,-1.3041326332986354,5.693737030029297,0.4180556833744049,-0.5399510860443115
1783203241059107000,2.191107177734375,-1.3414816823534668,3.8114348951950663,0.7805676088780165,5.686546802520752,0.1209295243024826,-0.4530078768730163
1783203241069044200,2.201044189453125,-1.3057736785039304,5.062333658695221,2.582037769407034,5.371574878692627,0.1793821901082992,-0.3585556745529175
1783203241078980000,2.21097998046875,-0.964420785972476,5.614073222720623,4.446425281620026,4.865070819854736,0.3815523982048034,-0.2582814395427704
1783203241088917200,2.220917236328125,-0.5641572566477582,5.9247688189208505,5.7367743042379615,4.215930938720703,0.597376823425293,-0.2009752839803695
1783203241098854100,2.230854248046875,-0.4383132374621927,6.215552092427015,6.789650203254818,3.46278977394104,0.8647544384002686,-0.2272013276815414
1783203241108791000,2.240791015625,-0.6262820331819355,6.400418830478191,7.728636103719473,2.7229628562927246,1.1753802299499512,-0.2919757962226867
1783203241118728200,2.250728271484375,-0.8579555305935442,6.377074779769778,8.401697862124443,2.111610174179077,1.3872592449188232,-0.3499625623226166
1783203241128664300,2.260664306640625,-1.1794514838799834,6.512627159553766,8.773297716620563,1.602594017982483,1.381452202796936,-0.4150891005992889
1783203241138601000,2.27060107421875,-1.2985647700384255,6.446178711134195,9.252093624988198,1.0963062047958374,1.1441386938095093,-0.3920151889324188
1783203241148538000,2.2805380859375,-1.089428098605573,6.1724155460119245,9.565320785492656,0.6285430192947388,0.6924810409545898,-0.3582721352577209
1783203241158475300,2.290475341796875,-0.9033192515388132,6.15901421264708,9.662401688063143,0.1562259495258331,0.1402164250612259,-0.3518007695674896
1783203241168412200,2.300412109375,-0.7456625919744372,6.022261224901676,9.696113988050818,-0.3062431514263153,-0.4533427953720093,-0.3443857133388519
1783203241178348000,2.31034814453125,-0.4986328277379274,5.844635544019937,9.531348957785964,-0.7838649153709412,-0.9446014165878296,-0.3211656212806701
1783203241188285200,2.32028515625,-0.2979933510154485,5.828953406241536,9.328341582888363,-1.2724155187606812,-1.2756913900375366,-0.2588404417037964
1783203241198222000,2.33022216796875,-0.1579319693744182,5.950459140494465,8.953868803304433,-1.72369647026062,-1.4660375118255615,-0.135231927037239
1783203241208159200,2.3401591796875,0.0580019609831273,5.932939265894889,8.28409614957273,-2.135690212249756,-1.560593605041504,0.0502393990755081
1783203241218096400,2.350096435546875,0.2724672800928354,5.8100143124938,7.654622773003577,-2.5653035640716557,-1.5872421264648438,0.3002783060073852
1783203241228032000,2.360031982421875,0.4162326673509552,5.446902884879708,7.1330977299779645,-3.050628185272217,-1.5695459842681885,0.5928947329521179
1783203241237969200,2.36996923828125,0.3457023199126124,5.155895739489793,6.599574206122756,-3.5475668907165527,-1.5631407499313354,0.8903807401657104
1783203241247906300,2.37990625,0.1491256356496363,4.917352356308698,5.843085976490378,-4.039815425872803,-1.643273949623108,1.1650903224945068
1783203241257843200,2.38984326171875,-0.1965161131821572,4.492449366170168,4.965632110831141,-4.550933837890625,-1.813498377799988,1.3967664241790771
1783203241267780000,2.399780029296875,-0.6440871544636786,3.870956174699962,3.787657421505451,-5.06910514831543,-2.1287362575531006,1.5505722761154177
1783203241277716200,2.40971630859375,-1.4246464339047669,3.197028447115421,2.0013094267845157,-5.533628940582275,-2.382005214691162,1.6033681631088257
1783203241287653000,2.419653076171875,-2.465168462783098,2.2649162318125367,-0.0494137269884347,-5.719901084899902,-2.3629961013793945,1.5197906494140625
1783203241297590300,2.42959033203125,-3.6095869194656607,1.4993854485467075,-2.4888047744363546,-6.075219631195068,-1.9979164600372317,1.4165860414505005
1783203241307527200,2.439527099609375,-4.257513652092218,0.4747472174987197,-3.814803787106275,-6.489386081695557,-1.2206544876098633,1.0716432332992554
1783203241317464000,2.449464111328125,-4.9660325083255765,-0.2933309121623635,-6.405054673585295,-6.3673415184021,-0.336447924375534,0.5369601845741272
1783203241327400200,2.459400146484375,-4.906173375168443,-1.7710957727923988,-10.063339280724524,-5.800049781799316,0.5511764883995056,-0.1473781764507293
1783203241337337300,2.46933740234375,-4.453073049071431,-2.971035041166842,-12.871831351590156,-5.0111188888549805,1.3777408599853516,-0.8566209673881531
1783203241347274000,2.47927392578125,-3.338308556896448,-3.92546488673985,-14.744279420661924,-4.079801082611084,1.9885740280151367,-1.4468042850494385
1783203241357211100,2.489211181640625,-1.847606327151507,-4.475838423109054,-16.104973899137974,-3.01877498626709,2.3236196041107178,-1.7919553518295288
1783203241367148300,2.499148193359375,-0.5911217263430356,-4.201244360120595,-16.620250987684727,-1.9107353687286377,2.4384727478027344,-1.8395512104034424
1783203241377084200,2.509084228515625,0.5056244401909411,-3.4262484138950704,-16.186525224143267,-0.7392714619636536,2.314381599426269,-1.6051764488220217
1783203241387021000,2.51902099609375,1.5111559658393263,-2.6656778833851216,-15.236534530061482,0.4961135685443878,1.943787693977356,-1.1716135740280151
1783203241396958200,2.528958251953125,2.245957556581497,-1.9222046181485053,-13.787251083028316,1.6810500621795654,1.4299204349517822,-0.6618756055831909
1783203241406895000,2.53889501953125,2.586760706275701,-1.2086983288913964,-11.753749697691202,2.6885828971862797,0.8661667704582214,-0.1659468710422516
1783203241416832300,2.548832275390625,2.492109953461587,-0.5091904621094465,-9.540386250722408,3.54443621635437,0.2827659249305725,0.2084850221872329
1783203241426769200,2.55876904296875,2.0094944868057967,0.0436900886446237,-7.683569466024637,4.155375957489014,-0.2702637314796448,0.4443612098693847
1783203241436705000,2.568705078125,1.1463079236909746,0.3834536661580204,-6.256894741162657,4.653732299804688,-0.7700139284133911,0.413161426782608
1783203241446642200,2.57864208984375,-0.1980733525615185,0.7885643067203462,-5.9215808365345,5.115437984466553,-1.0539939403533936,0.1071871221065521
1783203241456579300,2.588579345703125,-1.5932723773814736,0.8928307368807494,-5.8446232690602535,5.5047149658203125,-1.2165753841400146,-0.48460254073143
1783203241466516200,2.59851611328125,-3.104147626583278,1.358642222121358,-5.803606783539056,5.827261924743652,-1.0794949531555176,-1.2222182750701904
1783203241476453000,2.608453125,-3.323864436480403,2.081530087707937,-5.456172233006358,6.042387962341309,-0.8634847402572632,-1.796689748764038
1783203241486389200,2.61838916015625,-2.190824867424369,2.763824077099561,-5.521506582704186,6.137396812438965,-0.567314863204956,-2.0131824016571045
1783203241496326100,2.628326171875,-0.790287038859725,3.140073510967195,-5.303114591670036,6.1049981117248535,-0.0561870336532592,-1.9851346015930176
1783203241506263300,2.63826318359375,-0.1692380109604448,3.777239487865567,-4.858876201942563,5.966236114501953,0.6853533387184143,-1.852106213569641
1783203241516200200,2.6482001953125,-0.1598739702876657,4.265048139250278,-4.229393473023176,5.790003776550293,1.431686520576477,-1.666661024093628
1783203241526137000,2.65813720703125,-0.0903469181403517,4.486142374980449,-3.847093360814452,5.643115997314453,1.9996976852416992,-1.453077793121338
1783203241536074200,2.66807421875,-0.1005155349279753,4.416062292060256,-3.4373598827570677,5.570591926574707,2.4176173210144043,-1.237579107284546
1783203241546010400,2.67801025390625,-0.4092993244238198,4.590179088038206,-2.9698651206046343,5.661891937255859,2.6822714805603027,-1.018359899520874
1783203241555947000,2.687947021484375,-0.7842470280431211,5.073727159368992,-2.49216986695528,5.93386173248291,2.667150020599365,-0.7574682831764221
1783203241565884200,2.69788427734375,-0.8582030756138265,5.758482278177142,-1.949203391972184,6.236106395721436,2.515413999557495,-0.4496159255504608
1783203241575821000,2.707821044921875,-0.3665256199717521,6.367845763653516,-0.7237912441670894,6.390382766723633,2.5026023387908936,-0.1515546888113021
1783203241585758200,2.71775830078125,0.194829256073758,7.060115495875477,1.3744284047961235,6.228013038635254,2.6862361431121826,0.095881201326847
1783203241595695400,2.7276953125,0.4266048256203532,7.626303271970152,4.060962905988097,5.641354560852051,2.876809597015381,0.2995827496051788
1783203241605631200,2.73763134765625,0.307878785213828,8.041853327351808,6.804733206096291,4.6114702224731445,2.9125068187713623,0.4257412254810333
1783203241615568100,2.747568115234375,-0.0308279767230153,8.179519338288904,9.055245941764117,3.2737395763397217,2.4995296001434326,0.5549913048744202
1783203241625505300,2.75750537109375,-0.9718442870367318,8.143950012257696,10.742318738740682,1.872346043586731,2.0042169094085693,0.516740620136261
1783203241635442200,2.767442138671875,-1.5415221702694892,7.854618106603622,11.91425356338024,0.680051326751709,1.423783540725708,0.2882042825222015
1783203241645379000,2.777379150390625,-2.410480010262132,7.79231099577248,12.089430097544192,-0.2744724452495575,0.9233716130256652,-0.0790019482374191
1783203241655316200,2.787316162109375,-2.884787959560752,7.916233143517375,12.135232063776254,-1.200814127922058,0.4793689846992492,-0.4816373884677887
1783203241665252000,2.797252197265625,-2.915793338677287,8.34636935813427,12.269904738116264,-2.158602714538574,0.1738626211881637,-0.8397958278656006
1783203241675189200,2.807189208984375,-2.823184613084793,8.76604730710089,12.351920173501968,-3.09049654006958,0.0582778379321098,-1.086653709411621
1783203241685126100,2.817126220703125,-2.815907315558195,9.04382613760531,12.328144161117075,-4.012855052947998,-0.0067754634656012,-1.170419454574585
1783203241695063000,2.82706298828125,-2.734786783185601,9.502629059258105,12.369867333602905,-4.978969097137451,-0.1231833025813102,-1.1127656698226929
1783203241705000200,2.837000244140625,-2.518953244462609,10.141750554138422,12.310650590002536,-5.922081470489502,-0.4623717665672302,-0.8988097906112671
1783203241714936300,2.846936279296875,-2.2946689805194733,10.519852045613527,11.769432419991492,-6.728031635284424,-1.074959635734558,-0.5811508893966675
1783203241724873000,2.856873046875,-2.1838599968478083,10.56022497253418,10.665194582527874,-7.334833145141602,-1.8896615505218504,-0.2522231042385101
1783203241734810000,2.86681005859375,-2.2320115949459374,10.57285181439519,9.135782536768913,-7.770214557647705,-2.784668207168579,0.0939731672406196
1783203241744747300,2.876747314453125,-2.328909396034479,10.26396706700921,7.239857145997881,-8.086008071899414,-3.605496883392334,0.5067319869995117
1783203241754684200,2.88668408203125,-2.68072201552093,9.507450195804235,4.98986054315865,-8.2370023727417,-4.139720439910889,0.967812180519104
1783203241764621300,2.896621337890625,-3.3188764189347624,8.518963474589587,2.458670917457342,-8.176539421081543,-4.244060039520264,1.3542855978012085
1783203241774557200,2.90655712890625,-4.341338474987447,7.58225604045093,-0.3103893067300319,-7.969226360321045,-4.120693206787109,1.5843052864074707
1783203241784494000,2.916494140625,-5.5095367434471845,6.071361648157239,-2.982401946094632,-7.665305137634277,-3.733466625213623,1.541618824005127
1783203241794431200,2.92643115234375,-6.50185851278007,4.529448432743549,-5.601774882161617,-7.257484436035156,-3.0048224925994877,1.190037488937378
1783203241804368400,2.936368408203125,-6.919614553773402,3.354102922877669,-7.977356597521901,-6.881433486938477,-2.0456557273864746,0.709133505821228
1783203241814305000,2.946304931640625,-5.815933765670657,2.0715565368346867,-10.402736070752145,-6.402623176574707,-1.2394660711288452,0.2988999485969543
1783203241824242200,2.9562421875,-3.5932594695210454,0.3388198669224977,-13.26823071630001,-6.664277076721191,-0.204478845000267,0.0137203987687826
1783203241834178300,2.96617822265625,-1.8544165916882451,-1.3817118398025632,-14.101705154979228,-6.40282678604126,0.8511679172515869,-0.5260657668113708
1783203241844115200,2.976115234375,-0.663141106762737,-2.2540574225373566,-18.19195553025007,-5.230441093444824,1.5685995817184448,-1.0279117822647097
1783203241854052000,2.986052001953125,1.1726583896737546,-3.3628529233053324,-21.114473793268203,-3.925130605697632,2.093833446502685,-1.3021752834320068
1783203241863989000,2.995989013671875,2.610773450025916,-3.93704543441832,-20.945981851434706,-2.7451038360595703,2.370798110961914,-1.203986644744873
1783203241873926100,3.005926025390625,3.550087267270684,-3.9334024017408487,-19.78234373049736,-1.5574384927749634,2.2936480045318604,-0.8723860383033752
1783203241883863300,3.01586328125,3.806192610627413,-3.3180724090754983,-18.250849617767333,-0.2868951261043548,1.8419270515441892,-0.4150651395320892
1783203241893800200,3.02580029296875,3.8291763035908337,-2.890864649125933,-16.424401083326337,1.0651136636734009,1.1521687507629397,-0.0163119249045848
1783203241903736000,3.035736083984375,3.3651617847695943,-2.349786618237942,-14.194161320358514,2.2434449195861816,0.4941273033618927,0.311252623796463
1783203241913673200,3.045673095703125,2.859160766351222,-1.6812538815647362,-11.252484767884017,3.1716115474700928,0.0069436784833669,0.5267059803009033
