time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196753256241700,2.04324169921875,-0.5679691065534949,3.202669667872786,2.2376590993136167,2.3532423973083496,0.4944808781147003,-0.1930059641599655
1783196753266178600,2.053178466796875,-0.636958325497061,3.344863385367393,2.5336656604260206,2.272245407104492,0.4687384963035583,-0.2335003912448883
1783196753276114400,2.063114501953125,-0.6755551826559006,3.485941835096478,2.8420781141251323,2.160663604736328,0.4274124503135681,-0.2766562402248382
1783196753286051600,2.073051513671875,-0.6295962722964584,3.5787048744678494,3.144788556790352,2.028188943862915,0.3922137022018432,-0.2973708212375641
1783196753295987700,2.08298779296875,-0.4659146898867562,3.5353158145964145,3.4054742136746645,1.8559541702270508,0.3501584231853485,-0.3010980784893036
1783196753305924400,2.09292431640625,-0.3032594913827255,3.481236433884501,3.584455400818586,1.6324180364608765,0.2800019681453705,-0.287354052066803
1783196753315861500,2.102861572265625,-0.2074675691768527,3.486346324244141,3.666405954274535,1.4059889316558838,0.2188177108764648,-0.2597952783107757
1783196753325797600,2.112797607421875,-0.1369550861887633,3.439624320557713,3.6352164507627487,1.2007145881652832,0.1888292133808136,-0.2360236048698425
1783196753335734500,2.122734619140625,-0.1410145907126367,3.303427797651291,3.656967679321766,1.0381498336791992,0.1467238515615463,-0.2317156344652176
1783196753345670400,2.13267041015625,-0.2464024261184036,3.228004600137472,3.445648987674713,0.9129490852355956,0.1465699225664138,-0.245837852358818
1783196753355607600,2.142607666015625,-0.363614700961113,3.1502497448056936,3.2235300850719213,0.8048447966575623,0.1407220214605331,-0.2621073126792907
1783196753365544400,2.15254443359375,-0.3388387542860582,3.013502602279186,3.065821403059364,0.7033096551895142,0.092267133295536,-0.2559740543365478
1783196753375480300,2.162480224609375,-0.231651431710273,2.8411364493608477,2.7033997112751007,0.6208445429801941,-0.001913852058351,-0.2170094400644302
1783196753385417500,2.17241748046875,-0.0879207139067351,2.58728385336697,2.2243314157068728,0.545846164226532,-0.1346274316310882,-0.1732446402311325
1783196753395353600,2.182353515625,0.0533585190914571,2.4434102199614047,1.7929273731112478,0.5164397954940796,-0.2764135599136352,-0.1242426261305809
1783196753405290500,2.19229052734375,0.2360138647034764,2.3106524393320083,1.3955115248352288,0.5678971409797668,-0.4035853743553161,-0.0785691514611244
1783196753415227400,2.202227294921875,0.3926246684767305,2.044260679760576,0.9747872816860677,0.6737006902694702,-0.4501503407955169,-0.0478072315454483
1783196753425163500,2.21216357421875,0.3903190218828618,1.748766159823537,0.5810118357390165,0.7813333868980408,-0.4160126149654388,-0.0424907617270946
1783196753435100700,2.2221005859375,0.2734879649100825,1.5409855791747569,0.5370066897958516,0.8316425085067749,-0.3639498054981231,-0.0580297857522964
1783196753445036300,2.232036376953125,0.0679336454760283,1.3805290597587825,0.5136643926531076,0.804822564125061,-0.3018712401390075,-0.0668041035532951
1783196753454973400,2.241973388671875,-0.0547056959167122,1.0954770233809947,0.4362070589631796,0.7149961590766907,-0.2346886545419693,-0.0496488064527511
1783196753464910600,2.25191064453125,-0.0517731861287727,0.7167471708744764,0.401054497039318,0.589516282081604,-0.1594927012920379,-0.0223498065024614
1783196753474846700,2.2618466796875,0.0137616911098361,0.4419511555731296,0.4034253178238868,0.4771409332752228,-0.0936118811368942,0.0091892750933766
1783196753484783400,2.271783447265625,0.058146045628935,0.3063017451554536,0.3160837189793586,0.4044523537158966,-0.0033903764560818,0.0385724641382694
1783196753494720500,2.281720458984375,0.0877685920849442,0.2607616447299719,0.2861053448230028,0.3638612329959869,0.0629777535796165,0.0583870857954025
1783196753504656600,2.29165673828125,0.0997061365075409,0.2530015321224927,0.2177291432112455,0.3568326234817505,0.113895796239376,0.0703539997339248
1783196753514593500,2.301593505859375,0.0800663471445441,0.1634755749762058,0.1384656368821859,0.3805611431598663,0.1476414650678634,0.0775487050414085
1783196753524529400,2.311529296875,0.0672666329346597,-0.015947510716319,0.1597749668926,0.4234822392463684,0.1313003152608871,0.0757665187120437
1783196753534466600,2.321466552734375,0.0218152337059378,-0.1327449211478233,0.1594306834995746,0.4961151778697967,0.0714884102344513,0.0679455772042274
1783196753544403500,2.331403564453125,-0.0194224933505058,-0.1552104354560375,0.1022457379877567,0.584317147731781,0.0060465540736913,0.0682020410895347
1783196753554339300,2.34133935546875,0.0161728439047932,-0.2049900731474161,0.1836708062648773,0.6604001522064209,-0.0828579515218734,0.064346045255661
1783196753564276500,2.3512763671875,0.0582148365488275,-0.1708925732344388,0.310079510128498,0.7012173533439636,-0.1735156774520874,0.068855307996273
1783196753574213600,2.361213623046875,0.0947312341718003,-0.102509941881895,0.4638900156587362,0.6968981027603149,-0.2386524975299835,0.0633320733904838
1783196753584149500,2.3711494140625,0.0868312747022137,-0.0612175620287656,0.6936819371074437,0.644581139087677,-0.2582155168056488,0.0466907806694507
1783196753594086400,2.38108642578125,0.045191542716138,0.0028846155256032,0.9875257672280072,0.5769244432449341,-0.2423627078533172,0.0273239742964506
1783196753604022500,2.3910224609375,-0.0102251875467598,0.0972773019254207,1.2859931654959915,0.4917158782482147,-0.1969249248504638,-0.0104284640401601
1783196753613959400,2.40095947265625,-0.1036956445351243,0.2363900045394897,1.588242420390248,0.3994292914867401,-0.1400695741176605,-0.0675018057227134
1783196753623896600,2.410896484375,-0.1526781770320609,0.3772042503744363,1.8459779952973123,0.3088458478450775,-0.0933222994208335,-0.1254601776599884
1783196753633832400,2.42083251953125,-0.1734881426855921,0.5669289498507977,1.9805220748215917,0.2352337092161178,-0.0609281882643699,-0.1685565263032913
1783196753643769600,2.43076953125,-0.1334371411956846,0.796950588402152,2.0862550704032183,0.1829976737499237,-0.0429997891187667,-0.189869537949562
1783196753653706500,2.44070654296875,0.0051373628884553,1.059588548398018,2.24365804746747,0.148911714553833,-0.0836248248815536,-0.1895999312400818
1783196753663642400,2.450642333984375,0.1324673828480765,1.3191297114223242,2.275982692489028,0.1275419741868972,-0.1425485908985138,-0.1602473556995391
1783196753673579800,2.460579833984375,0.1604898371636867,1.4521639709055425,2.182942589741945,0.116950012743473,-0.1739230155944824,-0.1153902858495712
1783196753683515600,2.470515625,0.1276332772225141,1.479389831483364,2.292422370636463,0.0830282643437385,-0.1966333836317062,-0.0838802903890609
1783196753693452500,2.48045263671875,-0.0139262340217828,1.6170856530368327,2.464664604914188,0.0054266368970274,-0.2218271195888519,-0.0672181323170661
1783196753703389700,2.4903896484375,-0.1485998216772452,1.8490221852988005,2.6004578077167277,-0.0782874375581741,-0.2200933992862701,-0.0511805787682533
1783196753713325600,2.50032568359375,-0.1210247092703357,1.848441170540452,2.723438875219226,-0.1578707695007324,-0.2027757912874221,-0.0301018003374338
1783196753723262500,2.510262451171875,-0.0022585925817489,1.7391583735227585,2.7783389246642587,-0.2273347973823547,-0.1932621896266937,-0.0176975950598716
1783196753733199600,2.52019970703125,0.1488477320237085,1.7367004589766264,2.7063953859597443,-0.2861697077751159,-0.2208698093891143,0.0095576345920562
1783196753743135700,2.5301357421875,0.2883739838747307,1.774976705878973,2.505296475031972,-0.3392070829868316,-0.2518349289894104,0.048243511468172
1783196753753072400,2.540072265625,0.3870778480045497,1.7514970460921524,2.420279519742727,-0.3963843584060669,-0.3131816387176513,0.0959943309426307
1783196753763009500,2.550009521484375,0.4364535810701548,1.7068623700737953,2.4263047713816164,-0.4948925673961639,-0.4048013091087341,0.1439703851938247
1783196753772945700,2.559945556640625,0.4902618897557258,1.6600123560935258,2.465021163266897,-0.6231874823570251,-0.5581151843070984,0.1895451694726944
1783196753782882800,2.5698828125,0.488344365696609,1.535694487029314,2.2903122466146946,-0.7570192813873291,-0.7218447327613831,0.2213387787342071
1783196753792818400,2.579818359375,0.3943472544856369,1.1972598200321196,1.7808277699947357,-0.8495036959648132,-0.7925370335578918,0.2542235553264618
1783196753802755600,2.589755615234375,0.4365251850016415,0.6027361762911081,1.1595084737867116,-0.8938583731651306,-0.8120045065879822,0.2979217767715454
1783196753812692700,2.599692626953125,0.5623072813995182,-0.0194447051823139,0.4192144231081008,-0.9271783232688904,-0.8489911556243896,0.338944137096405
1783196753822628600,2.609628662109375,0.6028685704991221,-0.4473106367796659,-0.3809364226400852,-0.9598270654678344,-0.9553740620613098,0.4001584947109222
1783196753832565500,2.6195654296875,0.5692435104034841,-0.8185159390002489,-1.1778846729546784,-0.952892541885376,-1.0790935754776,0.466927021741867
1783196753842502700,2.629502685546875,0.4478269157387316,-1.2919015127569435,-1.9864391899108889,-0.9056779146194458,-1.0911920070648191,0.5192874670028687
1783196753852438800,2.639438720703125,0.2095195698032155,-1.7762106315881012,-2.549107559707761,-0.8211467266082764,-0.984967052936554,0.5490213632583618
1783196753862375400,2.64937548828125,-0.0944068610556423,-2.126134660848975,-2.9968361296385524,-0.701405942440033,-0.8647998571395874,0.5284990072250366
1783196753872312600,2.6593125,-0.4463282016135751,-2.4524971972584724,-3.655313482373953,-0.5278991460800171,-0.7616457939147949,0.4588682055473327
1783196753882248700,2.669248779296875,-0.8254644429638981,-2.8187837477773425,-4.552468658325076,-0.3004164397716522,-0.5261089205741882,0.3442566692829132
1783196753892185600,2.679185546875,-1.171396333848685,-3.0921225500077005,-4.915767132943868,-0.0648735836148262,-0.2016617357730865,0.1878037005662918
1783196753902121500,2.68912158203125,-1.397030843356997,-3.130271371138096,-4.763655248025059,0.1510368883609771,0.0743115320801734,0.020000061020255
1783196753912058600,2.69905859375,-1.5414577267311511,-2.967086303541064,-4.644319259026647,0.3482208549976349,0.261115700006485,-0.1185939088463783
1783196753921995500,2.70899560546875,-1.384403270843625,-2.856668949535489,-4.475153363454342,0.514798104763031,0.3423351943492889,-0.2052811384201049
1783196753931931400,2.718931396484375,-0.98627079873085,-2.7836060514122245,-4.210845424419642,0.6550893187522888,0.3463726341724396,-0.2513892650604248
1783196753941868500,2.72886865234375,-0.6216074654996395,-2.612913969185948,-3.89793682834506,0.7720087766647339,0.3158051371574402,-0.2816425263881683
1783196753951805700,2.7388056640625,-0.4631900141632184,-2.334611407068372,-3.5069425375491377,0.8668189644813538,0.2867526710033417,-0.3086612820625305
1783196753961741600,2.748741455078125,-0.3969979151248932,-1.9959674812346693,-3.0622423755288124,0.9558098316192628,0.2495000958442688,-0.3243600726127624
1783196753971678500,2.758678466796875,-0.3528168280929327,-1.663777261584997,-2.6929543051064013,1.0421769618988037,0.2183054238557815,-0.3253804743289947
1783196753981615600,2.76861572265625,-0.32593305895105,-1.3681354421317578,-2.427253450408578,1.1349433660507202,0.2089223116636276,-0.3276945054531097
1783196753991551700,2.7785517578125,-0.3131314450450241,-1.0473159268021583,-2.1014713442355397,1.2146941423416138,0.2083030194044113,-0.3399467766284942
1783196754001488600,2.788488525390625,-0.2890532348431646,-0.6628332098573446,-1.7359926029682158,1.2615610361099243,0.2027436792850494,-0.3537659049034118
1783196754011425500,2.798425537109375,-0.2889883894460275,-0.3173720052242278,-1.3267144674628972,1.2639682292938232,0.2021325826644897,-0.3619808256626129
1783196754021361700,2.808361572265625,-0.2462593643859028,-0.0276905554801225,-0.8861176491081714,1.242688775062561,0.1707711964845657,-0.3596521615982055
1783196754031298600,2.818298583984375,-0.17186960157305,0.2135521497875452,-0.5707096374332904,1.2151668071746826,0.140257179737091,-0.349387913942337
1783196754041235700,2.828235595703125,-0.1042548767199274,0.4292436496913432,-0.398969507458806,1.1971931457519531,0.1365279555320739,-0.3396314084529876
1783196754051171600,2.838171630859375,-0.0312279358260333,0.6277426072537898,-0.214897134655714,1.177977204322815,0.1588704586029052,-0.3440334498882293
1783196754061108500,2.8481083984375,0.0115247258380055,0.8485989425748586,0.018342296898365,1.1267908811569214,0.1746110767126083,-0.3381087183952331
1783196754071044600,2.858044677734375,0.0258307575241895,1.055218662750721,0.2307616432636976,1.023313045501709,0.1772668659687042,-0.3173263669013977
1783196754080981500,2.8679814453125,0.0667312108837068,1.19655079497993,0.414641123843193,0.8867080211639404,0.1870028525590896,-0.2768788039684295
1783196754090918700,2.877918701171875,0.1660772819072008,1.2099644033044576,0.6032178223282099,0.750123143196106,0.1997749358415603,-0.2314038127660751
1783196754100854500,2.8878544921875,0.2093194806538522,1.188104453673959,0.7053945867329835,0.6397846341133118,0.2138422727584839,-0.2046632915735244
1783196754110791700,2.897791748046875,0.1808516571909189,1.168733982771635,0.7026771444678306,0.5751398801803589,0.2088770568370819,-0.1945400387048721
1783196754120728600,2.907728515625,0.1157461386797484,1.198469780343771,0.6511728749409318,0.5539525747299194,0.195249393582344,-0.2061964273452758
1783196754130664700,2.917664794921875,0.0482287549875676,1.2509785507380962,0.5578378809005021,0.5570329427719116,0.1938857436180114,-0.2154793739318847
1783196754140601600,2.9276015625,0.0184051330015063,1.2901613910913468,0.5080050517171621,0.5668469667434692,0.2024267762899398,-0.2092214822769165
1783196754150538800,2.937538818359375,0.0548411588646471,1.294172380298376,0.4733195227831602,0.5788477063179016,0.2017558366060257,-0.1826903820037841
1783196754160474600,2.947474609375,0.1339119191005826,1.2652929072946308,0.4776835632115602,0.5839322209358215,0.1891830563545227,-0.1514783948659896
1783196754170411500,2.95741162109375,0.2114534239426255,1.2109545833855866,0.5385866524636745,0.5832353830337524,0.1505724191665649,-0.1246750280261039
1783196754180348700,2.9673486328125,0.2663524322080425,1.1538918029487133,0.562267680041492,0.559429407119751,0.1089567989110946,-0.1036871895194053
1783196754190284500,2.977284423828125,0.3218579184666276,1.0776643033146858,0.5406868396133184,0.5196139216423035,0.0863959491252899,-0.072323128581047
1783196754200221400,2.987221435546875,0.3717931851111352,0.9904045375347136,0.5523246704369783,0.4708786308765411,0.0787683948874473,-0.0264445841312408
1783196754210158600,2.99715869140625,0.4234303968353197,0.9394833285927772,0.6034966392695903,0.4155873358249664,0.0747921019792556,0.0149003826081752
1783196754220094700,3.0070947265625,0.3792437933780253,0.9339403075128792,0.6208125157296657,0.3638663291931152,0.095665693283081,0.0379196852445602
1783196754230031600,3.017031494140625,0.2665060153345577,0.90846275190711,0.6270683612540364,0.3238438665866852,0.1381012350320816,0.032996155321598
1783196754239968500,3.026968505859375,0.1526293329216539,0.8219722169339656,0.6645908671796321,0.2894720435142517,0.1740310043096542,0.0234937295317649
1783196754249904600,3.036904541015625,0.0860042127609252,0.7487567585974931,0.6839081465899944,0.2613054513931274,0.17375048995018,0.0036794377956539
