time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203537724206000,2.0552060546875,1.531166195949912,0.2517027244836092,0.9416016359210014,2.2681610584259038,-0.4847992658615112,0.1425120085477829
1783203537734144000,2.06514404296875,1.3454426949389278,0.4565796926453709,1.8676403765290972,2.0542328357696533,-0.4727753102779388,0.1735837459564209
1783203537744081000,2.075080810546875,1.0188951573513447,0.671982146474719,2.649074831369519,1.8204798698425293,-0.4181442856788635,0.1529093533754348
1783203537754018000,2.08501806640625,0.6476151824593543,0.889393309777975,3.3081203393816945,1.589668035507202,-0.3198072016239166,0.1074751168489456
1783203537763956000,2.0949560546875,0.314998407960683,1.021197150683403,3.785519824954867,1.3974837064743042,-0.1711995899677276,0.0597757697105407
1783203537773893000,2.10489306640625,0.0818418323844671,1.024608420431614,4.00705712827742,1.2586950063705444,0.0306503735482692,0.0411787815392017
1783203537783830300,2.114830322265625,0.0264502000302076,0.9212582283332944,4.020421636763214,1.1892794370651243,0.2834938168525696,0.0634582489728927
1783203537793768200,2.124768310546875,-0.0191743638083338,0.6639288961395621,3.734441964146495,1.1780555248260498,0.4943713545799255,0.1011908054351806
1783203537803705000,2.134705078125,-0.1412519796650856,0.4888759883552789,3.239154355183244,1.1772685050964355,0.6401554346084595,0.1058816984295845
1783203537813642000,2.14464208984375,-0.210895643929392,0.5440685910061002,2.7616122462689874,1.124400019645691,0.7244345545768738,0.0756225511431694
1783203537823580000,2.154579833984375,-0.3369010276891291,0.6547066020250321,2.487746789816022,1.0166701078414917,0.7696888446807861,0.0441152304410934
1783203537833517000,2.16451708984375,-0.5092801862195134,0.6959738474369048,2.358219077149033,0.8689043521881104,0.7877322435379028,0.0092870341613888
1783203537843454200,2.1744541015625,-0.6386643987625837,0.6837333745449781,2.2363632142841814,0.6862227320671082,0.7854059338569641,-0.022920437157154
1783203537853392100,2.18439208984375,-0.6958807623259723,0.6795002670198679,2.1398130575895307,0.4773374497890472,0.7702862024307251,-0.0532640479505062
1783203537863329300,2.194329345703125,-0.6334596697263419,0.6801864957183599,2.041269681251049,0.2462035715579986,0.7156554460525513,-0.0754532441496849
1783203537873266000,2.204265869140625,-0.4950764504306018,0.5997019231617451,1.8515327068150045,0.0024350378662347,0.6467124223709106,-0.0807745456695556
1783203537883204000,2.2142041015625,-0.3495291847243905,0.4978659350186586,1.6355664816230535,-0.2459974139928817,0.5741143822669983,-0.0643969029188156
1783203537893141000,2.22414111328125,-0.1824922640047967,0.4104097698837518,1.3458862009227277,-0.4834008514881134,0.4762627780437469,-0.0408189184963703
1783203537903078100,2.234078125,-0.013397095581144,0.2987564443424343,0.9252537277102468,-0.6841358542442322,0.3644520938396454,-0.0083427364006638
1783203537913016000,2.24401611328125,0.1459331962838768,0.1935927730813622,0.4582482103794812,-0.8218453526496887,0.2816357910633087,0.013355323113501
1783203537922953200,2.253953125,0.2436635026738047,0.1167331130236387,0.0247124164521694,-0.878523588180542,0.2622157335281372,0.0233879834413528
1783203537932890000,2.26389013671875,0.1793313157558441,0.0601157382667064,-0.3987462200969457,-0.8506242036819458,0.3171649277210235,0.034496072679758
1783203537942828300,2.273828369140625,0.1580827760219574,-0.0077592358246445,-0.8378226970165967,-0.7722769379615784,0.3968680202960968,0.045176412910223
1783203537952765000,2.283764892578125,0.1907742085292935,-0.0940408042222261,-1.340306939485669,-0.6846862435340881,0.4116774797439575,0.0481915585696697
1783203537962702000,2.2937021484375,0.2247097958788275,-0.22093787612468,-1.9328759420275687,-0.6308733224868774,0.344022274017334,0.0507497899234294
1783203537972640000,2.303639892578125,0.2943039949782192,-0.3814537245124578,-2.395350245669484,-0.6182214021682739,0.2289118319749832,0.059925802052021
1783203537982577200,2.3135771484375,0.4480171776138246,-0.4902732879325747,-2.632255213993788,-0.62807697057724,0.1340002417564392,0.0940464884042739
1783203537992515000,2.32351513671875,0.6256134862706065,-0.6361877795159816,-2.7378023316144944,-0.6134678721427917,0.0880403742194175,0.1679409593343734
1783203538002452200,2.3334521484375,0.8599728617653251,-0.8553595227509736,-2.958824086630344,-0.560103714466095,0.0298495106399059,0.2845647633075714
1783203538012389000,2.34338916015625,1.151982754456997,-1.0477952347517012,-3.4275738172799346,-0.4933055937290191,-0.0911160111427307,0.3766258955001831
1783203538022327300,2.353327392578125,1.2381139545984563,-1.1290256572395565,-3.992036084756255,-0.3828427195549011,-0.3147083520889282,0.427885890007019
1783203538032264000,2.363263916015625,1.1715328197099268,-0.9183578307166697,-4.561855495351553,-0.2227446585893631,-0.5852165222167969,0.4449716210365295
1783203538042201000,2.373201171875,1.1299781356588006,-0.5979921966344117,-4.986419462794065,-0.0061439108103513,-0.7705551981925964,0.4695363640785217
1783203538052139000,2.383138916015625,1.0647430085517466,-0.4822399113416671,-5.068509716981649,0.283667117357254,-0.8731744885444641,0.5054235458374023
1783203538062076200,2.393076171875,0.8590921334080398,-0.654417555950582,-5.164863474321365,0.6309220790863037,-0.9340197443962096,0.5248811841011047
1783203538072013000,2.403012939453125,0.6474316425859927,-0.6025196109309792,-5.254927776128054,1.0301717519760132,-1.004767894744873,0.5178973078727722
1783203538081951200,2.412951171875,0.4888737963981926,-0.3843213889032602,-5.284515105140209,1.4455649852752686,-1.0761659145355225,0.5014173984527588
1783203538091888000,2.42288818359375,0.4122533519238233,-0.1822171003252267,-5.066567935264111,1.83512020111084,-1.100374460220337,0.4993571937084198
1783203538101825000,2.432824951171875,0.3926464419171214,0.0468704722464084,-4.406683638340234,2.1732633113861084,-1.091406226158142,0.5290858149528503
1783203538111763000,2.442762939453125,0.5173464421667159,0.2932359273552894,-3.6010195821285245,2.440491199493408,-1.1431034803390503,0.5731068849563599
1783203538121700000,2.4527001953125,0.6895923297062516,0.5555749044045806,-2.89385564763546,2.6084980964660645,-1.2001715898513794,0.5981515049934387
1783203538131637000,2.462636962890625,0.6285895794719457,0.8959387858986854,-1.9925538733989,2.687152862548828,-1.2524629831314087,0.6225636005401611
1783203538141575200,2.4725751953125,0.5306035447552799,1.2707950118422509,-1.0369722274422646,2.705582618713379,-1.3724392652511597,0.6373159289360046
1783203538151512000,2.482511962890625,0.492423159442842,1.6130822626143693,-0.2427946108847856,2.620666265487671,-1.4944695234298706,0.5934145450592041
1783203538161450200,2.4924501953125,0.3674059099376201,2.105599237820506,0.7930044811248779,2.4476020336151123,-1.5481023788452148,0.503835916519165
1783203538171387100,2.50238720703125,0.1093362807705998,2.554038001847267,2.0752268959105016,2.2290780544281006,-1.5219359397888184,0.4115028083324432
1783203538181324000,2.512323974609375,-0.0508941748045384,2.745627910673618,3.252827491226792,1.9779677391052248,-1.4296514987945557,0.3434518277645111
1783203538191262000,2.522261962890625,-0.1444424828020855,2.778686715188622,4.24014809127152,1.6982126235961914,-1.2949117422103882,0.2743951082229614
1783203538201199000,2.53219921875,-0.308626680971682,2.8144717297971247,5.090378434440494,1.3941198587417605,-1.1165657043457031,0.205108180642128
1783203538211136000,2.542135986328125,-0.5070929053083062,2.8096564384698866,5.768707904115319,1.0622533559799194,-0.9290010333061218,0.1539629101753235
1783203538221074200,2.55207421875,-0.6658543112441897,2.762624053660035,6.357616630584001,0.6931975483894348,-0.759218692779541,0.1086463034152984
1783203538231011000,2.562010986328125,-0.7708291819348931,2.7471599425464865,6.854374896621704,0.2974939942359924,-0.6232182383537292,0.0672503933310508
1783203538240948000,2.571947998046875,-0.8057122062023728,2.746952437275648,7.218469490054249,-0.1243555098772049,-0.5251899361610413,0.0208240430802106
1783203538250886000,2.581885986328125,-0.7802736674327403,2.731754868143797,7.52265000527203,-0.5763024091720581,-0.4571958780288696,-0.035577904433012
1783203538260823000,2.591822998046875,-0.7636708346128463,2.705777546322345,7.844529843309521,-1.045582294464111,-0.3911012709140777,-0.104205697774887
1783203538270761000,2.601760986328125,-0.8342104978688061,2.6744699693888423,8.186655766040086,-1.4864563941955566,-0.2409791499376297,-0.1613152176141739
1783203538280698000,2.611697998046875,-0.7949566381059586,2.649852830004692,8.414435178622602,-1.869361400604248,-0.047647513449192,-0.2131432592868805
1783203538290635000,2.621635009765625,-0.7634777962587773,2.609140295866132,8.525026720151304,-2.2205557823181152,0.1771336197853088,-0.2745334804058075
1783203538300573400,2.631573486328125,-0.6645329995125532,2.723226693773269,8.580740424066782,-2.583660125732422,0.4166439771652221,-0.3382091522216797
1783203538310510300,2.64151025390625,-0.5009427121154963,2.809131537812948,8.635967805770038,-2.9947259426116943,0.6464452147483826,-0.4162468910217285
1783203538320447500,2.651447509765625,-0.3175179895661771,2.962542230370641,8.720422451001404,-3.427442073822021,0.8584240078926086,-0.4920154213905334
1783203538330385400,2.661385498046875,-0.0597373699409887,3.233257113838196,8.676208046221733,-3.874731779098511,1.1000767946243286,-0.5699564814567566
1783203538340322300,2.671322265625,0.2722276261180639,3.4140345367491243,8.352769872826338,-4.283936500549316,1.3097472190856934,-0.6021064519882202
1783203538350259200,2.68125927734375,0.6361807652533054,3.33460239585489,7.361137839323282,-4.602138042449951,1.4202970266342163,-0.56703120470047
1783203538360197400,2.691197265625,0.8191454690754413,2.9430700526595115,5.750848422297835,-4.850895404815674,1.4441512823104858,-0.5299522876739502
1783203538370134300,2.70113427734375,0.8035913415908813,2.599042972482741,4.035378967398405,-5.020204067230225,1.4423211812973022,-0.5541478991508484
1783203538380072400,2.711072509765625,0.7852807550050318,2.465290043336153,2.19585818541646,-5.083452224731445,1.486444354057312,-0.6039354205131531
1783203538390009300,2.72100927734375,1.0391486946985125,2.405308745104074,0.1900444329500198,-5.038998126983643,1.641602873802185,-0.6157845854759216
1783203538399946200,2.7309462890625,1.6091921233080326,2.1296135890059174,-2.117259280475974,-4.842358589172363,1.7834609746932983,-0.5243561267852783
1783203538409884200,2.74088427734375,2.235973776575178,1.4662354586169122,-5.002562788343429,-4.507641315460205,1.7518980503082275,-0.3523435890674591
1783203538419821300,2.7508212890625,2.704158420687914,0.8740154156431555,-8.178115316709876,-4.044407844543457,1.5206400156021118,-0.1572337448596954
1783203538429758200,2.76075830078125,2.8358102859020238,0.5065213890306651,-11.149437065863609,-3.458940267562866,1.1233909130096436,-0.0043211672455072
1783203538439696400,2.7706962890625,2.362327389250696,0.324963008342497,-13.605607398676872,-2.75710678100586,0.6673387289047241,0.0577696338295936
1783203538449633300,2.78063330078125,1.4969725421860811,0.2591574792026542,-15.287207901722192,-1.9552547931671145,0.2266521453857422,0.044845312833786
1783203538459570400,2.7905703125,0.6484203613623977,0.0636807098724413,-16.120193680101632,-1.070386528968811,-0.1763451099395752,0.0004078077618032
1783203538469508400,2.80050830078125,0.091758246243,-0.3232050587592646,-16.237626465827226,-0.1796918362379074,-0.4806612730026245,-0.0728886425495147
1783203538479445200,2.8104453125,-0.2639551800742745,-0.6135246237438172,-15.466892268699407,0.7067679762840271,-0.6660348176956177,-0.1204348504543304
1783203538489383200,2.820383056640625,-0.3431544620607048,-0.8315624675780534,-14.0149644446373,1.5374420881271362,-0.7430852055549622,-0.1236704662442207
1783203538499320300,2.8303203125,-0.0553165943566709,-0.9063855803068728,-12.014204468429089,2.249382495880127,-0.7146924734115601,-0.1211689561605453
1783203538509257200,2.84025732421875,0.3723280226401984,-0.7263884210534394,-9.816080676168204,2.8416223526000977,-0.6728876233100891,-0.0911646336317062
1783203538519195400,2.8501953125,0.8921620438389479,-0.4674192126981913,-7.731610735616087,3.3115479946136475,-0.6297765970230103,-0.0403025150299072
1783203538529132300,2.86013232421875,1.3495216348156331,-0.1639395392261445,-5.72008561976552,3.6426615715026855,-0.5616805553436279,0.0176463536918163
1783203538539069400,2.8700693359375,1.612364761994779,0.2289857196323573,-3.714254916164279,3.823495388031006,-0.4909859001636505,0.0810223966836929
1783203538549007400,2.88000732421875,1.756976938807964,0.6042325523287058,-1.788660363316536,3.838897466659546,-0.4418463110923767,0.1451076418161392
1783203538558944300,2.8899443359375,1.7755778866425156,0.944142260314524,0.0349544090032577,3.6951003074646,-0.4127259850502014,0.2053717821836471
1783203538568882200,2.899882080078125,1.7123108447380362,1.229995676203072,1.6718337267905472,3.405689477920532,-0.4359561204910278,0.2549667656421661
1783203538578819300,2.9098193359375,1.5149864839129148,1.4407272156119346,3.072720514923334,2.9788520336151123,-0.5126895308494568,0.2883564233779907
1783203538588756200,2.919756103515625,1.2926353799894452,1.6251567312896251,4.317407856562733,2.4542665481567383,-0.6038143634796143,0.317670077085495
1783203538598694400,2.9296943359375,1.1070067176550626,1.6711109654739498,5.437634705796837,1.880905508995056,-0.623717725276947,0.3452804088592529
1783203538608631300,2.93963134765625,0.9561875028952956,1.6059373592957853,6.428428534910083,1.3049750328063965,-0.5826779007911682,0.359752357006073
1783203538618568400,2.949568359375,0.7346880473650992,1.5393766826733946,7.111766188135743,0.773776113986969,-0.5171478986740112,0.3667910993099212
1783203538628506400,2.95950634765625,0.4533861573010683,1.4734820687443018,7.425981775155663,0.2871338725090027,-0.4213815927505493,0.365857720375061
1783203538638443300,2.969443359375,0.1574247505046427,1.4118489116519688,7.630865465319155,-0.1524930298328399,-0.2686077654361725,0.3594429790973663
1783203538648381200,2.979381103515625,-0.1407213068544864,1.39515496648252,7.838839522713422,-0.5463377237319946,-0.0255204290151596,0.3460502326488495
1783203538658318300,2.989318359375,-0.4106234126344323,1.3073062948986889,7.954430479964613,-0.8869256973266602,0.2361620366573333,0.3257907629013061
1783203538668255200,2.999255126953125,-0.6218504804752767,1.3207736792370677,7.792390490749478,-1.185232162475586,0.5088227987289429,0.2833927869796753
1783203538678193400,3.009193359375,-0.8087361571334302,1.4438359952822326,7.454236978781223,-1.4247573614120483,0.7471243143081665,0.2275018095970153
1783203538688130300,3.01913037109375,-0.8753795436032116,1.4956369096681474,6.863266643607616,-1.6421648263931274,0.9372310042381288,0.186869129538536
1783203538698067500,3.0290673828125,-0.730451140447706,1.3778300299331545,6.0661623259484765,-1.843325972557068,1.091944694519043,0.1805371940135955
1783203538708005400,3.03900537109375,-0.5969605885643512,1.1669225494354962,5.125424028858542,-1.994865655899048,1.1976088285446167,0.2051525115966797
