time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203269967462100,2.031462158203125,0.6682336075961589,3.983753994101286,-1.1635498581320047,5.392764091491699,1.1730396747589111,0.1691489219665527
1783203269977398800,2.041398681640625,0.7746287203483283,4.624367481105029,0.0102560210764408,5.461639881134033,1.132843852043152,0.4477398097515106
1783203269987335000,2.0513349609375,0.820656750421226,5.264053331869841,1.2475690345555543,5.263922214508057,1.0591845512390137,0.7040390968322754
1783203269997272000,2.06127197265625,0.689724870044738,5.455296034693718,2.766653163045645,4.947460651397705,0.9520559906959534,0.9060574173927308
1783203270007208000,2.0712080078125,0.5476849548723548,5.60469690708816,3.746196699348092,4.622912406921387,0.8144623041152954,1.0338677167892456
1783203270017144800,2.081144775390625,0.3730200965575874,5.802506713342666,4.543866249674559,4.335556507110596,0.6900855302810669,1.0885567665100098
1783203270027082200,2.091082275390625,0.1096617133326828,5.9342176152676345,5.322089341253042,3.9505927562713614,0.6249002814292908,1.0768218040466309
1783203270037018000,2.10101806640625,-0.1647911876194178,5.973988484641909,6.2593129082202905,3.36257553100586,0.5970516204833984,0.9853722453117372
1783203270046955000,2.110955078125,-0.4612244497112929,5.904916117459536,7.224665422084927,2.623675584793091,0.6333703398704529,0.8460283279418945
1783203270056892200,2.12089208984375,-0.7013479416906834,5.835746719643473,7.977751149797439,1.8514282703399656,0.686491072177887,0.6472984552383423
1783203270066828000,2.130828125,-1.00000677087754,5.95084317137599,8.425982408553361,1.1268354654312134,0.7338172197341919,0.4272363483905792
1783203270076765200,2.14076513671875,-1.0568567853465676,5.9471875714778895,8.758805665409565,0.4617687463760376,0.7409414649009705,0.2635416984558105
1783203270086701000,2.150701171875,-0.8150595149360597,5.920933770802617,9.058097239542008,-0.1677330434322357,0.6917968988418579,0.1842155903577804
1783203270096638200,2.16063818359375,-0.6082713063254952,6.057817106929421,9.316863326540588,-0.7610648274421692,0.6010118722915649,0.1773765832185745
1783203270106575000,2.1705751953125,-0.4348968531474471,6.213524970513582,9.588287819582224,-1.3116286993026731,0.4300642311573028,0.2234533578157425
1783203270116511200,2.18051123046875,-0.4852845397345721,6.314523338788748,9.829117852395772,-1.834015727043152,0.1668272465467453,0.3119483292102813
1783203270126448000,2.1904482421875,-0.4165872894749045,6.339330447787046,9.988660764098167,-2.3572092056274414,-0.0813459008932113,0.3740923106670379
1783203270136385300,2.20038525390625,-0.4864926003500819,6.379549645450711,10.07591936083436,-2.922201156616211,-0.3447599709033966,0.3909192383289337
1783203270146321200,2.210321044921875,-0.7880803956609219,6.51733782146275,9.995382765829564,-3.5788402557373047,-0.6463018655776978,0.407719612121582
1783203270156258000,2.220258056640625,-0.747294211764261,6.598553046381473,9.885207403886318,-4.363205432891846,-0.9542564749717712,0.4561094939708709
1783203270166195200,2.2301953125,-0.7489651406511664,6.782101103049516,9.776097040826082,-5.257176876068115,-1.138355016708374,0.5802856683731079
1783203270176131000,2.240131103515625,-0.8471134532574564,7.055841471818089,9.536815406498311,-6.212533950805664,-1.300547480583191,0.7728623151779175
1783203270186068000,2.25006787109375,-1.1198264517396688,7.488045140358805,8.537264854955673,-7.22824764251709,-1.379471778869629,0.957943320274353
1783203270196004000,2.260004150390625,-1.376128194451332,7.767083615535498,7.058686339855194,-8.217175483703613,-1.321804761886597,1.11641526222229
1783203270205941200,2.269941162109375,-1.9199515785247083,7.937264241108298,4.618610817274451,-9.08385181427002,-1.4288378953933716,1.195789098739624
1783203270215878000,2.2798779296875,-3.01346665418297,7.828498161441087,0.6024497605651616,-9.666190147399902,-1.6017359495162964,1.1519758701324463
1783203270225814000,2.28981396484375,-4.89124790097624,7.082744091790914,-4.339591046798229,-9.656070709228516,-1.5616850852966309,0.9269719123840332
1783203270235751200,2.299751220703125,-6.872551773825287,5.645957722759246,-10.068584780162572,-9.642389297485352,-0.8105090260505676,0.3952066004276275
1783203270245688300,2.309688232421875,-7.652998386672139,2.9375080346181988,-15.124894356262685,-8.847824096679688,0.2765460610389709,-0.4968999922275543
1783203270255624000,2.3196240234375,-6.453311047232151,-0.0546001897156238,-22.14984209264517,-7.080234527587891,1.4643588066101074,-1.543246150016785
1783203270265561000,2.32956103515625,-2.4838959596067665,-2.6867954902157187,-27.995891010594367,-4.793423652648926,2.374188184738159,-2.257462978363037
1783203270275498200,2.339498291015625,2.418221125908196,-3.998566947829723,-30.65829001843929,-2.2372288703918457,2.784278392791748,-2.1208808422088623
1783203270285434000,2.34943408203125,6.398413920396566,-3.514934120824933,-30.129162099194524,0.3612042367458343,2.5742077827453613,-1.1509262323379517
1783203270295371000,2.35937109375,8.565555714416503,-2.187282664772868,-27.537854981660843,2.682440280914306,1.8598607778549197,0.2101405262947082
1783203270305308200,2.36930810546875,8.928684677687286,-1.472636850091815,-23.51653142762184,4.420868396759033,1.1297513246536257,1.3780945539474487
1783203270315244300,2.379244384765625,7.585033688470721,-1.2367568409010767,-18.66951342125535,5.484468936920166,0.6072736382484436,2.041588068008423
1783203270325181000,2.389180908203125,5.254137502533197,-1.3028569142743944,-14.02374513246417,6.056605339050293,0.3048211336135864,2.2096855640411377
1783203270335118000,2.3991181640625,2.517568512105941,-0.8992255524843931,-10.024601846051215,6.425589084625244,0.1225711479783058,2.070586681365967
1783203270345054200,2.40905419921875,0.0700705844394862,0.165391491600126,-6.968962229788303,6.764129161834717,-0.0291349478065967,1.8060166835784912
1783203270354991000,2.4189912109375,-1.5677350544124842,1.512388284113258,-4.311659668299556,6.815832614898682,-0.0330404713749885,1.5330541133880615
1783203270364927000,2.428927001953125,-2.349601909320801,2.624404208232462,-1.244745793828368,6.583078384399414,0.128772422671318,1.2583554983139038
1783203270374864100,2.438864013671875,-2.777882120807469,3.644763154526055,1.2454746926248073,6.253467559814453,0.3667032122611999,0.9620961546897888
1783203270384801000,2.448801025390625,-2.9568598008200526,4.44792691835463,2.980899724838137,5.795834064483643,0.6393498778343201,0.7208619713783264
1783203270394737000,2.45873681640625,-2.932123126709461,4.82751192638576,4.744696280533075,5.095460891723633,0.9871318340301514,0.5248045921325684
1783203270404674000,2.468674072265625,-3.1745044806182383,5.236399601268768,6.451574432697892,4.305627346038818,1.3213616609573364,0.3447265028953552
1783203270414611200,2.478611083984375,-3.56035205617547,5.654316385781764,7.70482560454309,3.4175167083740234,1.5683269500732422,0.1595252305269241
1783203270424547000,2.488547119140625,-3.922985637144744,5.5717433165133,8.602091839653253,2.748422145843506,1.5587663650512695,-0.032216589897871
1783203270434484000,2.49848388671875,-3.7866385998517273,5.432737581405044,8.704881182998419,2.2306599617004395,1.283074140548706,-0.1721550524234771
1783203270444421000,2.508421142578125,-3.457681955295801,5.249065021574497,8.846509667825698,1.875091552734375,0.7869024872779846,-0.2608920335769653
1783203270454357200,2.518357177734375,-2.9723838254272934,5.133513227289915,8.698526261013745,1.5341477394104004,0.1518130898475647,-0.3044334053993225
1783203270464294100,2.528294189453125,-2.410846067095548,4.925885206854344,8.863358511295914,1.0132976770401,-0.4252142310142517,-0.3362458646297455
1783203270474231000,2.53823095703125,-2.0744082730039954,4.82965536815524,9.233324627110362,0.4307516515254974,-0.8172560930252075,-0.397956371307373
1783203270484167200,2.548167236328125,-1.946457454264909,5.06289479970932,9.151113961413502,-0.07703547924757,-0.9861498475074768,-0.4802737236022949
1783203270494104000,2.55810400390625,-1.8849355024620889,5.248672222864627,8.772302860364317,-0.5072318911552429,-1.0064071416854858,-0.5291376709938049
1783203270504041200,2.568041259765625,-1.7317461975701152,5.239769369962811,8.451781451198459,-0.9009205102920532,-0.9967586398124696,-0.5202164053916931
1783203270513977000,2.57797705078125,-1.4910677020564675,5.151299643871188,8.175713516265153,-1.2772771120071411,-1.0546680688858032,-0.4653219580650329
1783203270523914000,2.5879140625,-1.2933389982141554,4.949044548645615,7.926492671725153,-1.654854416847229,-1.2034406661987305,-0.4001406729221344
1783203270533851100,2.59785107421875,-1.1821708258412778,4.831256665872037,7.736701336753368,-2.082740068435669,-1.432846188545227,-0.3263985514640808
1783203270543787000,2.607787109375,-1.0013473718315362,4.794355506715179,7.456900060510635,-2.58461332321167,-1.6523592472076416,-0.224866434931755
1783203270553724200,2.61772412109375,-0.5749254284974187,4.644482632894814,7.070062304872274,-3.160026788711548,-1.8405165672302248,-0.0789201557636261
1783203270563661000,2.6276611328125,-0.0014541443310678,4.489323927626013,6.440258673435449,-3.788941860198975,-1.9773181676864624,0.1135028526186943
1783203270573597200,2.63759716796875,0.6189090201959013,4.36007590868324,5.4744449717998505,-4.457472801208496,-2.1309211254119877,0.3317659199237823
1783203270583534000,2.6475341796875,1.198276084402576,4.125371080751717,4.0493765130907295,-5.168809413909912,-2.350482940673828,0.578883171081543
1783203270593471000,2.657470947265625,1.37882240197137,3.818644680443406,2.0287579902023074,-5.862704753875732,-2.611435413360596,0.8162887692451477
1783203270603407000,2.667406982421875,0.6584186082854867,3.633509354583919,-0.6495435201734304,-6.414802074432373,-2.7919397354125977,0.968082070350647
1783203270613344300,2.67734423828125,-0.5249805903069674,2.9173344306394458,-4.185534457552433,-6.671671390533447,-2.7848191261291504,0.9607344269752502
1783203270623281000,2.687281005859375,-2.0154152551569045,1.349562843608856,-8.226099887678027,-6.539007186889648,-2.2550196647644043,0.6615089774131775
1783203270633217000,2.697217041015625,-3.349350175392628,-0.4618324255418032,-12.00769289457798,-6.010523796081543,-1.088106989860535,0.1332099884748459
1783203270643154200,2.707154296875,-3.5817075634151694,-2.042097218116373,-15.374335565555096,-5.004461765289307,0.4148289859294891,-0.5636710524559021
1783203270653091000,2.717091064453125,-2.544199037139117,-3.0796652194947,-18.50397331496477,-3.58359169960022,1.8840478658676147,-1.286720633506775
1783203270663027000,2.72702685546875,-0.5460413889164105,-3.4205522480800745,-20.085654477143287,-2.0232057571411133,3.005623340606689,-1.737782597541809
1783203270672964000,2.736964111328125,1.6830512863755225,-2.9652973742976783,-19.64426329354048,-0.5711556673049927,3.6120853424072266,-1.7211697101593018
1783203270682901200,2.7469013671875,3.695856505164504,-2.097653831773996,-17.82626343849301,0.6587491631507874,3.6496005058288574,-1.238530158996582
1783203270692837000,2.756837158203125,5.104873408260941,-1.4332174245037137,-15.243089358532428,1.6751784086227417,3.2078864574432373,-0.4729169309139251
1783203270702774000,2.76677392578125,5.447245999228954,-0.9700842185616492,-12.563852613133191,2.541179180145264,2.441568613052368,0.3268831968307495
1783203270712711200,2.776711181640625,4.939083711123466,-0.6215495247673243,-10.176189414834976,3.304591655731201,1.571171522140503,0.9706313014030457
1783203270722647300,2.786647216796875,3.617884792211652,-0.3043198506232351,-8.07131673772335,4.000592708587647,0.7636576294898987,1.3756775856018066
1783203270732584000,2.796583984375,1.970992322193086,0.0670977061085403,-6.451844481810927,4.640482425689697,0.0646596029400825,1.5579813718795776
1783203270742521000,2.80652099609375,0.2692817088592797,0.4451891145810485,-5.284873417058587,5.23349666595459,-0.4311544895172119,1.5302518606185913
1783203270752457200,2.816457275390625,-1.0311270816106348,0.91776468712911,-4.175401770594716,5.75158166885376,-0.747944176197052,1.3376702070236206
1783203270762394000,2.82639404296875,-1.8032881697364151,1.6108479276910423,-3.1239871763020752,6.151822566986084,-0.916119396686554,1.0725213289260864
1783203270772331000,2.8363310546875,-1.8603361909955736,2.326630637447536,-2.0181553476452825,6.398802280426025,-0.9269461631774902,0.8330010175704956
1783203270782268200,2.84626806640625,-1.5409396942064164,3.177600985328853,-0.743193863773346,6.427510738372803,-0.7945863008499146,0.689424991607666
1783203270792204000,2.8562041015625,-1.0084285622641445,3.967690748050809,0.5869347960472107,6.2846293449401855,-0.5217238664627075,0.6653087139129639
1783203270802141200,2.86614111328125,-0.545596238964796,4.703260692816973,1.8377870900571345,6.181768417358398,-0.2304925769567489,0.6966325640678406
1783203270812078000,2.876078125,-0.2970940640881657,5.473447777456045,2.9584488235771653,5.759245872497559,0.166239321231842,0.7690308690071106
1783203270822014200,2.88601416015625,-0.2047965964019298,5.587133777868748,5.081995806020498,5.039445877075195,0.6252503395080566,0.7761737108230591
1783203270831951000,2.895951171875,-0.6044479486450552,5.6902726653039455,6.740332337856293,4.216712951660156,1.0512272119522097,0.6520230174064636
1783203270841888300,2.90588818359375,-1.2768658561885355,5.708579890888929,8.004092628756165,3.3910489082336426,1.3568720817565918,0.4038529396057129
1783203270851824000,2.91582421875,-2.090523395372182,5.573221572372317,8.929802283540367,2.5104401111602783,1.4214677810668943,0.0733818113803863
1783203270861761000,2.925760986328125,-3.0602132077887654,5.373678074193,9.863670110338926,1.3905346393585205,1.3102781772613523,-0.3233677744865417
1783203270871698200,2.9356982421875,-3.846306886611879,5.157123819980025,10.958203715389969,0.1256981790065765,1.1258015632629397,-0.7666274309158325
1783203270881634000,2.945634033203125,-4.27873355025351,5.141036024010181,11.53084578219056,-1.1070284843444824,0.924377143383026,-1.2477927207946775
1783203270891571000,2.955571044921875,-4.5193800431936975,5.384002484330535,11.537056911790373,-2.1261870861053467,0.7722366452217102,-1.720586895942688
1783203270901508000,2.965508056640625,-4.5194773660883305,5.607988349848985,11.02494559379816,-2.950237989425659,0.6211877465248108,-2.0722904205322266
1783203270911444200,2.9754443359375,-4.06002474835515,5.752329600766301,10.427307032907008,-3.620415449142456,0.4954633712768554,-2.2565360069274902
1783203270921381000,2.985381103515625,-3.410337143535912,5.959387712359428,9.940125573509931,-4.157859325408936,0.2983114123344421,-2.284100294113159
1783203270931318000,2.995318115234375,-2.909958056652546,6.1890861103057855,9.377987365067003,-4.613837242126465,-0.0171056669205427,-2.1372523307800293
1783203270941255200,3.005255126953125,-2.193121746189892,6.161527656772733,8.82573108369112,-4.975850582122803,-0.5241072177886963,-1.8346059322357176
1783203270951191300,3.01519140625,-1.3695531999751924,6.005415304040908,7.923362557005881,-5.217413425445557,-1.2375823259353638,-1.4300885200500488
1783203270961128000,3.0251279296875,-0.6125223878987133,5.773079543328285,6.857531314826011,-5.398402690887451,-1.9876070022583008,-0.9859279990196228
1783203270971065000,3.035065185546875,-0.0350929406911134,5.52666498838067,5.740521674072742,-5.5398945808410645,-2.6028475761413574,-0.5721566677093506
