time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202896812888800,2.071888916015625,-0.7261784315645694,1.867173343539238,2.121804522690177,-2.833174705505371,-0.8578901290893555,-0.2152049839496612
1783202896822826000,2.081825927734375,-0.5179341789267957,1.5082915163189172,2.009436034616828,-3.199545860290528,-0.7948648929595947,-0.255862683057785
1783202896832764000,2.091763916015625,-0.2898604595728218,1.1130234937265515,1.8294634983479976,-3.571732997894287,-0.7319156527519226,-0.2739624977111816
1783202896842701000,2.101701171875,-0.0625825667716562,0.8091220877110957,1.0975625974833965,-3.815372467041016,-0.6751556992530823,-0.2841179370880127
1783202896852637700,2.1116376953125,-0.0125910398952662,0.4891529056005179,0.0377472545921802,-3.8139264583587646,-0.5980091094970703,-0.2803801000118255
1783202896862575900,2.121575927734375,0.0451455481499433,0.0650856356337666,-1.2414485058486462,-3.568689346313477,-0.5419312119483948,-0.2628173530101776
1783202896872512800,2.1315126953125,0.2096224091231822,-0.3936701589416712,-2.5482985814124346,-3.171992063522339,-0.4989617168903351,-0.2527405619621277
1783202896882451000,2.141450927734375,0.3895378083772957,-0.8205396999128163,-3.543093462860584,-2.7564244270324707,-0.487870454788208,-0.2341119945049286
1783202896892387800,2.151387939453125,0.5450222384691238,-1.2925430255308747,-4.32114587404728,-2.3813259601593018,-0.51649409532547,-0.2130962610244751
1783202896902325000,2.161324951171875,0.5141054144188761,-1.8436385925643144,-5.060848973095417,-2.0278639793396,-0.5055977702140808,-0.2148142606019973
1783202896912263000,2.171262939453125,0.4533823579087853,-2.261494586800784,-5.70063448484242,-1.663427472114563,-0.4812068939208984,-0.2342165261507034
1783202896922200000,2.181199951171875,0.2884012006752193,-2.508542909607291,-6.443430289208889,-1.2649985551834106,-0.4688034653663635,-0.2517307996749878
1783202896932138000,2.191137939453125,0.1642781235307455,-2.757086877799034,-7.303025257572531,-0.8088300228118896,-0.4413336515426636,-0.2423330396413803
1783202896942075000,2.201074951171875,0.135901047091186,-3.1141879590824244,-8.101296865445375,-0.3136914372444153,-0.3482439219951629,-0.2180756330490112
1783202896952011800,2.21101171875,-0.0423261068150401,-3.322259339371324,-8.577110543131829,0.1995016038417816,-0.2042594105005264,-0.2094264775514602
1783202896961950000,2.220949951171875,-0.3253082050509751,-3.27791575525403,-8.730061801484228,0.6827617287635803,-0.026679029688239,-0.2373414635658264
1783202896971886800,2.230886962890625,-0.7537351315319538,-3.092285047093033,-8.523400580254197,1.0991458892822266,0.1690658330917358,-0.3118774592876434
1783202896981824800,2.24082470703125,-1.2999484794817864,-2.820204428230226,-8.118394130718707,1.4462857246398926,0.3053464293479919,-0.4257382452487945
1783202896991762000,2.250761962890625,-1.8917235551670195,-2.5322294901430604,-7.829094958290457,1.7086354494094849,0.2844794690608978,-0.5824993848800659
1783202897001699000,2.260698974609375,-2.4600986121729016,-2.277733481679112,-7.820233021920919,1.8968636989593504,0.1932907104492187,-0.7830167412757874
1783202897011637000,2.270636962890625,-2.835578815233707,-1.9698232784137129,-7.96596134328246,2.013072967529297,-0.0360744260251522,-0.987435817718506
1783202897021574000,2.280573974609375,-3.037321284762025,-1.528976284690201,-8.625612415972352,2.065556049346924,-0.2716706991195678,-1.1429730653762815
1783202897031511800,2.29051171875,-2.868062157948315,-1.4449538933962582,-9.288585326561332,2.099144458770752,-0.310129165649414,-1.2217342853546145
1783202897041448700,2.30044873046875,-2.5264529525682327,-1.446286018782854,-9.738502930969,2.181520700454712,-0.0682747364044189,-1.2756390571594238
1783202897051385900,2.3103857421875,-2.342455106306076,-1.1841522089168428,-10.173336948013304,2.351609706878662,0.3789269924163818,-1.3470525741577148
1783202897061323800,2.32032373046875,-2.2496029273465274,-0.6423407491877675,-10.59961005746126,2.583336591720581,1.01835036277771,-1.4454540014266968
1783202897071261000,2.330260986328125,-2.25518365008831,0.0333959275148808,-10.569317795050145,2.869999647140503,1.7629245519638062,-1.527283787727356
1783202897081198800,2.34019873046875,-2.104335063103586,0.4759117312334477,-10.156422053569557,3.168572187423706,2.3537425994873047,-1.555132508277893
1783202897091135700,2.3501357421875,-1.9451557240165769,0.8653416953220963,-9.653358549907804,3.438751697540283,2.7983856201171875,-1.5533483028411863
1783202897101073000,2.360072998046875,-1.8982154014043509,1.3916931355908513,-8.701045550358295,3.671464920043945,3.1141726970672607,-1.534318208694458
1783202897111010800,2.3700107421875,-1.9765973025932904,2.1728446818366645,-7.496379253461956,3.852712869644165,3.2753589153289795,-1.4613348245620728
1783202897120947700,2.37994775390625,-2.0153265539601444,2.967017622219026,-6.256752702343464,3.987534523010254,3.398133993148804,-1.3204693794250488
1783202897130886000,2.389885986328125,-1.9621935141876337,3.594081015037,-4.855735565829277,4.053112030029297,3.494819641113281,-1.1365021467208862
1783202897140822800,2.39982275390625,-1.9852192927271128,4.175390664678812,-3.4040783754020927,4.079129695892334,3.557544946670532,-0.926410436630249
1783202897150760000,2.409760009765625,-1.9497642407253384,4.652863800010085,-2.027239402332902,4.110404014587402,3.5098891258239746,-0.694712221622467
1783202897160697900,2.41969775390625,-1.8316471259973943,5.062424844110012,-0.8979729220747947,4.176949977874756,3.3631694316864014,-0.4620209336280823
1783202897170634800,2.429634765625,-1.7194044562608002,5.582076494479179,0.2095218713581562,4.071025848388672,3.219191789627075,-0.2551833689212799
1783202897180572700,2.43957275390625,-1.72693952794075,5.910189673948287,1.5707634623229505,4.087462902069092,2.999344110488892,-0.081665389239788
1783202897190509800,2.449509765625,-1.8150407129809256,6.4552306171178815,2.1624176881074906,4.100979804992676,2.7680397033691406,0.0728423669934272
1783202897200446700,2.45944677734375,-1.7657456439360977,6.811556330114603,2.971502366417646,4.0012712478637695,2.572226524353028,0.1895087957382202
1783202897210385000,2.469385009765625,-1.8442076246239243,6.961559844577312,4.106265690526366,3.791954755783081,2.42177963256836,0.2830409407615661
1783202897220321800,2.47932177734375,-1.9317095285966992,7.187066051530838,5.010816821947693,3.564746856689453,2.318836212158203,0.354598730802536
1783202897230260000,2.489260009765625,-2.0398079381354157,7.469872939330339,5.701842691588402,3.403472423553467,2.2296032905578613,0.4279910326004028
1783202897240196900,2.49919677734375,-2.0090956967465576,7.691952094444632,6.078938220891356,3.24769139289856,2.163156747817993,0.4874751269817352
1783202897250133800,2.5091337890625,-2.0200034597299994,7.923468355467915,6.588769903513789,3.003052234649658,2.096142292022705,0.519794762134552
1783202897260071700,2.51907177734375,-2.032902250400185,8.033322230371832,7.240597735232114,2.6659789085388184,2.014404058456421,0.5381665825843811
1783202897270008800,2.5290087890625,-1.90859081107676,8.061532425811887,7.828839522224664,2.259614944458008,1.9259668588638303,0.5344076156616211
1783202897279946800,2.53894677734375,-1.7404402300268411,8.053850054615735,8.301964983740449,1.8617582321166992,1.7690967321395874,0.5001769065856934
1783202897289884000,2.5488837890625,-1.8805670781195165,8.187649453252554,8.57544640931189,1.4179937839508057,1.5338765382766724,0.4377430379390716
1783202897299820800,2.55882080078125,-2.014176214881241,8.22139624003172,8.849663163420557,0.916154444217682,1.2550102472305298,0.3481769263744354
1783202897309759000,2.568759033203125,-2.0312012917011977,8.138024129340051,9.255386236792802,0.3893232345581054,0.959605872631073,0.2340321242809295
1783202897319696000,2.57869580078125,-1.9415873640105128,8.074120689228177,9.52033130468726,-0.1204484105110168,0.6457046866416931,0.1182538419961929
1783202897329634000,2.588634033203125,-1.899934041890502,8.09338010097146,9.611360067611932,-0.5836719870567322,0.346078872680664,0.0335307382047176
1783202897339570700,2.59857080078125,-1.804073913286626,8.100669088935852,9.569898760932684,-0.9727233052253724,0.0519391186535358,-0.0251315105706453
1783202897349507800,2.6085078125,-1.798115297143161,8.193506947109103,9.372338545525071,-1.2896268367767334,-0.1969255805015564,-0.0483596809208393
1783202897359445800,2.61844580078125,-1.7821093342378735,8.300605385825037,9.13241218355298,-1.5839436054229736,-0.40309739112854,-0.0535142309963703
1783202897369383000,2.6283828125,-1.801472498616576,8.379388999682664,8.973658960923553,-1.9104912281036377,-0.5867698788642883,-0.0459493361413478
1783202897379320800,2.63832080078125,-1.8733678142651915,8.399570786967873,8.832150887605547,-2.282299280166626,-0.7496210932731628,-0.0549311116337776
1783202897389258000,2.648258056640625,-1.9847180652067065,8.382039806452394,8.671515504491328,-2.6670706272125244,-0.9060265421867372,-0.0697461515665054
1783202897399195000,2.65819482421875,-2.042579010283947,8.30365834365487,8.437332654607296,-3.028828382492065,-1.054668426513672,-0.0756775438785553
1783202897409133000,2.668133056640625,-2.103869053027034,8.255017354604602,8.084604089319706,-3.334843397140503,-1.196310043334961,-0.0598402097821235
1783202897419069700,2.678069580078125,-2.154789969708025,8.271870289728046,7.63766462393999,-3.54850172996521,-1.3267948627471924,-0.0160525161772966
1783202897429008000,2.6880078125,-2.2527895945586263,8.24476250257194,7.137571075999737,-3.7062695026397705,-1.447279691696167,0.071478858590126
1783202897438944800,2.69794482421875,-2.369322801095992,8.113601051223277,6.690104371875524,-3.809022903442383,-1.567779541015625,0.2095536440610885
1783202897448882000,2.7078818359375,-2.505795656725764,7.948453743642568,6.181979493170976,-3.8571624755859375,-1.7594852447509766,0.4051143229007721
1783202897458819800,2.71781982421875,-2.7707296187043187,7.661721206831932,5.5059074470341205,-3.893758535385132,-2.034296989440918,0.6029775738716125
1783202897468757000,2.727757080078125,-3.208971982887387,7.328357851749658,4.8476218174785375,-3.965327024459839,-2.473861694335937,0.7440983653068542
1783202897478695000,2.73769482421875,-3.929025794091821,7.112801376402378,3.940861777836084,-4.103840351104736,-3.0412368774414062,0.811959445476532
1783202897488632000,2.747632080078125,-4.710522500513494,6.669134064561129,2.863005166819692,-4.329625129699707,-3.600992202758789,0.8566687107086182
1783202897498568700,2.757568603515625,-5.2101189125865695,5.764073230051994,1.6660814468741416,-4.694025039672852,-3.968439340591431,0.913240909576416
1783202897508507000,2.7675068359375,-5.6159314178079365,4.793868892242014,0.3780143977135419,-5.1987128257751465,-4.020630359649658,0.9717620015144348
1783202897518443800,2.77744384765625,-5.719826676568388,4.0410514600768686,-0.9741530754357576,-5.7013349533081055,-3.804939985275269,0.9992691874504088
1783202897528382000,2.7873818359375,-5.436650370934605,3.29623174866736,-2.7939135104149577,-6.723011016845703,-3.228736162185669,0.9299468398094176
1783202897538318800,2.79731884765625,-4.759525893135368,2.312683652898669,-3.4017572389781474,-7.509392261505127,-2.3781464099884038,0.8412737250328064
1783202897548256000,2.807256103515625,-4.169999911551177,1.7956762334279714,-5.562161833697557,-7.526291370391846,-1.9223941564559937,0.7269294857978821
1783202897558194000,2.81719384765625,-3.795602827551961,1.9482199338927864,-9.979193847572803,-7.604553699493408,-1.6064255237579346,0.6068822145462036
1783202897568131000,2.827131103515625,-4.08936131747663,1.4251716268226504,-11.92083761794567,-8.451836585998535,-0.906285524368286,0.3414575457572937
1783202897578069000,2.837069091796875,-4.764470656061172,0.9244238527573644,-12.528911063611506,-9.36125659942627,0.1702859252691269,-0.1403783410787582
1783202897588006000,2.847005859375,-4.850575698848068,0.6636310822367668,-14.561281983613966,-9.47388744354248,1.035840392112732,-1.0561131238937378
1783202897597942800,2.85694287109375,-4.044121661302447,0.0715264823362231,-19.64490626761913,-8.64764404296875,1.4266715049743652,-1.9092788696289065
1783202897607880700,2.866880615234375,-1.4403889235682783,-1.489162452957034,-24.99672322313785,-7.40577507019043,1.8196076154708865,-2.4810054302215576
1783202897617817900,2.87681787109375,1.3592635688900947,-2.0372455403015017,-26.885671176111696,-6.025732517242432,2.361291646957397,-2.6830592155456543
1783202897627755800,2.886755859375,4.695084400624037,-2.634699976797401,-26.644785029196736,-4.298378467559815,2.7878429889678955,-2.440591812133789
1783202897637693000,2.89669287109375,7.41927263290584,-2.6486455000415443,-25.59757665442228,-2.2612087726593018,3.044950008392334,-1.8635650873184204
1783202897647630800,2.906630859375,8.628661866670846,-1.4560098326787352,-23.014520647883412,-0.0951796174049377,2.9703516960144043,-0.9929144978523254
1783202897657568300,2.916568359375,8.527373575538396,-0.3943877326264977,-19.59253310630321,1.9267302751541135,2.502297878265381,0.1126779168844223
1783202897667505200,2.926505126953125,7.82964966956377,0.2225669386312365,-15.789448983085157,3.5134527683258057,1.9673473834991453,1.1058520078659058
1783202897677443300,2.936443359375,6.117367028006911,1.3766387743219732,-11.323504177480936,4.530152320861816,1.4000128507614136,1.803173303604126
1783202897687380200,2.946380126953125,4.255190469841659,1.9268164958581329,-7.203264906659722,5.005867958068848,0.714992344379425,2.2094104290008545
1783202897697318400,2.956318359375,2.7853914735242724,1.867581339818239,-3.929560047098994,5.140281200408936,0.0004656612873077,2.31533432006836
1783202897707255000,2.966255126953125,1.3196395606406033,2.102186799028516,-1.5796125392109155,5.162552356719971,-0.6425504088401794,2.182982921600342
1783202897717192200,2.976192138671875,0.0038896278496831,2.561057525220513,-0.0290595057457685,5.207973957061768,-1.0854074954986572,1.925719141960144
1783202897727130000,2.986130126953125,-0.9997365756340324,3.1255794139295814,1.0028291348218916,5.246150970458984,-1.2751539945602417,1.6252562999725342
1783202897737067300,2.9960673828125,-1.8122971133612096,3.716927934765816,1.970361330813169,5.140592575073242,-1.2525246143341064,1.3357118368148804
1783202897747005200,3.006005126953125,-2.280910942671448,4.149296438479423,2.977584316679835,4.782058238983154,-1.0408855676651,1.1161917448043823
1783202897756942300,3.0159423828125,-2.453109776198864,4.387610104557871,4.113363539832831,4.210317134857178,-0.7190673351287842,1.0024648904800415
1783202897766879200,3.025879150390625,-2.436483051046729,4.388051418584585,5.110304201138019,3.534584283828736,-0.438815027475357,0.954910695552826
1783202897776817400,3.0358173828125,-2.317683507012576,4.299858171346783,5.6702200573563575,2.83693790435791,-0.285682737827301,0.9321342706680298
1783202897786754000,3.045754150390625,-2.123497590343654,4.11341906941235,5.943026360145211,2.1684513092041016,-0.2636698186397552,0.9139668345451356
1783202897796692200,3.055692138671875,-1.9287249598279597,3.868991012106836,6.061383274978399,1.5624550580978394,-0.3401169180870056,0.8768530488014221
