time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202634196352800,8.036352783203125,-4.777613630750775,12.465576947820184,0.7897329121083021,-7.563236236572266,-1.625397801399231,5.718328475952148
1783202634206290400,8.04629052734375,-7.274182024925946,11.47221005334854,-1.9342133281111715,-7.252577304840088,-1.6306676864624023,5.129924297332764
1783202634216227600,8.0562275390625,-10.07226259189248,11.41989768230915,-4.691628707212209,-6.759798526763916,-1.419727802276611,4.418248176574707
1783202634226165500,8.06616552734375,-10.917618022501468,10.162561871498822,-6.894474851819872,-6.324540138244629,-1.1612778902053833,3.863468647003174
1783202634236102700,8.0761025390625,-9.90922540833354,8.123493499684333,-8.519997493812442,-5.931445598602295,-1.1209317445755005,3.504779577255249
1783202634246040600,8.08604052734375,-8.976772709029913,6.6828679908812045,-10.03542952953577,-5.489634037017822,-1.2258855104446411,3.221526861190796
1783202634255977700,8.095977783203125,-8.632153800439834,5.580259215924143,-11.53914716206789,-4.989492893218994,-1.400923490524292,2.9821982383728027
1783202634265915600,8.10591552734375,-8.390074059826135,4.24687944535315,-12.905074280500411,-4.5059990882873535,-1.550131916999817,2.881031036376953
1783202634275852800,8.115852783203126,-7.797360680377483,2.8547435344308614,-13.714555264651777,-4.487171173095703,-1.740501046180725,3.0726802349090576
1783202634285790700,8.125790771484375,-6.963325685206056,1.1102936303712427,-13.723023817789551,-4.375118255615234,-1.240874409675598,3.527153253555298
1783202634295727600,8.1357275390625,-6.620953094238042,-0.41844679973647,-13.13749304332137,-4.348422527313232,-0.9522637128829956,3.8050596714019775
1783202634305665500,8.14566552734375,-8.077858706712723,-0.6014809155330062,-14.721458517044782,-4.5932722091674805,0.0113542191684246,3.780917882919312
1783202634315602400,8.1556025390625,-10.635091705209016,-1.3506824952885508,-13.502446299409865,-4.732263565063477,1.3054839372634888,3.301778554916382
1783202634325540600,8.16554052734375,-12.828838597559928,-2.196714509984851,-14.032544524991511,-4.648720264434815,2.600043296813965,2.546760082244873
1783202634335477500,8.1754775390625,-12.93709789674878,-2.984964490059018,-15.14036314355135,-4.066633224487305,3.5452094078063965,1.8432209491729736
1783202634345415700,8.185415771484376,-11.105918242132663,-4.277465430013836,-16.544256127762793,-3.161574125289917,3.8480336666107178,1.3299446105957031
1783202634355352600,8.1953525390625,-8.901120963457226,-5.140531581619381,-17.43219397803545,-2.2177951335906982,3.6115834712982178,1.0364668369293213
1783202634365290800,8.205290771484375,-6.993216381078958,-5.126940863162279,-16.86235761630535,-1.1107633113861084,3.0356428623199463,0.8618239164352417
1783202634375227600,8.2152275390625,-5.833265424221754,-4.749999647638202,-16.016085655373335,0.0971618145704269,2.1033661365509038,0.6504563689231873
1783202634385165600,8.22516552734375,-5.243971497827768,-3.950698988978565,-14.87495162718892,1.220909833908081,0.9824928641319276,0.3988886475563049
1783202634395103500,8.235103515625,-4.5582805594742295,-3.274355432423949,-12.764333099901677,2.1195638179779053,-0.1078182309865951,0.1538121402263641
1783202634405041400,8.24504150390625,-3.7465816070124505,-2.5147414719864725,-10.187141016960144,2.7741920948028564,-0.9568870067596436,-0.054586075246334
1783202634414978300,8.254978271484376,-2.890100386755168,-1.7975411505170165,-7.505728096565604,3.2076992988586426,-1.4915851354599,-0.2372440546751022
1783202634424916200,8.264916259765625,-2.071673295082152,-1.175755551971495,-5.032234873029589,3.44488787651062,-1.7557523250579834,-0.3890788555145263
1783202634434853400,8.274853271484375,-1.3356032918393612,-0.6652241966471075,-2.909752889469266,3.461846351623535,-1.7786061763763428,-0.5071072578430176
1783202634444791300,8.284791259765624,-0.7352087102383374,-0.1771387741476297,-0.9174649735301732,3.289627313613892,-1.550916075706482,-0.6052681803703308
1783202634454728400,8.294728515625,-0.1655342610716819,0.2348119415678083,0.867419962900877,3.0120792388916016,-1.2209056615829468,-0.6831195950508118
1783202634464666400,8.304666259765625,0.3251493612274527,0.495584253822267,2.080940012860298,2.676950216293335,-0.797307014465332,-0.7358861565589905
1783202634474603500,8.314603515625,0.8468567750826478,0.6764300657942891,3.1264889299899337,2.295617818832397,-0.3298946917057037,-0.7534389495849609
1783202634484541400,8.32454150390625,1.323870768469572,0.8239525770962238,4.001742655256391,1.8877863883972168,0.0932451263070106,-0.7553471326828003
1783202634494478600,8.334478515625,1.6577072940215467,0.9634357204578816,4.67122363256514,1.4719369411468506,0.4226880371570587,-0.7292752265930176
1783202634504416500,8.34441650390625,1.916699006469548,1.118637095824629,5.158612012711167,1.0904875993728638,0.6283693313598633,-0.6924455761909485
1783202634514353200,8.354353271484374,2.11114985768497,1.2468367747582494,5.445083268237114,0.7430933117866516,0.7040647864341736,-0.6408582925796509
1783202634524291300,8.364291259765626,2.2633657875001427,1.3517178296856582,5.5947442528724665,0.4298389852046966,0.6471240520477295,-0.5831699371337891
1783202634534228200,8.374228271484375,2.227050611537695,1.5075526806503534,5.591674928429723,0.1594627499580383,0.4890315532684326,-0.5331814289093018
1783202634544166400,8.38416650390625,2.074328485766053,1.6002577062241732,5.495228232109547,-0.0908325836062431,0.2398877739906311,-0.4605956077575683
1783202634554103300,8.394103271484376,1.885459234075248,1.572338164293766,5.279351438766717,-0.3551360368728637,-0.0506626814603805,-0.3948234021663666
1783202634564041500,8.40404150390625,1.5103329590186476,1.5795483879335224,4.994513921922445,-0.6065839529037476,-0.294671893119812,-0.3273186683654785
1783202634573978400,8.413978271484375,1.251245677241683,1.411307644382119,4.588929380238056,-0.8525275588035583,-0.5175000429153442,-0.2296982258558273
1783202634583916500,8.42391650390625,1.0071657027214764,1.1104849151596423,3.946134165281057,-1.083294153213501,-0.7147007584571838,-0.1067233085632324
1783202634593853200,8.433853271484375,0.8047361277118324,0.769402656263113,2.9547727654129265,-1.247056007385254,-0.8651130199432373,0.0510554462671279
1783202634603791400,8.443791259765625,0.3638762745067477,0.5008696468792856,1.5089105250000954,-1.283414363861084,-0.926636040210724,0.1796765327453613
1783202634613728300,8.453728271484374,-0.5017591430649161,0.3565053073473274,-0.0174064773529767,-1.2362509965896606,-0.937475562095642,0.2273030281066894
1783202634623666200,8.463666259765626,-1.609323202341795,0.0039284254901111,-1.372965346506238,-1.1499499082565308,-0.894605815410614,0.1860855370759964
1783202634633603300,8.473603271484375,-2.628269359228015,-0.7610777493797242,-2.4242992767781018,-1.0649334192276,-0.8559377193450928,0.0791353285312652
1783202634643541200,8.483541259765625,-3.341882323729992,-1.6696473226621746,-3.323554055356979,-0.9892109036445618,-0.8275836110115051,-0.0397537723183631
1783202634653478400,8.493478515625,-3.765955292785168,-2.378840863286704,-4.349022892010212,-0.8390465378761292,-0.8393793106079102,-0.1452736407518386
1783202634663416300,8.503416259765626,-4.087876631876826,-2.8335926098525523,-5.883154367506504,-0.5706736445426941,-0.7734082937240601,-0.2385151833295822
1783202634673353500,8.513353515625,-4.543793184438347,-2.97323868869096,-7.250798226729035,-0.2122010588645935,-0.6035073399543762,-0.3367785215377807
1783202634683291400,8.52329150390625,-5.001431738486886,-3.08706088270396,-8.293494677037,0.1641763150691986,-0.3766393065452575,-0.4712031781673431
1783202634693228300,8.533228271484376,-5.570190241852402,-3.0888930665671825,-8.899963610115647,0.4409886300563812,-0.1687686443328857,-0.6321978569030762
1783202634703166200,8.543166259765625,-6.172347741472721,-2.828116516529024,-9.11273717674613,0.5229923725128174,-0.0004557943902909,-0.7852393388748169
1783202634713103400,8.553103271484375,-6.763028738310933,-2.2324003020025787,-9.222242676603791,0.4806851148605346,0.1861707270145416,-0.9585775136947632
1783202634723041300,8.563041259765624,-7.460437002465128,-1.3117184122525154,-9.639659694901107,0.4729422330856323,0.4860099256038666,-1.1938529014587402
1783202634732978400,8.572978515625,-7.872964495155215,-0.6917426396079361,-10.399163472962378,0.5883865356445312,0.9190420508384703,-1.459350824356079
1783202634742916400,8.582916259765625,-7.84773945300579,-0.6506542578943073,-11.362443856728076,0.7802853584289551,1.3618249893188477,-1.7680293321609497
1783202634752853500,8.592853515625,-7.801082915771007,0.098732323039323,-11.996563597798346,1.16781485080719,1.9205214977264404,-2.0950746536254883
1783202634762791400,8.60279150390625,-7.6440008412241935,1.43421286528185,-12.31611002445221,1.7454144954681396,2.3729968070983887,-2.281180620193481
1783202634772728300,8.612728271484375,-6.80522128187418,2.2902131701543924,-12.705326784181594,2.452583312988281,2.6320834159851074,-2.3558237552642822
1783202634782666500,8.62266650390625,-6.050525196355581,3.357618237522244,-12.63058513919115,3.195631265640259,2.741127014160156,-2.3738250732421875
1783202634792603100,8.63260302734375,-5.50185963294804,4.253526043760776,-11.628085674715042,3.882434129714966,2.6959567070007324,-2.412019968032837
1783202634802541300,8.642541259765625,-5.346447537440061,5.365615179246664,-10.120375757676362,4.4818549156188965,2.608294725418091,-2.511768579483032
1783202634812478200,8.652478271484375,-5.364453149729967,6.422775623714924,-8.263627362039685,5.082888603210449,2.425201177597046,-2.656492233276367
1783202634822416400,8.66241650390625,-5.10724422904551,7.5398641749233,-6.64850453350842,5.6270623207092285,2.1549510955810547,-2.796584129333496
1783202634832353300,8.672353271484376,-4.51949548626691,8.60135300398469,-4.912528881675005,6.066161632537842,1.8846969604492188,-2.9048750400543213
1783202634842291500,8.68229150390625,-3.771814247946441,9.50089945898652,-2.9373125120460983,6.400933742523193,1.5910221338272097,-3.000391721725464
1783202634852228400,8.692228271484375,-3.0126676127597687,10.363326435905694,-1.1176356636971234,6.641046047210693,1.293967604637146,-3.069808006286621
1783202634862166500,8.70216650390625,-2.142160789759457,11.087501126432418,0.5492962625265121,6.751972675323486,1.0043882131576538,-3.0938076972961426
1783202634872103400,8.712103515625,-1.256157999202609,11.553968299102785,2.150021732392907,6.693470001220703,0.7614418864250183,-3.0759165287017822
1783202634882041300,8.722041259765625,-0.5220763932980597,11.825083580064772,3.775978089627624,6.4699811935424805,0.5841422080993652,-3.037618398666382
1783202634891978200,8.731978271484374,0.1157052312806248,11.863961299991606,5.297511364835501,6.135758399963379,0.4334877729415893,-2.9942898750305176
1783202634901916200,8.741916259765626,0.7692297839142381,11.849921084201336,6.624833150541782,5.722034931182861,0.3195255100727081,-2.911510705947876
1783202634911853300,8.751853271484375,1.4904285273700952,11.715118646001816,7.667329109841584,5.242247104644775,0.1760225892066955,-2.762337446212769
1783202634921791200,8.761791259765625,2.285776502881199,11.435348933941125,8.316926990550757,4.719240665435791,0.0434858500957489,-2.56464958190918
1783202634931728400,8.771728271484376,2.9536054751992222,11.121187122935057,8.853025333330034,4.166553974151611,-0.0193016100674867,-2.340657949447632
1783202634941666300,8.781666259765625,3.5054140128076074,10.743790564858912,9.247581700521708,3.583353042602539,0.0686633959412574,-2.1144962310791016
1783202634951603500,8.791603515625,3.892517141383886,10.442048674964903,9.576012859898803,2.9907889366149902,0.2858405113220215,-1.8787682056427
1783202634961541400,8.801541259765624,4.165689354875684,10.234199705255032,9.761206930208203,2.4184720516204834,0.5836964845657349,-1.6186004877090454
1783202634971478500,8.811478515625,4.404103558719158,10.096425557768343,9.842013574326035,1.880898356437683,0.8795832395553589,-1.340224266052246
1783202634981416400,8.82141650390625,4.595883144898712,10.02123733805418,9.758611653017995,1.4256960153579712,1.1112785339355469,-1.0465927124023438
1783202634991353300,8.831353271484375,4.84604039350599,9.9416009067595,9.582319851088524,1.044849872589111,1.221336007118225,-0.745469331741333
1783202635001291300,8.841291259765624,5.072786079126596,9.864812266111374,9.360919325888156,0.7177404165267944,1.20087730884552,-0.4239659309387207
1783202635011228400,8.851228515625,5.265950689923763,9.735620653530956,9.187254365330936,0.4548965990543365,1.1000711917877195,-0.0872436463832855
1783202635021166300,8.861166259765625,5.465394234859943,9.623906245452163,9.12899857571721,0.211368128657341,0.8964259624481201,0.273486316204071
1783202635031103500,8.871103515625,5.59201570469141,9.5660268879354,9.095227239018678,-0.0521964281797409,0.6447973251342773,0.6398775577545166
1783202635041041400,8.88104150390625,5.642029735660553,9.624235915797948,9.244577258008718,-0.3547528088092804,0.4432645142078399,1.0316431522369385
1783202635050978300,8.890978271484375,5.706910496371984,9.612998482468724,9.586438392323254,-0.7308363914489746,0.2812075614929199,1.4426710605621338
1783202635060916500,8.90091650390625,5.582311472278833,9.82776409969926,9.87983214058876,-1.1768877506256104,0.1114797890186309,1.8466193675994875
1783202635070853000,8.91085302734375,5.357679125550389,10.113492427903411,10.10339072060585,-1.6871581077575684,-0.0442571155726909,2.2493395805358887
1783202635080791300,8.920791259765625,5.149608622044324,10.306607938861848,10.274254652267691,-2.2341794967651367,-0.1900169849395752,2.6247923374176025
1783202635090728200,8.930728271484375,4.851391399145126,10.541506243538857,10.343542708027362,-2.8002774715423584,-0.3625521063804626,2.97650408744812
1783202635100666400,8.940666259765624,4.551929729142785,10.766411561989784,10.33937039077878,-3.414912462234497,-0.5736144781112671,3.31118392944336
1783202635110603300,8.950603271484376,4.2588358406066895,11.065403860914708,10.308518156397342,-4.0833048820495605,-0.7524118423461914,3.646028757095337
1783202635120541400,8.96054150390625,3.944302565939725,11.423935559523104,10.346526107752323,-4.853800296783447,-0.8776291608810425,4.00301456451416
1783202635130478300,8.970478271484374,3.4971298763260243,11.94212122899294,10.229659139215943,-5.610476970672607,-0.9880797863006592,4.338916778564453
1783202635140415500,8.98041552734375,2.85197611554414,12.516161472153662,9.626820671594142,-6.2705078125,-1.100395917892456,4.664903163909912
1783202635150353400,8.990353515625,2.086076206704974,12.859631210708615,8.643861189368367,-6.799038410186768,-1.306529879570007,4.921099185943604
1783202635160290300,9.000290283203125,0.9009513533636928,13.18253279300928,7.250991703474521,-7.229874134063721,-1.6454824209213257,5.070980548858643
1783202635170228200,9.010228271484374,-0.7298749479949473,13.15653793553114,5.836320135617256,-7.591867446899414,-2.0869860649108887,5.115576267242432
1783202635180165400,9.020165283203124,-2.8371213685005903,12.950520857423545,4.118178831160068,-7.844505786895752,-2.57409143447876,5.0030837059021
1783202635190103300,9.030103271484377,-5.623351338675618,12.994271151822804,1.79661629075706,-7.878155708312988,-2.92512845993042,4.679942607879639
1783202635200040400,9.04004052734375,-8.549576054996251,12.74802377013564,-1.2431436193287373,-7.596467018127441,-3.024963855743408,4.116131782531738
1783202635209978400,9.049978271484376,-10.643804588496684,11.558352213275432,-5.248122187766432,-6.9625444412231445,-2.9326300621032715,3.452461004257202
1783202635219915300,9.059915283203123,-10.920035605037212,9.651422613409162,-9.972906730127336,-6.021933078765869,-2.751359701156616,3.021159648895264
1783202635229853400,9.069853515625,-10.179978285723925,7.857248455107212,-14.277619355767964,-4.980074405670166,-2.3438377380371094,2.932304859161377
1783202635239790300,9.079790283203126,-9.907531463897229,6.515408314704895,-17.04962206314802,-3.99411416053772,-1.7650561332702637,2.974653720855713
1783202635249728500,9.089728515625,-10.124618217551708,5.0681332848846905,-18.346431806212664,-3.1149723529815674,-1.227497696876526,2.992614984512329
1783202635259665200,9.0996650390625,-10.373105487120151,3.045180473829806,-18.567129736101627,-3.013896942138672,-0.7439528703689575,3.001830816268921
1783202635269603300,9.109603271484374,-11.02291262666583,0.7457067233771085,-16.98313152915239,-2.5259735584259038,0.0114465970546007,2.772783041000366
1783202635279540200,9.119540283203126,-12.464100445526835,-0.2246137881584465,-16.625553770267963,-2.145951986312866,0.5149601101875305,2.463989734649658
1783202635289478400,9.129478515625,-13.026743680882452,-1.60593765155673,-16.741272737812995,-1.9190717935562132,0.84269779920578,1.9226247072219849
1783202635299415300,9.139415283203125,-12.855166632515193,-2.7039164286255835,-15.791912158328294,-1.5812959671020508,1.0426524877548218,1.42545485496521
1783202635309353500,9.149353515625,-12.089821727210282,-3.680201839914918,-15.723133805656431,-1.2317111492156982,1.2132489681243896,1.0469785928726196
1783202635319290400,9.159290283203124,-10.665401503276824,-3.748410283744335,-14.62496798158288,-0.7996319532394409,1.3433352708816528,0.7926839590072632
1783202635329228300,9.169228271484377,-8.752626099991797,-3.9208816506028175,-13.215953416574,-0.2269006222486496,1.2742074728012085,0.6203168034553528
1783202635339165400,9.17916552734375,-7.126412553125619,-4.195382482349872,-12.10950257923603,0.316677451133728,1.031408667564392,0.519653856754303
1783202635349102300,9.189102294921875,-5.869150976595282,-4.149896157938242,-10.478999810743332,0.7838093638420105,0.6861353516578674,0.4072302877902984
1783202635359040300,9.199040283203123,-4.999094819971919,-3.943629196722805,-8.66015590608716,1.2002968788146973,0.2748322188854217,0.2674700021743774
1783202635368977400,9.208977294921874,-4.303950409096479,-3.67848217651546,-7.0768836753249165,1.5124729871749878,-0.1182536035776138,0.0984982550144195
1783202635378915300,9.218915283203126,-3.6463849105089903,-3.1828502841591835,-5.3721074638754125,1.7014334201812744,-0.4425480663776397,-0.0735291689634323
1783202635388852500,9.2288525390625,-2.8780010758996006,-2.638077052015066,-3.73407780700922,1.8024832010269165,-0.666231095790863,-0.2134092152118683
1783202635398790400,9.238790283203125,-2.0531711314469576,-2.0580470669202504,-2.406570143342018,1.847481369972229,-0.7717953324317932,-0.3214629590511322
1783202635408727300,9.248727294921874,-1.2508937950640917,-1.487139130435884,-1.2965952235311269,1.8343828916549685,-0.7726263403892517,-0.398498922586441
1783202635418665500,9.25866552734375,-0.5038765736103058,-1.0286883832216265,-0.3194149092286825,1.7511812448501587,-0.6769581437110901,-0.4391821920871734
1783202635428602400,9.268602294921877,0.1593856753140687,-0.6380579573020339,0.6285439867645501,1.6076799631118774,-0.5159794688224792,-0.4547780752182007
1783202635438540500,9.27854052734375,0.7075099714517593,-0.2857672354424372,1.400928873708844,1.4379124641418457,-0.3021683990955353,-0.4498291313648224
1783202635448477400,9.2884775390625,1.159852757179737,0.0106124332986772,2.034008750337362,1.2496681213378906,-0.0857400745153427,-0.4235830903053283
1783202635458415600,9.29841552734375,1.557324719557166,0.2425168168567121,2.531315297907591,1.0373409986495972,0.1269202530384063,-0.3827150166034698
1783202635468352300,9.308352294921876,1.885463033467531,0.3911673092752695,2.985050414776802,0.835357666015625,0.3316552639007568,-0.341252863407135
1783202635478289400,9.318289306640626,2.1004723963260648,0.5129479149468242,3.3476100537270304,0.659843385219574,0.4717380702495575,-0.301242858171463
1783202635488227300,9.328227294921875,2.217147057160735,0.5709412542320788,3.5686487598776817,0.5025027990341187,0.5038269758224487,-0.2543357312679291
1783202635498164500,9.33816455078125,2.2350416102916,0.6247473709605634,3.723202192729712,0.3477055430412292,0.4477365911006927,-0.1962340921163559
1783202635508102400,9.348102294921874,2.1800760943949222,0.5977437748312949,3.895781111615896,0.1982691287994384,0.3330268859863281,-0.137059673666954
1783202635518039600,9.35803955078125,1.914769791972637,0.5223216002307832,3.98057536406517,0.0691825076937675,0.1954722255468368,-0.0964371487498283
1783202635527977500,9.3679775390625,1.411923145931959,0.4613229416497051,3.932583194312453,-0.0633835643529892,0.0268895123153924,-0.0837883129715919
1783202635537914600,9.37791455078125,0.8739806365907191,0.314013780837506,3.79480203256309,-0.20341257750988,-0.1585032492876052,-0.0987566113471984
1783202635547852500,9.3878525390625,0.2947287962615489,0.1554867681793868,3.5716081942051647,-0.3761446475982666,-0.3233299851417541,-0.1097297966480255
1783202635557789400,9.39778955078125,-0.2463555182367563,0.0547843141108751,3.2565789527148006,-0.5734990239143372,-0.4397306144237518,-0.1156127154827117
1783202635567726300,9.407726318359376,-0.8246066570907831,0.0703992318719625,2.855053331032395,-0.8015061020851135,-0.5042556524276733,-0.095322847366333
1783202635577664300,9.417664306640624,-1.3272422907292842,-0.1072134433977305,2.3476000679790974,-1.0419104099273682,-0.5159615874290466,-0.0337638780474662
1783202635587601400,9.427601318359375,-1.7461551005423068,-0.4841264557406306,1.597129491201043,-1.229941964149475,-0.5201284289360046,0.0285480171442031
1783202635597539300,9.437539306640623,-2.302640397790074,-0.9056899261929094,0.4500234028697014,-1.2991468906402588,-0.4992393851280212,0.0543599054217338
1783202635607476500,9.4474765625,-3.0144600491344926,-1.3710878621965643,-1.0523141734808683,-1.2369227409362793,-0.463124930858612,0.0322023592889308
1783202635617414400,9.457414306640626,-3.90198347338736,-1.733245057825744,-2.7278572761833666,-1.0815664529800415,-0.4243431687355041,-0.0805108696222305
1783202635627351600,9.4673515625,-5.100090265637636,-2.011764477564394,-4.237296208971738,-0.8405228853225708,-0.325990080833435,-0.3448740541934967
1783202635637289500,9.47728955078125,-6.199212367522716,-2.349879264957458,-5.424079058653116,-0.5705294609069824,-0.2716956734657287,-0.7211329340934753
1783202635647226400,9.487226318359374,-6.774217656323313,-2.542247903071344,-6.592306845468283,-0.2700003683567047,-0.2382046729326248,-1.0623363256454468
1783202635657163300,9.497163330078124,-6.872686798381805,-2.5052824465066195,-7.761400893723964,0.0851340070366859,-0.1239441484212875,-1.2913188934326172
1783202635667101400,9.507101318359377,-6.6228668189048765,-2.432602556351572,-8.58555279278457,0.4294727444648742,-0.0153439510613679,-1.423723816871643
1783202635677038300,9.517038330078124,-6.322330797669292,-2.199982133478671,-9.191098765799405,0.735775351524353,0.0659343972802162,-1.507187843322754
1783202635686976500,9.5269765625,-6.214197170686721,-1.8653582569412883,-9.64405939116478,1.0254275798797607,0.1653023958206176,-1.5805660486221311
1783202635696913400,9.536913330078123,-6.371437650665641,-1.4761401820376514,-9.992655386692284,1.294304609298706,0.3169395923614502,-1.6797159910202026
1783202635706851600,9.5468515625,-6.717594436347484,-0.9774122233621776,-10.23052540065646,1.4721436500549316,0.5116599798202515,-1.824236869812012
1783202635716788500,9.55678857421875,-7.207349545624852,-0.2053926625989377,-10.295103379029037,1.6245720386505127,0.8555271029472351,-2.004188537597656
1783202635726725400,9.566725341796875,-7.583918420705198,0.3523312365330756,-10.26753148149252,1.8365236520767207,1.2692010402679443,-2.2327122688293457
1783202635736663300,9.576663330078125,-7.723357871055603,0.8245075075652449,-10.331695618367194,2.170654535293579,1.664269208908081,-2.476038217544556
1783202635746600400,9.586600341796874,-7.402492763018608,1.521066096087545,-10.299910487049818,2.644719362258911,1.9463820457458496,-2.690012693405152
1783202635756538400,9.596538330078126,-6.775553873363137,2.5427087985813617,-9.8976600582242,3.1334807872772217,2.055976390838623,-2.8576769828796387
1783202635766475500,9.6064755859375,-5.955331714966893,3.742617671817541,-8.988596417814493,3.5274412631988525,2.0540122985839844,-2.95133638381958
1783202635776413400,9.616413330078124,-5.051064076662064,4.971631058984995,-7.602390481463074,3.8459372520446777,1.9892932176589968,-2.979161262512207
1783202635786350600,9.6263505859375,-4.13346758570671,5.88500671737492,-6.1793608351051805,4.164388179779053,1.8903945684432983,-2.9972164630889893
1783202635796287500,9.63628759765625,-3.3903456181257963,6.73746467346549,-4.867072367879748,4.483994007110596,1.7120187282562256,-3.0081374645233154
1783202635806225700,9.6462255859375,-2.6725246805399654,7.581402053970098,-3.6990544244229793,4.76632833480835,1.4430137872695925,-3.0090692043304443
1783202635816162300,9.656162353515626,-1.8403794446378945,8.272491636496781,-2.634783855688572,5.042654037475586,1.1288433074951172,-3.014411687850952
1783202635826100200,9.666100341796875,-1.055889693880081,8.967193564301729,-1.7813672836989165,5.300677299499512,0.8483310341835022,-3.0124404430389404
1783202635836037400,9.676037353515625,-0.3839887959480285,9.717346161171792,-0.8193927218347787,5.527472972869873,0.608274519443512,-2.996403694152832
1783202635845975300,9.685975341796874,0.3196896345168352,10.410596721124648,0.1392693544805049,5.6904730796813965,0.3950478732585907,-2.962838649749756
1783202635855912400,9.695912353515626,1.0059943208545443,10.962644912707804,1.0242957012206315,5.738791465759277,0.1865756213665008,-2.917026996612549
1783202635865849600,9.705849609375,1.6141110211402176,11.462752489173411,2.013849759405851,5.679237365722656,0.0316930226981639,-2.8397464752197266
1783202635875787500,9.71578759765625,2.253259842418879,11.787056924009322,3.0311919882267717,5.550831317901611,-0.0551766268908977,-2.726904392242432
1783202635885724700,9.725724609375,2.918699289251864,11.941703880363702,3.856089737218618,5.373959541320801,-0.1256651282310485,-2.560046434402466
1783202635895662600,9.73566259765625,3.4890368785023687,12.002401802432535,4.453358880275488,5.149891376495361,-0.206736534833908,-2.3511574268341064
1783202635905599200,9.74559912109375,4.0118946314364665,11.92320610064268,4.920615157496929,4.89705753326416,-0.2255911231040954,-2.124743938446045
1783202635915536400,9.755536376953126,4.559884195278585,11.621450182223318,5.4267590915173285,4.576540470123291,-0.2151970714330673,-1.89974057674408
1783202635925474300,9.765474365234375,4.938104636958241,11.196996104896067,5.96583732689023,4.193087100982666,-0.1565859913825988,-1.6950887441635132
1783202635935411500,9.775411376953125,5.130413507708907,10.952774676078556,6.534335133492946,3.702555894851685,-0.0169953443109989,-1.4706737995147705
1783202635945349400,9.785349365234374,5.37132946524024,10.669794769799708,7.109567801308631,3.141063928604126,0.247815266251564,-1.2286269664764404
1783202635955286500,9.79528662109375,5.405847236391901,10.538225906693937,7.598498150199651,2.587599992752075,0.6395979523658752,-0.9809732437133788
1783202635965223400,9.805223388671877,5.4404152764260765,10.388919142323733,7.861104546013474,2.0577552318573,0.978089153766632,-0.7102141380310059
1783202635975161600,9.81516162109375,5.557628281921148,10.180963789629937,7.760328880578279,1.5850956439971924,1.2338870763778689,-0.4448572993278503
1783202635985098200,9.82509814453125,5.718363033756614,10.057180758094788,7.67440766992569,1.1737563610076904,1.409767985343933,-0.1664609313011169
1783202635995036400,9.835036376953123,5.872005781504512,9.837856454646587,7.599516387331485,0.7919290065765381,1.5516966581344604,0.1348448544740677
1783202636004973300,9.844973388671876,6.023963352644443,9.627883916911482,7.689384289783239,0.4074933528900146,1.6585135459899902,0.4386344254016876
1783202636014910500,9.854910400390626,6.177893100640177,9.44314109750092,8.064850172057747,-0.0718106403946876,1.7131730318069458,0.7647188305854797
1783202636024848400,9.864848388671875,6.3481304248362775,9.42240401442051,8.763744875377416,-0.6716405749320984,1.677863597869873,1.113510012626648
1783202636034785500,9.87478564453125,6.428440809869766,9.492700954961776,9.480563357922437,-1.328370213508606,1.5459189414978027,1.4573220014572144
1783202636044722400,9.884722412109374,6.45489802416265,9.516407409241795,10.0016149382174,-2.015394449234009,1.1992695331573486,1.8465403318405151
1783202636054660400,9.894660400390626,6.419951213943958,9.52913478886783,10.28254083457589,-2.7474520206451416,0.6552376747131348,2.252693891525269
1783202636064597200,9.90459716796875,6.404713312801718,9.602725510257482,10.523678325903417,-3.5455892086029053,0.1096776947379112,2.659616708755493
1783202636074535400,9.914535400390625,6.303337927907705,9.7841552595973,10.567041666811704,-4.3558735847473145,-0.1459910869598388,3.068031072616577
1783202636084472300,9.924472412109376,6.101580845332145,10.107536149847506,10.233479574286935,-5.105187892913818,-0.2329840213060379,3.523264169692993
1783202636094409500,9.934409423828123,5.955552079719305,10.365880796563625,9.687153852003812,-5.799386978149414,-0.3163955807685852,4.010798454284668
1783202636104347400,9.944347412109376,5.812472811561823,10.500236660039423,8.842065547898411,-6.379570484161377,-0.4533431828022003,4.561013698577881
1783202636114284500,9.954284423828126,5.419729046750068,10.433506472069023,7.626248911434412,-6.790048599243164,-0.7175801992416382,5.166068077087402
1783202636124222500,9.964222412109375,4.3399645562857385,10.425500860267878,5.970562601846456,-7.011163711547852,-1.2034519910812378,5.757458209991455
1783202636134159400,9.974159423828125,1.8773717892095445,10.396631324136257,3.664209905534983,-7.025530815124512,-1.7761367559432983,6.112426280975342
1783202636144096300,9.98409619140625,-2.286309440714121,10.178099632370472,1.2212667185634374,-6.807950973510742,-2.237529993057251,5.9316086769104
1783202636154034400,9.994034423828126,-7.98662653017044,9.694835638678072,-1.4674784444153308,-6.305226802825928,-2.551948547363281,5.115694999694824
1783202636163971300,10.003971435546877,-12.81016429222822,8.409657881218195,-4.66232720940411,-5.68317174911499,-2.4680774211883545,3.8166444301605225
1783202636173909500,10.013909423828125,-14.99892053668499,6.3308513732552525,-7.219022447761893,-5.235525608062744,-1.8093231916427608,2.5740084648132324
1783202636183846400,10.023846435546876,-14.059808964014051,3.6013045365497467,-8.559102008232474,-5.070065021514893,-0.9245884418487548,1.759103536605835
