time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203214740778500,2.073778564453125,-3.3183068023532627,6.273928293550014,-2.9957226154386998,7.19483757019043,3.157721757888794,0.7981991767883301
1783203214750715400,2.08371533203125,-3.309114611116052,7.288127548170089,-1.7967454700946808,7.140916347503662,3.16259765625,0.9914762377738952
1783203214760652300,2.09365234375,-3.28761355792582,7.903610393309592,-0.1300128658354282,6.810112476348877,3.16235613822937,1.079161524772644
1783203214770589400,2.10358935546875,-3.2597470613569017,8.247832996058463,1.455696821206808,6.245631694793701,3.136027336120605,1.0360203981399536
1783203214780526300,2.1135263671875,-3.052807607707381,8.324558508342504,2.777693027976155,5.481882095336914,3.181024074554444,0.902479887008667
1783203214790463500,2.12346337890625,-2.983559883958101,8.291675060394406,4.150846006008982,4.528428554534912,3.264699697494507,0.7399477362632751
1783203214800400400,2.133400390625,-3.032992023386061,8.091150149962306,5.602821760866045,3.481807231903076,3.380732297897339,0.5763139724731445
1783203214810337300,2.143337158203125,-3.128085551531613,7.772165448844432,6.963406933748722,2.4605422019958496,3.4109551906585693,0.3925691545009613
1783203214820274400,2.1532744140625,-3.5392587070032957,7.672882652315497,7.820161710250377,1.562394618988037,3.3823513984680176,0.2105301320552826
1783203214830211300,2.16321142578125,-3.892561857308447,7.473086056157946,8.428303544977307,0.8472317457199097,3.201361894607544,0.050274159759283
1783203214840148500,2.1731484375,-3.998538306257129,7.222311552435159,8.792410413369536,0.3038785457611084,2.745800018310547,-0.0837159529328346
1783203214850085400,2.18308544921875,-3.914183029747009,7.129264435425401,8.778703375056386,-0.1421428620815277,2.0617263317108154,-0.2034551352262497
1783203214860022300,2.193022216796875,-3.525858834943175,6.895078662931919,8.77304520316422,-0.5532817840576172,1.3138058185577393,-0.3289787769317627
1783203214869959400,2.20295947265625,-3.0502380494803187,6.627513183405995,8.870622364819049,-0.9441227912902832,0.7262735962867737,-0.4705127477645874
1783203214879896300,2.212896240234375,-3.070511606702208,6.530246987396478,8.971942220133542,-1.34443199634552,0.0831693261861801,-0.5830162763595581
1783203214889833500,2.22283349609375,-3.4132495238512752,6.981357600980997,8.901507916948198,-1.7409628629684448,-0.5077615976333618,-0.6572774648666382
1783203214899770600,2.2327705078125,-2.838999437332153,6.803777512806653,8.736741717639564,-2.151242017745972,-0.8939254283905029,-0.7100393176078796
1783203214909707300,2.242707275390625,-2.6796429881125685,7.010150564745068,9.016618981727955,-2.5993540287017822,-1.1502491235733032,-0.7115285396575928
1783203214919644400,2.25264453125,-2.642297007797658,7.25798843049407,9.065514822322127,-3.093634366989136,-1.3540524244308472,-0.6364862322807312
1783203214929581300,2.262581298828125,-2.548407302483916,7.430465642571449,8.956987812107801,-3.60823130607605,-1.5792453289031982,-0.4721558690071106
1783203214939518500,2.2725185546875,-2.3911717909410592,7.3460723721385,8.727882119357586,-4.108515739440918,-1.8754448890686035,-0.2750057876110077
1783203214949455600,2.28245556640625,-2.2930612530618903,7.25084440395832,8.332274197286367,-4.583041191101074,-2.2474536895751958,-0.0565405748784542
1783203214959392300,2.292392333984375,-2.179344857510924,7.201811200720071,7.866784345215558,-5.029801368713379,-2.76804256439209,0.1850776821374893
1783203214969329400,2.302329345703125,-2.09839266744256,7.0754293848633765,7.065334691828489,-5.416104316711426,-3.450251579284668,0.473003476858139
1783203214979265800,2.312265869140625,-2.298264959184825,6.663947601833939,5.84123596470952,-5.65192461013794,-4.357413768768311,0.7620040774345398
1783203214989202700,2.32220263671875,-3.1675679593533275,5.817770917969942,3.908993644410371,-5.740883827209473,-5.249091148376465,0.9652131199836732
1783203214999139600,2.3321396484375,-4.49241692520529,4.788946925669908,2.040742442506552,-5.794048309326172,-5.897450923919678,1.0053797960281372
1783203215009076500,2.342076416015625,-5.773273020073771,4.029045380462706,0.3913210385322571,-5.848798751831055,-6.134450435638428,0.9037010073661804
1783203215019013600,2.352013671875,-6.252127380630373,3.7576094892442224,-1.2449234884828329,-6.008747577667236,-6.249264240264893,0.8098664283752441
1783203215028950800,2.36195068359375,-5.9019198582530015,3.840604875577986,-2.988266454213857,-6.153011798858643,-6.149044990539551,0.8629277348518372
1783203215038887700,2.3718876953125,-4.140895689880848,3.5591222221195697,-5.200152229845523,-6.152334690093994,-5.910408973693848,1.0525511503219604
1783203215048824600,2.381824462890625,-2.4799273482367394,3.143237820217013,-8.373715045699477,-7.067117214202881,-4.415223121643066,1.189191818237305
1783203215058761500,2.391761474609375,-1.3212573711007831,1.1797357807140796,-8.990614187377691,-6.822876930236816,-2.574007272720337,1.0472707748413086
1783203215068698600,2.40169873046875,-1.659502653005719,-0.3520699187157675,-12.849841638100148,-5.43744421005249,-0.8199394941329956,0.5676770210266113
1783203215078635800,2.4116357421875,-2.084463218550384,-1.9335073717989024,-17.165491837340593,-4.164783477783203,0.8825029134750366,-0.1205004081130027
1783203215088572700,2.42157275390625,-2.375717324438691,-3.586863631004095,-17.30161997118592,-3.332280158996582,2.0727930068969727,-0.8189466595649719
1783203215098508500,2.431508544921875,-2.013340933100879,-4.5621606157779695,-15.267523542565106,-2.4979140758514404,2.4764418601989746,-1.38861083984375
1783203215108445700,2.44144580078125,-0.9869203486807644,-4.456797038030624,-14.174415001881124,-1.811103582382202,2.3168721199035645,-1.705621361732483
1783203215118382600,2.451382568359375,0.248521500631608,-3.812871357738972,-12.53140112686157,-1.4062538146972656,1.833246111869812,-1.6873167753219604
1783203215128319700,2.46131982421875,1.611043596393615,-3.074960402804613,-10.353557906085252,-1.067531943321228,1.2554317712783811,-1.4043245315551758
1783203215138256600,2.471256591796875,2.76186885137856,-2.2962639946259555,-8.828324022793769,-0.5681507587432861,0.7202439904212952,-0.949181318283081
1783203215148193500,2.481193603515625,3.491082412855327,-1.700609154897928,-7.9690762604326,0.0074379392899572,0.3162219524383545,-0.391870379447937
1783203215158130700,2.491130615234375,3.848374048274755,-1.4519075119264424,-7.2997455052495,0.5798676013946533,0.0918886139988899,0.1240552142262458
1783203215168067600,2.501067626953125,3.610070611329376,-1.3098520338587465,-6.4088727705687285,1.1625038385391235,-0.0295262280851602,0.5382382869720459
1783203215178004700,2.511004638671875,2.9202640543505547,-1.1774109179630874,-5.589444977420568,1.6262526512145996,-0.1004460379481315,0.8199694752693176
1783203215187941600,2.520941650390625,2.0484293437473475,-0.9608562984239308,-4.541836205151677,1.8823521137237549,-0.079393483698368,0.961004376411438
1783203215197878500,2.53087841796875,1.0843814827404916,-0.8009203688159584,-3.1861364662230014,2.012072324752808,-0.0090102721005678,0.9618002772331238
1783203215207815700,2.540815673828125,0.0669081383531913,-0.5355123595848679,-2.0525643977254626,2.0613980293273926,0.0829436182975769,0.8485075235366821
1783203215217752600,2.550752685546875,-0.812713317136094,-0.2208934889936819,-1.0754606557905673,2.047254800796509,0.1842185705900192,0.6645091772079468
1783203215227689700,2.560689697265625,-1.4777948173768818,0.0851419333757832,-0.1497434022217988,1.9705564975738523,0.2652982473373413,0.472621738910675
1783203215237626600,2.570626708984375,-1.816863106102496,0.3516622512303292,0.6805056446701288,1.8386415243148804,0.3099182844161987,0.3001691401004791
1783203215247563500,2.5805634765625,-1.8411288017004728,0.5989011281728744,1.4464105219453571,1.6820013523101809,0.3141388595104217,0.1672390550374984
1783203215257500700,2.590500732421875,-1.728867135002464,0.85153835702762,2.08037770280242,1.5150654315948486,0.2856969833374023,0.0719630196690559
1783203215267437800,2.600437744140625,-1.60599376565814,1.1602280202329158,2.585169053170085,1.3348010778427124,0.2001536041498184,0.0257324054837226
1783203215277374700,2.610374755859375,-1.3899251030050217,1.3877094727821648,2.937002130922675,1.127636432647705,0.0546569973230361,0.0324074998497962
1783203215287311600,2.6203115234375,-1.16758020962663,1.5232140679016708,3.2266157761275767,0.8927562832832336,-0.1018013209104538,0.0522986501455307
1783203215297248500,2.63024853515625,-1.052534465168044,1.6266671358525753,3.497900568437576,0.6449692845344543,-0.2653794586658478,0.0784148126840591
1783203215307185700,2.640185546875,-1.0364197081260382,1.7114996744856237,3.6521091333746902,0.3746182024478912,-0.4094759225845337,0.1168191954493522
1783203215317122800,2.650122802734375,-1.006106475992128,1.7732618647851048,3.5979654552549123,0.119177833199501,-0.4831771552562713,0.1802944540977478
1783203215327059700,2.660059814453125,-0.949080155108124,1.6618940781868994,3.5299855594843623,-0.097594678401947,-0.5164472460746765,0.2092645913362503
1783203215336996600,2.66999658203125,-1.0005648431517182,1.569900415752828,3.2898288958877324,-0.3211663365364074,-0.5437857508659363,0.1895815879106521
1783203215346933500,2.67993359375,-1.1051897313609718,1.381583537247777,3.0667344262510534,-0.5230270028114319,-0.5735915899276733,0.1131784245371818
1783203215356870700,2.68987060546875,-1.1400408991854638,1.1369614917401225,2.825040470084548,-0.6979697942733765,-0.5779351592063904,-0.014588008634746
1783203215366807800,2.699807861328125,-1.1988979426279662,0.966699179233238,2.536609897184372,-0.867393970489502,-0.5237292051315308,-0.1598418653011322
1783203215376744700,2.70974462890625,-1.1599972071517255,0.8101765652000904,2.321253328323364,-1.031076431274414,-0.4366492927074432,-0.301586389541626
1783203215386681600,2.719681640625,-1.0142290652364492,0.6749665691129862,2.0489578976660967,-1.1884782314300537,-0.3284479677677154,-0.4243339002132416
1783203215396618500,2.729618408203125,-0.8120403132453561,0.6204965085830539,1.770601559534669,-1.347535252571106,-0.2011249661445617,-0.5259526968002319
1783203215406555600,2.7395556640625,-0.5650473373552783,0.6310151261184365,1.517827990949154,-1.4960123300552368,-0.1049686148762703,-0.595960795879364
1783203215416492800,2.749492919921875,-0.2479026746135205,0.5885473823430016,1.2035668112218378,-1.617112159729004,-0.0361174046993255,-0.6325526833534241
1783203215426429700,2.7594296875,0.0568175369715318,0.5233692095875739,0.9215607184112072,-1.7207136154174805,0.0048068580217659,-0.6486443281173706
1783203215436366600,2.76936669921875,0.3032646424818784,0.4844928779002279,0.6394423973977565,-1.7776198387145996,-0.0098355943337082,-0.6390871405601501
1783203215446303500,2.779303466796875,0.4957601949110627,0.3879709243867546,0.2634194657623768,-1.7990856170654297,-0.0441022217273712,-0.6071521043777466
1783203215456240600,2.78924072265625,0.6000903379574418,0.2631327577754855,-0.1828548137068748,-1.7920869588851929,-0.0680528357625007,-0.5621212720870972
1783203215466177800,2.799177734375,0.5419439270023256,0.1137871226996183,-0.5965414133042096,-1.7447788715362549,-0.0528267510235309,-0.528509259223938
1783203215476114700,2.80911474609375,0.3140933854123577,-0.0670250061985105,-1.0744605388373136,-1.6820018291473389,0.0027343994006514,-0.4928365647792816
1783203215486051600,2.819051513671875,0.161178586612828,-0.2971618686273694,-1.5119915398806332,-1.616672396659851,0.0482270494103431,-0.4746240079402923
1783203215495988500,2.828988525390625,0.0828051609912887,-0.5119841844812035,-1.9236106855541464,-1.5544990301132202,0.069802239537239,-0.4563069343566894
1783203215505925600,2.838925537109375,0.0253316808616742,-0.7684637679778039,-2.4166736042052506,-1.484357237815857,0.0841526836156845,-0.4491190612316131
1783203215515862800,2.84886279296875,-0.0200451552934944,-1.0121553277023136,-2.905397032347321,-1.407734751701355,0.1260800957679748,-0.4426034092903137
1783203215525799700,2.858799560546875,-0.1483205298118293,-1.230588673660159,-3.425349711489677,-1.3299560546875,0.2240436673164367,-0.4396017789840698
1783203215535736600,2.868736572265625,-0.2541265175644308,-1.431393131686002,-3.9846085651040073,-1.2360444068908691,0.3304962515830993,-0.4233936369419098
1783203215545673700,2.878673828125,-0.282564165084809,-1.6347633485466242,-4.615961179548502,-1.1035619974136353,0.4156577587127685,-0.4266669154167175
1783203215555610600,2.888610595703125,-0.3769009931115433,-1.8239783449351787,-5.40609215106368,-0.9005963802337646,0.4954055845737457,-0.4315658211708069
1783203215565547800,2.8985478515625,-0.3540487445080653,-1.9201037003465,-6.290120134416222,-0.5840411186218262,0.5409919619560242,-0.3997375667095184
1783203215575484700,2.908484619140625,-0.0402341577707789,-2.0037511208482086,-7.388783971139788,-0.1319572478532791,0.6064324975013733,-0.3185121715068817
1783203215585421600,2.918421630859375,0.4142212909959256,-1.9398190391637384,-8.407958676084876,0.4412649869918823,0.6694210767745972,-0.189639151096344
1783203215595358700,2.928358642578125,0.7203380349732935,-1.6258724783435463,-9.188943049070238,1.1038739681243896,0.6806375980377197,-0.0442281253635883
1783203215605295600,2.938295654296875,0.7596544385783374,-1.168904517032951,-9.596651743301749,1.7824996709823608,0.6288697123527527,0.0765259861946106
1783203215615232800,2.948232666015625,0.5998003785675391,-0.543931959014386,-9.729723412185908,2.410372257232666,0.4845249056816101,0.1823463141918182
1783203215625169700,2.958169677734375,0.5241674838257954,0.0260083014816045,-9.8046550267905,2.985677480697632,0.322207361459732,0.290848046541214
1783203215635106600,2.9681064453125,0.6163418000563978,0.1946815912313759,-10.01221115103364,3.536332845687866,0.2666628956794739,0.3560448884963989
1783203215645043700,2.978043701171875,0.5123296369180083,0.1809494915422052,-10.179496639686825,4.085404872894287,0.382617175579071,0.3268923163414001
1783203215654980600,2.987980712890625,0.0249298220625147,0.377396119684726,-10.1454809728384,4.624640941619873,0.6126576066017151,0.2081060260534286
1783203215664917800,2.997917724609375,-0.3795948718380182,0.7230958823140711,-9.787381235906482,5.103577613830566,0.8873328566551208,0.0341262407600879
1783203215674854700,3.007854736328125,-0.6307463191144168,1.383003487048298,-9.132032828846572,5.472679615020752,1.145570158958435,-0.1296574622392654
1783203215684791600,3.01779150390625,-0.7419931096814573,2.1273503202490507,-8.258947095268963,5.731727600097656,1.3918590545654297,-0.2442596703767776
1783203215694728700,3.027728759765625,-0.8362829202286899,2.7571833239108323,-7.25427788553834,5.927798271179199,1.6416391134262085,-0.2874700725078583
1783203215704665600,3.03766552734375,-0.8838816336844116,3.444501571205258,-6.082479254499077,5.998035430908203,1.7968822717666626,-0.246328517794609
1783203215714602800,3.047602783203125,-0.8480783527668565,4.27524570813775,-4.934645436415076,5.878430366516113,1.9591020345687864,-0.1537328064441681
