time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197019511693300,4.673693359375,-2.0013892140224576,-2.692155555944145,-4.031487805178761,0.3366202414035797,-0.7177693843841553,-0.1785245537757873
1783197019521630200,4.683630126953125,-1.83978177100569,-2.5149650516092774,-3.455044592529535,0.3963213264942169,-0.7741596698760986,-0.3245582282543182
1783197019531567400,4.6935673828125,-1.6109800296381116,-2.3284213202565907,-2.889488684597611,0.3921617269515991,-0.7823827266693115,-0.4734704792499542
1783197019541504300,4.703504150390625,-1.359025960741937,-2.178477719287574,-2.457478492802381,0.3628676831722259,-0.7146990895271301,-0.6122695207595825
1783197019551441400,4.71344140625,-1.0942629714161156,-2.0011933991894124,-2.1694635149657726,0.3118915855884552,-0.6221044659614563,-0.7191999554634094
1783197019561378300,4.72337841796875,-0.8823930756270885,-1.6710162729278206,-1.9649568414211271,0.19133360683918,-0.5420491695404053,-0.7821794152259827
1783197019571315200,4.733315185546875,-0.7201622400149703,-1.2177826758399606,-1.8052800742059945,-0.0155407460406422,-0.5285964608192444,-0.7997144460678101
1783197019581252400,4.74325244140625,-0.6688508627116679,-0.7757355125464499,-1.8277707229554647,-0.2882603406906128,-0.5681352019309998,-0.7651039361953735
1783197019591189500,4.753189453125,-0.777226189495623,-0.3252750334337353,-2.2142162644058465,-0.4821150302886963,-0.5983501076698303,-0.7123331427574158
1783197019601126400,4.76312646484375,-0.9802604524001478,-0.2130071561906486,-3.3637469495356083,-0.4973873496055603,-0.5793347954750061,-0.6824695467948914
1783197019611063300,4.773063232421875,-1.479180864907801,-0.1101285271268337,-5.223591557621956,-0.2575345635414123,-0.3659881949424743,-0.6774079203605652
1783197019621001200,4.783001220703125,-2.0908792230725286,0.1556960270158946,-7.067984914076328,0.2235996127128601,-0.0219151899218559,-0.6834499835968018
1783197019630938400,4.7929384765625,-2.6632784210279583,0.2560636231068521,-8.653613352575897,0.7872959971427917,0.3125503957271576,-0.6867302060127258
1783197019640875300,4.802875244140625,-3.1708973960369824,0.4444431185193359,-9.598626842767,1.3125951290130615,0.5632621645927429,-0.7024542689323425
1783197019650812400,4.8128125,-3.4964211435347794,0.5751000544119625,-9.782058579578996,1.7773388624191284,0.7106883525848389,-0.7547163963317871
1783197019660749300,4.822749267578125,-3.667072016967833,0.4813969577115028,-9.52145066410601,2.202443599700928,0.8032646179199219,-0.8679423332214355
1783197019670686200,4.832686279296875,-3.946694137251377,0.6197668060690165,-9.001438948252797,2.580012559890747,0.852193295955658,-1.0268254280090332
1783197019680623400,4.842623291015625,-4.280540307414531,1.0956155550688504,-8.31732855708897,2.901362895965576,0.8357298970222473,-1.2056132555007937
1783197019690560300,4.852560302734375,-4.393719235087931,1.5230695448644458,-7.5190207088589665,3.1499123573303223,0.7300013303756714,-1.384490132331848
1783197019700497400,4.862497314453125,-4.351961575810611,1.8674543524377047,-6.790520556348562,3.37510085105896,0.5939030051231384,-1.5534058809280396
1783197019710434600,4.8724345703125,-4.13360816322118,2.136186683785916,-6.157963826811313,3.603606939315796,0.4573829472064972,-1.7098615169525146
1783197019720371200,4.88237109375,-3.8517324187919497,2.3656118177488445,-5.720585970503091,3.8139395713806152,0.3275550901889801,-1.870501518249512
1783197019730308400,4.892308349609375,-3.660445000043511,2.754833545914292,-5.37071337916851,4.026465892791748,0.2278798967599868,-2.029364109039306
1783197019740245200,4.902245361328125,-3.381412954607606,3.217596311108768,-5.010105458807945,4.276993751525879,0.1387106329202652,-2.1580898761749268
1783197019750182400,4.912182373046875,-2.9954622109368443,3.573675940389931,-4.751016131204366,4.524385452270508,0.067131258547306,-2.257148504257202
1783197019760120300,4.922120361328125,-2.646172680187225,4.156475244067609,-4.315359691861271,4.767529487609863,-0.0097228717058897,-2.3199381828308105
1783197019770057500,4.932057373046875,-2.2223177377969026,4.68498853854537,-3.783407947367429,4.994621276855469,-0.0950958281755447,-2.372776508331299
1783197019779994400,4.941994384765625,-1.856400605112314,5.072692555624246,-3.251766583997011,5.173123836517334,-0.1578417420387268,-2.4349982738494877
1783197019789931300,4.95193115234375,-1.5573630057409404,5.640861860924959,-2.5501298884928225,5.30143404006958,-0.1811428070068359,-2.4981625080108643
1783197019799868400,4.961868408203125,-1.222626170348376,6.172258309623599,-1.6950176185011865,5.372603893280029,-0.1471937596797943,-2.5398435592651367
1783197019809805300,4.971805419921875,-0.817486011430621,6.593599223366379,-0.7548708575636148,5.36946964263916,-0.0714888796210289,-2.544462919235229
1783197019819742500,4.981742431640625,-0.3654733344398438,6.968783950611948,0.2357727494239807,5.280059337615967,0.0213142354041337,-2.5046541690826416
1783197019829679400,4.991679443359375,0.0967535703122615,7.358743637663125,1.210750585246086,5.100008487701416,0.1230797469615936,-2.4326796531677246
1783197019839616300,5.0016162109375,0.5530497698411345,7.616131422045826,2.171199544978142,4.873000144958496,0.2136600911617279,-2.3283534049987797
1783197019849553400,5.011553466796875,1.0473100085180251,7.716554036259651,2.9896693067491054,4.609451770782471,0.276750385761261,-2.2084503173828125
1783197019859490300,5.021490234375,1.5376333461374043,7.711545268186926,3.708186994427442,4.322632312774658,0.3262308537960052,-2.0960404872894287
1783197019869427200,5.03142724609375,1.861928720884025,7.754893996047973,4.342392660215497,3.9967024326324463,0.3666946589946747,-1.9843114614486692
1783197019879364400,5.0413642578125,2.2261188836455346,7.80628106893599,5.013020469471812,3.617267370223999,0.4015660285949707,-1.8731645345687864
1783197019889302300,5.05130224609375,2.548280753494799,7.766170007821917,5.598976191353797,3.174631834030152,0.3642149269580841,-1.840733885765076
1783197019899239400,5.061239501953125,2.4550746465310453,7.94721981793344,6.094713882172107,2.7948591709136963,0.5216343998908997,-1.6689852476119995
1783197019909176300,5.07117626953125,3.246626883020997,7.57388159533739,6.720740333157777,2.35823130607605,0.4872340559959411,-1.4235901832580566
1783197019919113500,5.081113525390625,3.77523866943717,6.964484207591414,6.67487406951785,1.959397792816162,0.4685322046279907,-1.1875388622283936
1783197019929050000,5.091050048828125,3.8970612145543098,7.193615619304776,6.934016004091501,1.5552783012390137,0.4020378887653351,-0.960819661617279
1783197019938987300,5.1009873046875,4.0419709130093455,7.350265732175111,7.174088496536016,1.1725566387176514,0.3351647555828094,-0.7209292650222778
1783197019948924400,5.11092431640625,4.185001665849984,7.181910568463802,7.285973585006594,0.8237624168395996,0.26638063788414,-0.4791978597640991
1783197019958861000,5.120861083984375,4.3629874122157695,7.027915354016423,7.382255446153879,0.5116826295852661,0.2174732834100723,-0.2466615289449691
1783197019968798200,5.130798095703125,4.435893073950708,7.070352812251448,7.474265621331334,0.2213740944862365,0.1651754528284073,-0.0398500189185142
1783197019978735000,5.140735107421875,4.427387403672934,7.244653732624649,7.640764928042888,-0.0894837751984596,0.1045910418033599,0.1646897196769714
1783197019988672300,5.15067236328125,4.414297035953402,7.330287943029403,7.852239102512597,-0.4425638020038605,0.0322316288948059,0.3853395283222198
1783197019998609400,5.160609375,4.436574918735027,7.310258715957403,8.076237242990732,-0.8763999938964844,-0.0435887686908245,0.6170192956924438
1783197020008546000,5.170546142578125,4.445361451780796,7.291305593684315,8.332693884003161,-1.3839905261993408,-0.1180347725749015,0.864331066608429
1783197020018483200,5.180483154296875,4.476154064929485,7.2555948133558035,8.554432262855768,-1.9403129816055296,-0.1488192677497863,1.1024224758148191
1783197020028421000,5.190421142578125,4.412405815379321,7.167713700807094,8.5673127872169,-2.482463359832764,-0.1455318629741668,1.287140130996704
1783197020038358300,5.200358154296875,4.128752247622609,7.1168386690944425,8.240505429649353,-2.9790806770324707,-0.0838838368654251,1.4295203685760498
1783197020048295200,5.210295166015625,3.778578627514839,7.239367316654324,7.731558713167906,-3.424491167068481,0.0191312320530414,1.541782021522522
1783197020058232300,5.220232421875,3.3754543384641407,7.435533447355032,7.246141340833902,-3.8140058517456055,0.1167425960302352,1.6446820497512815
1783197020068169200,5.230169189453125,3.034857232736051,7.576136096265912,6.805595960405468,-4.188460350036621,0.1640587300062179,1.7353885173797607
1783197020078106000,5.240106201171875,2.729204891400039,7.620458053073286,6.337249549859762,-4.519769668579102,0.1926606595516204,1.814253687858581
1783197020088043300,5.250043212890625,2.471435121962428,7.558824895980954,5.884300030410289,-4.753969669342041,0.1890504956245422,1.9243227243423464
1783197020097980200,5.259980224609375,2.221105001006275,7.435806419077515,5.262499672687054,-4.894634246826172,0.1185243129730224,2.0929903984069824
1783197020107917300,5.269917236328125,1.915167266857624,7.219186113891005,4.48063968591094,-5.031381130218506,-0.0657605677843093,2.313395977020264
1783197020117854200,5.279854248046875,1.4657171338312327,6.913208778384328,3.714088327425718,-5.161008358001709,-0.3322632014751434,2.577756643295288
1783197020127791000,5.289791015625,0.9986188236504792,6.471391478323936,2.937240031331777,-5.200907707214356,-0.6704729199409485,2.788933277130127
1783197020137728300,5.299728271484375,0.0807300717502832,5.804525651949644,1.6076216591209171,-5.063222408294678,-0.9680085778236388,2.777139663696289
1783197020147665200,5.3096650390625,-1.5504361290872095,5.2029187719494105,-0.0219698397457599,-4.813852787017822,-1.1508479118347168,2.4613537788391118
1783197020157602300,5.319602294921875,-3.622806466522813,4.880757194361091,-1.49265730933547,-4.571726322174072,-1.2269352674484253,1.883272767066956
1783197020167539200,5.329539306640625,-5.3938715519160025,4.578573990440368,-2.6967683104366063,-4.332422733306885,-1.2325226068496704,1.2834311723709106
1783197020177477000,5.33947705078125,-6.163412155345082,4.012974243366718,-3.8195752392917863,-4.020735740661621,-1.1987557411193848,0.935492992401123
1783197020187414300,5.349414306640625,-5.605470814070105,2.79872967852503,-5.026369195866584,-3.574459314346313,-1.174237608909607,0.8385797142982483
1783197020197351200,5.35935107421875,-4.596464451918005,1.5698922324463724,-6.233828338351845,-3.09281325340271,-1.2241477966308594,0.8643909096717834
1783197020207288300,5.369288330078125,-3.943307125161588,0.983865198893845,-6.95878453464508,-2.656313180923462,-1.3007667064666748,0.9401639699935912
1783197020217225200,5.37922509765625,-3.5428947254180905,0.6201382697299123,-7.088670559230446,-2.3014724254608154,-1.3966681957244873,1.015031814575195
1783197020227162000,5.389162109375,-3.2534552677363155,0.0971972224265337,-6.97379856390357,-2.134028196334839,-1.4641032218933103,1.035576581954956
1783197020237099300,5.399099365234375,-3.3507749474987385,0.083180972033739,-6.619810353943705,-2.1470093727111816,-1.4475486278533936,1.017053246498108
1783197020247036200,5.4090361328125,-3.585886018143594,0.1448554840497672,-6.175961255794763,-2.2201080322265625,-1.3162132501602173,0.987533152103424
1783197020256973300,5.418973388671875,-3.684292908620834,-0.2299886130645871,-6.094696931037307,-2.249889612197876,-1.111174702644348,0.9123514294624328
1783197020266910200,5.42891015625,-3.779121648350358,-0.5684076441012322,-6.429919065728783,-2.190979480743408,-0.8738476634025574,0.8334023356437683
1783197020276847000,5.43884716796875,-3.817343534716964,-0.9127445208795368,-6.908567674580216,-2.0376758575439453,-0.6684460639953613,0.7885343432426453
1783197020286784300,5.4487841796875,-3.726479022443294,-1.5115741912513971,-7.475368029615282,-1.8289740085601809,-0.520150363445282,0.7562482953071594
1783197020296721200,5.45872119140625,-3.668291621890664,-1.988744690374285,-7.95503487559855,-1.6273421049118042,-0.4030395746231079,0.7210326194763184
1783197020306658300,5.468658203125,-3.6876544940084215,-2.3378926206961275,-8.126043184167147,-1.45597243309021,-0.2673725485801697,0.6727814674377441
1783197020316596200,5.47859619140625,-3.707861123473942,-2.725946766386926,-8.066886646321416,-1.2776530981063845,-0.0995278283953666,0.6110352873802185
1783197020326533000,5.488533203125,-3.702039869974554,-3.0636662708520888,-7.946475137045979,-1.0394748449325562,0.097829982638359,0.5255414247512817
1783197020336470000,5.498469970703125,-3.627322774903476,-3.32920287489891,-7.858675273039936,-0.7548143863677979,0.2621558308601379,0.4278877079486847
1783197020346407200,5.5084072265625,-3.48413040176034,-3.428266475719213,-7.703524458816647,-0.454957902431488,0.3326222896575928,0.3471571803092956
1783197020356344300,5.51834423828125,-3.2617005335122347,-3.3707471836864946,-7.2670900208383795,-0.1756884157657623,0.2830643951892853,0.2734311521053314
1783197020366281200,5.52828125,-2.973713320465386,-3.3458477202296253,-6.672191698566079,0.0721983611583709,0.155706986784935,0.1896558254957199
1783197020376218000,5.538218017578125,-2.7604925945892926,-3.294228299890458,-6.043931204918026,0.2911773324012756,0.0092219468206167,0.1074214056134224
1783197020386155000,5.548155029296875,-2.582651517391205,-3.2417671680301425,-5.46970683736205,0.498570442199707,-0.1087955012917518,0.0138701470568776
1783197020396092200,5.558092041015625,-2.41510883910656,-3.213817669352889,-5.015368493902683,0.699403703212738,-0.1718665510416031,-0.1053202524781227
1783197020406029300,5.568029296875,-2.31236508846879,-3.055515989883244,-4.573374668231606,0.877526044845581,-0.2341062128543853,-0.2316345125436782
1783197020415966200,5.57796630859375,-2.170853508019447,-2.8089813156872987,-4.183951572275162,1.0099323987960815,-0.2999112010002136,-0.3635987341403961
1783197020425903000,5.587903076171875,-2.0572271288394925,-2.54359697959274,-3.8352082772314544,1.1288857460021973,-0.3368218243122101,-0.4815786182880401
1783197020435840300,5.59784033203125,-1.8091390877217053,-2.3268331742823123,-3.5874943301230666,1.2294089794158936,-0.3424551784992218,-0.5729851126670837
1783197020445777200,5.607777099609375,-1.6547005134209989,-2.078703924371302,-3.530284834691882,1.274576187133789,-0.3281353414058685,-0.645818293094635
1783197020455714300,5.61771435546875,-1.5982868445426224,-1.7463573451161385,-3.458300379455089,1.268537521362305,-0.3182616829872131,-0.6814311742782593
1783197020465652200,5.62765234375,-1.4546496502414346,-1.6320529205441474,-3.50503641166687,1.2654080390930176,-0.2858169078826904,-0.6620768904685974
1783197020475589400,5.63758935546875,-1.3572893462076785,-1.7825062246009706,-3.82495985493958,1.301182985305786,-0.2167494297027588,-0.6521427631378174
1783197020485526000,5.647526123046875,-1.5844672857657074,-1.850442865751684,-4.39663979870975,1.3841571807861328,-0.0824843049049377,-0.6582565903663635
1783197020495463200,5.657463134765625,-1.9856851566731928,-1.638284508410096,-4.9612470276147125,1.5146392583847046,0.0837840810418129,-0.6794308423995972
1783197020505400000,5.667400146484375,-2.2803926178857683,-1.6198048488676546,-5.496195615836978,1.6638964414596558,0.2497978210449218,-0.7161529064178467
1783197020515337200,5.677337158203125,-2.589128604450822,-1.5948565778329968,-5.916468608087301,1.7857441902160645,0.4210944473743438,-0.7657310962677002
1783197020525274400,5.6872744140625,-3.058611910071969,-1.407635385610163,-6.169408180889487,1.895861029624939,0.6131973266601562,-0.8440906405448914
1783197020535211000,5.6972109375,-3.4823534552156925,-1.1545572811201217,-6.3479597444444895,2.0076379776000977,0.8068169951438904,-0.9556726813316344
1783197020545148200,5.707148193359375,-3.8666336353257296,-0.872050545310974,-6.58710752325952,2.154018878936768,0.9792044758796692,-1.0870810747146606
1783197020555085000,5.7170849609375,-4.06604941547215,-0.5410618104055523,-6.785242323684692,2.3555612564086914,1.1265456676483154,-1.2052913904190063
1783197020565022200,5.727022216796875,-4.075350620041787,-0.189943310663104,-6.925021381253004,2.604327917098999,1.2156881093978882,-1.320030689239502
1783197020574959400,5.73695947265625,-4.043820340268313,0.2809899015054106,-6.93937022460103,2.8829879760742188,1.2600462436676023,-1.4402287006378174
1783197020584896000,5.74689599609375,-3.943587403407693,0.91580171649307,-6.7527230328738685,3.1934938430786133,1.2676576375961304,-1.554126262664795
1783197020594833200,5.756833251953125,-3.5605312121346597,1.4034975551530715,-6.329468394464254,3.4858875274658203,1.236110806465149,-1.637192726135254
1783197020604770300,5.766770263671875,-3.1897856363803148,2.0094763666272164,-5.657651083162427,3.7153728008270255,1.162441372871399,-1.6900607347488403
1783197020614707200,5.776707275390625,-2.8535967024832964,2.8009622598826884,-4.748996608075499,3.898200035095215,1.0527559518814087,-1.7084914445877075
1783197020624644400,5.786644287109375,-2.513320791533589,3.395284243571758,-3.920229324173927,4.021097660064697,0.9508365392684937,-1.7150683403015137
1783197020634581000,5.7965810546875,-2.2261356886498627,3.96992771332264,-3.103632370537519,4.125396728515625,0.8938665390014648,-1.7432581186294556
1783197020644518100,5.80651806640625,-1.9797094432644544,4.557260568776727,-2.3056232129931447,4.207559585571289,0.8876048922538757,-1.779269099235535
1783197020654456000,5.8164560546875,-1.7523720753610132,5.094705065467953,-1.5440473048329353,4.242564678192139,0.9181775450706482,-1.8008617162704468
1783197020664393200,5.826393310546875,-1.4577147369004786,5.677795461046696,-0.6999567795932292,4.216464996337891,0.9760504364967346,-1.8167037963867188
1783197020674330000,5.836330078125,-1.1104571503698826,6.181921625503898,0.2292459780037403,4.125894069671631,1.0209245681762695,-1.819844484329224
1783197020684267300,5.846267333984375,-0.6736427731633186,6.610306028017401,1.143110296693444,3.992024183273315,1.038811445236206,-1.8033291101455688
1783197020694204200,5.8562041015625,-0.1883101565033197,6.93217066848576,1.9307167181670664,3.831654071807861,1.0309665203094482,-1.7473859786987305
1783197020704141000,5.86614111328125,0.3691752576977014,7.117201072666049,2.640126970282197,3.6670949459075928,0.987150013446808,-1.660897135734558
1783197020714078200,5.876078125,0.8897866199444979,7.300643915393948,3.210717949771881,3.475255250930786,0.9047727584838868,-1.5396908521652222
1783197020724015400,5.886015380859375,1.3709180585876106,7.450676071429252,3.707974228459596,3.25166392326355,0.8259469270706177,-1.3743005990982056
1783197020733952300,5.8959521484375,1.8057257721468805,7.526988326737285,4.195392419221997,3.0066819190979004,0.7572915554046631,-1.1948013305664062
1783197020743889200,5.90588916015625,2.154085036309063,7.54187785283327,4.609247361123561,2.7381036281585693,0.7109155058860779,-1.021532654762268
1783197020753826000,5.915825927734375,2.404491145110875,7.49657799090445,5.002029704380036,2.447667121887207,0.67453932762146,-0.8525972962379456
1783197020763763200,5.92576318359375,2.6047330008178946,7.445090380251407,5.364519785225391,2.1275930404663086,0.6447950005531311,-0.6747934818267822
1783197020773700400,5.935700439453125,2.764169529536366,7.365048875287175,5.656424171715974,1.805586814880371,0.6357542276382446,-0.4959672093391418
1783197020783637200,5.94563720703125,2.884082733900845,7.349379012468456,5.930126546561717,1.509492039680481,0.624293327331543,-0.3304773271083832
1783197020793574100,5.95557421875,2.955425091841817,7.366107444429397,6.079762981277704,1.2476307153701782,0.5951433777809143,-0.1806589812040329
1783197020803511000,5.965510986328125,3.0037521926373243,7.392524326711893,6.202680920416117,0.9964672327041626,0.545850396156311,-0.0492287874221801
1783197020813448200,5.9754482421875,3.017797961385548,7.463588159972429,6.369453198850154,0.7277787923812866,0.4550797045230865,0.0708490684628486
1783197020823385300,5.98538525390625,3.008396219050884,7.515542219093441,6.564965249556303,0.4398514032363891,0.3516246974468231,0.1908742636442184
1783197020833322200,5.995322265625,3.0660359225928784,7.498560689154266,6.847155466762184,0.1366025805473327,0.2259013801813125,0.3243529796600342
1783197020843259100,6.005259033203125,3.169790311577916,7.385339383643865,7.056578553920984,-0.1628874540328979,0.0946592092514038,0.4658911824226379
1783197020853196000,6.015196044921875,3.2305548691421744,7.277247842237353,7.160527588695287,-0.462298721075058,-0.0171870291233062,0.6189159154891968
1783197020863133200,6.02513330078125,3.240052765327692,7.215903438958525,7.281798345148563,-0.7742978930473328,-0.1141282245516777,0.7713374495506287
1783197020873070300,6.0350703125,3.180430363535881,7.194419921424984,7.423508078518509,-1.1246821880340576,-0.2055054306983947,0.9245977401733398
1783197020883007200,6.04500732421875,3.033583267277479,7.141285128086805,7.569875866827369,-1.5436456203460691,-0.2946398258209228,1.0793849229812622
1783197020892944100,6.054944091796875,2.7919617918252944,7.042291085371375,7.617836472398042,-2.047354221343994,-0.3683847784996032,1.2130941152572632
1783197020902882000,6.064882080078125,2.4785262492671607,6.918346725794673,7.609052861961722,-2.601041555404663,-0.3999770581722259,1.3347947597503662
1783197020912819200,6.074819091796875,2.106336319923401,6.78380966053307,7.520214302557706,-3.1288704872131348,-0.3801776170730591,1.4247602224349976
1783197020922756000,6.084756103515625,1.6628323819503188,6.648008858945965,7.143847087529301,-3.576084613800049,-0.3642236590385437,1.4920666217803955
1783197020932693200,6.094693359375,1.1500140847325324,6.488384698700904,6.482735879158973,-3.952234983444214,-0.3901123702526092,1.5553693771362305
1783197020942631000,6.104630859375,0.5738241892572492,6.36082565575838,5.5889335207670925,-4.249912261962891,-0.4471085667610168,1.585720419883728
1783197020952568000,6.114568115234375,-0.0006819909147918,6.1899137933015815,4.660905067646503,-4.454940319061279,-0.5086552500724792,1.570495843887329
1783197020962505000,6.1245048828125,-0.6165221250593662,5.901668513840437,3.724036305466294,-4.594573974609375,-0.5605664253234863,1.5094841718673706
1783197020972441900,6.13444189453125,-1.13563046233207,5.585796391785144,2.743414326277375,-4.645129680633545,-0.5711463093757629,1.3736270666122437
1783197020982379000,6.14437890625,-1.6591107310786843,5.361821632182598,2.0148434466183183,-4.633714199066162,-0.571892261505127,1.2033262252807615
1783197020992316000,6.15431591796875,-1.9980247060254213,5.088592135545611,1.3245973291784523,-4.588834762573242,-0.6215031743049622,1.064273238182068
1783197021002253000,6.164253173828125,-2.0935947656415403,4.682195692956447,0.5890712235540151,-4.549362182617188,-0.7358267903327942,1.0230088233947754
1783197021012190000,6.17418994140625,-1.9668293572947384,4.225801001489162,-0.1931920833259821,-4.480040073394775,-0.9034746289253236,1.061805009841919
1783197021022126800,6.184126953125,-1.7627672126471996,3.760658939942717,-1.059477489238977,-4.33267879486084,-1.105303406715393,1.136436939239502
1783197021032064000,6.19406396484375,-1.6718462940111756,3.2893566022008653,-2.0596891350388526,-4.122822284698486,-1.3127148151397705,1.1777464151382446
1783197021042001000,6.2040009765625,-1.7799252681970594,2.981387216094136,-2.985757101741433,-3.84921932220459,-1.4938760995864868,1.1666783094406128
1783197021051938000,6.21393798828125,-2.0043156228631736,2.68916221934706,-3.759103527194261,-3.5368454456329346,-1.6679586172103882,1.1075857877731323
1783197021061875000,6.223875,-2.307721354316175,2.29102945497334,-4.462348826938867,-3.2382900714874268,-1.8295387029647827,1.04441237449646
1783197021071811800,6.233811767578125,-2.535191554819048,1.9195678399041292,-5.072914089420437,-3.003074407577514,-1.9799165725708008,1.0461269617080688
1783197021081749000,6.2437490234375,-2.621612823948264,1.4417898764073849,-5.557577428516745,-2.811849594116211,-2.038144111633301,1.1251349449157717
1783197021091686000,6.253685791015625,-2.543804777124524,0.790792358033359,-6.107251292183995,-2.5808119773864746,-1.9686063528060915,1.2295844554901123
1783197021101623000,6.263623046875,-2.471399758388102,0.1822057021483779,-6.684158615213632,-2.3165063858032227,-1.8101208209991453,1.318379044532776
1783197021111560000,6.273559814453125,-2.5822064039722084,-0.2907116695746779,-7.184198971661925,-2.0638256072998047,-1.611260175704956,1.4124884605407717
1783197021121496800,6.283496826171875,-2.7152234200596808,-0.8288438562691212,-7.483982713225483,-1.8475929498672483,-1.387262225151062,1.515257716178894
1783197021131434000,6.29343408203125,-2.8107342968344686,-1.5092637223519385,-7.570271588146686,-1.696171760559082,-1.184107780456543,1.6035419702529907
