time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203442607584800,2.053584716796875,3.985980437979102,2.889706126740575,-1.7450030078977343,-5.08991813659668,0.6090736985206604,-0.1700877249240875
1783203442617521700,2.063521728515625,4.26833519809693,3.0045217157050965,-2.8497616543650626,-5.577260494232178,0.3852183818817138,-0.1085778847336769
1783203442627458800,2.073458740234375,4.4802451336354014,3.5758196744203565,-5.058440158388018,-5.993724822998047,-0.0005399640649557,-0.0383346080780029
1783203442637396000,2.08339599609375,4.757770281639695,3.934227454388141,-8.085141264936327,-6.24413013458252,-0.3712305724620819,0.0531581416726112
1783203442647332900,2.093332763671875,4.856433192704618,4.274150898638368,-11.772371396052836,-6.121600151062012,-0.7275601625442505,0.114030010998249
1783203442657269800,2.103269775390625,4.52209982354641,4.73153986184001,-15.541359188401698,-5.613269329071045,-0.9986014366149902,0.1189279779791832
1783203442667206700,2.11320654296875,3.500077912476659,4.74958376031369,-19.313883338183164,-4.7793707847595215,-1.1806817054748535,0.0739317387342453
1783203442677143800,2.123143798828125,2.483449677143991,4.467399096065759,-22.107078471195692,-3.727972030639648,-1.3444948196411133,-0.0078307036310434
1783203442687081000,2.1330810546875,1.6702055410668253,3.868289293578267,-24.00604746744633,-2.4952189922332764,-1.3857346773147583,-0.1599938869476318
1783203442697017600,2.143017578125,0.7091676024656742,2.9125457350581883,-24.83315295561552,-1.126883864402771,-1.2601511478424072,-0.3318295776844024
1783203442706954800,2.152954833984375,0.1105032787233591,1.7588406868532298,-24.442704023742674,0.2723276317119598,-0.99722558259964,-0.4516246914863586
1783203442716891600,2.1628916015625,0.5097345058582723,0.5308677486494183,-22.984691326808928,1.5705891847610474,-0.6503861546516418,-0.4945753514766693
1783203442726828800,2.172828857421875,1.3540236224099993,-0.4026002651765942,-20.468595809865,2.7021117210388184,-0.2315835505723953,-0.4309646785259247
1783203442736766000,2.182765869140625,2.3119109149605035,-1.1519317549221215,-17.407616001617907,3.5371484756469727,0.1867208629846573,-0.2577967941761017
1783203442746702600,2.19270263671875,3.33399712343812,-1.4925268148235975,-13.944777394211291,4.0687575340271,0.458550751209259,-0.0321796610951423
1783203442756639700,2.2026396484375,3.958851900295913,-1.4148919326096772,-11.01940666437149,4.3528923988342285,0.5228623747825623,0.1700711101293563
1783203442766576600,2.21257666015625,3.9770273161947727,-1.1316050062082708,-8.851250140351057,4.440780162811279,0.3288813829421997,0.3524907231330871
1783203442776513800,2.222513671875,3.944416255447268,-0.655670405555889,-7.289806879559159,4.370326519012451,-0.0427238270640373,0.4783400297164917
1783203442786451000,2.232450927734375,3.725792793744802,0.0055286272283643,-5.910301902151107,4.216131687164307,-0.3707584142684936,0.5660027861595154
1783203442796387600,2.2423876953125,2.9746108538269995,0.6127161569051445,-4.469154415300488,4.091731548309326,-0.6607866287231445,0.6755251884460449
1783203442806324700,2.25232470703125,2.6108254724740982,0.7803621494337916,-3.379038042169809,3.9940359592437744,-0.9611821174621582,0.8231340646743774
1783203442816262000,2.262261962890625,2.9856328908398746,1.2553032820694148,-2.3711621453523635,3.908948421478272,-1.080601692199707,1.0012822151184082
1783203442826198800,2.27219873046875,2.7895477164208886,1.728643993771076,-0.8857891478061676,3.8565502166748047,-1.0179071426391602,1.169415831565857
1783203442836136000,2.282135986328125,2.358985677607357,2.141594241917878,0.4994692785620689,3.829330921173096,-0.9148696064949036,1.3255946636199951
1783203442846072600,2.292072509765625,2.1773853940062224,2.8270909728735685,1.5702806472420692,3.8458311557769775,-0.7473258972167969,1.450832486152649
1783203442856009700,2.302009765625,1.736179796103388,3.34333047671169,2.4822563757061955,3.9005746841430655,-0.5945977568626404,1.5625125169754028
1783203442865947000,2.31194677734375,1.3732492780141532,3.9041634477749465,3.202562115845084,3.9229846000671382,-0.4485273957252502,1.633784532546997
1783203442875883800,2.3218837890625,1.0011888202689587,4.496754077626765,4.090115350714326,3.942275047302246,-0.3124462068080902,1.6804351806640625
1783203442885821000,2.331821044921875,0.6789901986058801,4.841469432328641,4.89362661280632,3.9138388633728023,-0.1629256606101989,1.697279453277588
1783203442895757600,2.341757568359375,0.3328368104575201,5.191366865843534,5.793311599496007,3.8232460021972656,-0.1088590025901794,1.6801934242248535
1783203442905694700,2.35169482421875,-0.0678696768617257,5.337733485108614,6.604678251263499,3.6399970054626474,-0.0511538945138454,1.6456170082092283
1783203442915631900,2.3616318359375,-0.3669722312280908,5.42494765818119,7.552997212740778,3.407879114151001,0.0429428480565547,1.648618459701538
1783203442925568800,2.37156884765625,-0.3622333661379292,5.365369095531106,8.485206166416406,3.163788080215454,0.1352402865886688,1.724248290061951
1783203442935506000,2.381505859375,-0.1364724903035908,5.115446240201592,9.150452867156266,2.876073837280273,0.2610565721988678,1.814207673072815
1783203442945442600,2.391442626953125,-0.3781167621094733,4.935452661144733,9.92628994038105,2.4922683238983154,0.4316272437572479,1.8019752502441408
1783203442955379700,2.401379638671875,-1.0540028572201727,5.009031107574701,10.892663613986969,2.049710750579834,0.6034591197967529,1.7005109786987305
1783203442965316900,2.41131689453125,-1.9346026196897028,5.151247621423006,11.64222409018278,1.549933910369873,0.6830506324768066,1.5243535041809082
1783203442975253800,2.421253662109375,-2.742506563782692,5.191839159530401,12.088391986668109,1.0094056129455566,0.6763340830802917,1.26367449760437
1783203442985191000,2.43119091796875,-3.4981302855402228,5.094361951118708,12.5342956792593,0.4481145739555359,0.6263462901115417,0.9721633195877076
1783203442995127600,2.44112744140625,-3.865823195725679,5.132920522093772,12.937127122843265,-0.1231369078159332,0.6155056953430176,0.6732421517372131
1783203443005064700,2.451064697265625,-4.121860734543204,5.027040811517835,13.405866916620733,-0.6747483611106873,0.6528642773628235,0.3920925259590149
1783203443015001900,2.461001953125,-4.113259494936466,4.947117379975318,13.777884704267978,-1.219536304473877,0.7731955051422119,0.1278475970029831
1783203443024938800,2.470938720703125,-4.025216469824314,4.888650577959418,14.092462694859504,-1.7267374992370603,0.9699442982673644,-0.1020849272608757
1783203443034876000,2.4808759765625,-3.7642207240775223,4.965332835623622,14.031983383977412,-2.174292802810669,1.1480110883712769,-0.3115110099315643
1783203443044812800,2.490812744140625,-3.5438866590648885,5.025428115624189,13.448068228012325,-2.579627990722656,1.2687511444091797,-0.5013698935508728
1783203443054749700,2.500749755859375,-3.3683661337688564,5.037718272876739,12.640963909864425,-2.9944043159484863,1.3447035551071167,-0.6908299326896667
1783203443064686800,2.510686767578125,-3.0786919905483723,5.121289121010899,11.98038870806694,-3.3945603370666504,1.35368549823761,-0.8633050322532654
1783203443074623700,2.520623779296875,-2.7162726368516683,5.195768315672874,11.151434961682558,-3.821964740753174,1.2873892784118652,-1.0136146545410156
1783203443084561000,2.530560791015625,-2.426248218888789,5.252476291322708,10.382708012723922,-4.255687236785889,1.1934117078781128,-1.162787675857544
1783203443094497800,2.540497802734375,-2.337786822234094,5.334599863258004,9.663794603726268,-4.719790935516357,1.1819109916687012,-1.3158825635910034
1783203443104434700,2.5504345703125,-2.193897991259396,5.431393765580654,9.101877929079532,-5.233409881591797,1.290354609489441,-1.448630452156067
1783203443114371800,2.560371826171875,-1.688841267953813,5.521123720866441,8.637900235137343,-5.666191577911377,1.4305131435394287,-1.5216686725616455
1783203443124308700,2.570308837890625,-0.9353574808344244,5.357798952537775,7.284552027770877,-5.934839248657227,1.5314087867736816,-1.553466558456421
1783203443134246000,2.580245849609375,-0.004989259654656,5.202629433614015,5.010762461411953,-6.097775936126709,1.580780863761902,-1.5459173917770386
1783203443144182800,2.590182861328125,0.7920967186301946,5.00440753942728,2.5924171246021985,-6.14348840713501,1.5294156074523926,-1.5994077920913696
1783203443154119700,2.60011962890625,1.2256694835670292,4.9581362021178,-0.0570072508573532,-6.10707426071167,1.5360569953918457,-1.6611883640289309
1783203443164056800,2.610056884765625,1.4781072443269192,4.834068508422375,-2.695062091040611,-6.019394397735596,1.39864182472229,-1.748517394065857
1783203443173993700,2.61999365234375,1.6277737819202245,4.6200773826956745,-5.674439136356115,-5.807677268981934,1.2385618686676023,-1.7942321300506592
1783203443183931000,2.629930908203125,2.021737297785282,4.483907747796177,-9.01958016962111,-5.446150302886963,0.8883367776870728,-1.7588927745819092
1783203443193867800,2.63986767578125,2.7563141398608684,4.15062622577846,-12.931013023877144,-5.021719455718994,0.4632773101329803,-1.5984227657318115
1783203443203805400,2.649805419921875,3.5816911968022582,4.009953434240818,-16.058672751212118,-4.61090612411499,0.0966442078351974,-1.3832154273986816
1783203443213742600,2.65974267578125,4.011743532527983,4.244124593687057,-18.04632774665356,-4.229952335357666,-0.1265671253204345,-1.2109664678573608
1783203443223679500,2.669679443359375,3.597788637383282,4.488266819788516,-19.33285808776617,-3.799365997314453,-0.239899531006813,-1.104408860206604
1783203443233616600,2.67961669921875,3.184327955496311,4.857570672301947,-20.517440797054768,-3.280245304107666,-0.3323123753070831,-1.046708345413208
1783203443243554600,2.689554443359375,2.829052336074412,5.030260942608118,-21.984868972587584,-2.600872039794922,-0.4576383233070373,-1.04251229763031
1783203443253491500,2.699491455078125,2.3110316479079422,4.793265081129968,-23.62330253407955,-1.7318545579910278,-0.6450671553611755,-1.0431134700775146
1783203443263428400,2.709428466796875,1.8474508443288504,4.309132195648551,-25.066250932872293,-0.649795413017273,-0.8146713376045227,-1.081656575202942
1783203443273365500,2.719365478515625,1.443750508955866,3.5093490141689774,-25.82692433923483,0.5936492681503296,-0.8284499645233154,-1.106781005859375
1783203443283302700,2.729302734375,1.1808461531087755,2.57530320045501,-25.153202071094512,1.8514424562454224,-0.6075980067253113,-1.1045842170715332
1783203443293239600,2.739239501953125,1.21756903308928,1.726262359331548,-22.933781808304783,2.9683094024658203,-0.3141201734542846,-1.04329514503479
1783203443303176400,2.749176513671875,1.8107132051706316,1.3507932621866463,-20.029587137484548,3.810629367828369,-0.057446576654911,-0.8743390440940857
1783203443313113300,2.75911328125,2.786143168674409,1.2479703088328242,-16.879954063272475,4.3999433517456055,0.051016628742218,-0.6540449261665344
1783203443323050500,2.769050537109375,3.49789296965301,1.3965212863996623,-14.201409391790628,4.797348499298096,0.0359793528914451,-0.4572266936302185
1783203443332987600,2.778987548828125,3.57063759560734,1.927550947612524,-12.05737725520134,5.13981294631958,-0.1236085146665573,-0.3238812088966369
1783203443342924500,2.788924560546875,3.1155902270957827,2.484594463264942,-10.562520974516868,5.425512790679932,-0.3298748433589935,-0.2707860171794891
1783203443352861400,2.798861328125,2.4401198001138864,3.2429517016395923,-9.016921179544925,5.619621753692627,-0.5485290884971619,-0.2566506564617157
1783203443362798300,2.80879833984375,2.003048087145388,3.863943665589392,-7.151587326392531,5.635669231414795,-0.8032708168029785,-0.2541702091693878
1783203443372735500,2.818735595703125,1.984057701601833,4.418104319281876,-5.00591852851212,5.466331481933594,-1.1019178628921509,-0.2207937836647033
1783203443382672600,2.828672607421875,2.292299328778684,4.830658699978888,-2.8062697186410426,5.1621928215026855,-1.3888585567474363,-0.1349939256906509
1783203443392609500,2.838609619140625,2.616155435325205,5.021151753479242,-0.8674059343755245,4.844703674316406,-1.5780346393585205,-0.02070102840662
1783203443402546400,2.84854638671875,2.6728400300994517,5.10284336373806,0.6543219866216182,4.635047912597656,-1.6390665769577026,0.1337865442037582
1783203443412483300,2.8584833984375,2.6088985960647464,5.1821162224173545,1.6737860299021006,4.5536699295043945,-1.5442410707473757,0.2889992892742157
1783203443422420500,2.86842041015625,2.335681666648388,5.319578235214949,2.5586113011121747,4.589513301849365,-1.3310480117797852,0.4131060838699341
1783203443432357600,2.878357666015625,1.732383472560346,5.613224496936798,3.376026585394144,4.676886081695557,-1.0764299631118774,0.489421397447586
1783203443442294500,2.88829443359375,1.054020977398753,5.945093814069033,4.1578889102578165,4.76609468460083,-0.8524434566497803,0.5286409258842468
1783203443452231400,2.8982314453125,0.539788721729815,6.328640126946568,4.963842889326811,4.807475090026856,-0.6565245985984802,0.5560202598571777
1783203443462168600,2.90816845703125,0.1975097638620063,6.637021600985527,5.831158807331323,4.762533187866211,-0.5092390179634094,0.5740533471107483
1783203443472105500,2.91810546875,-0.0640063890296965,6.811530611151457,6.802673935478925,4.611123561859131,-0.4009089469909668,0.5819790959358215
1783203443482042600,2.928042724609375,-0.2844682451404631,6.971157109484076,7.723451394557952,4.369941711425781,-0.358981192111969,0.5770801901817322
1783203443491979500,2.9379794921875,-0.4635555960725993,7.019992159801721,8.379350421237945,4.037003517150879,-0.4487650394439697,0.5442672371864319
1783203443501916400,2.94791650390625,-0.6076530282966792,6.999369643011689,8.834557364225388,3.6416845321655273,-0.636130154132843,0.4983689486980438
1783203443511853600,2.957853515625,-0.7790185528051108,6.877309197485446,9.180699536859988,3.2064449787139893,-0.7998700141906738,0.4215442538261413
1783203443521790500,2.96779052734375,-1.0620303155269473,6.612884354072809,9.665693715345858,2.754711627960205,-0.8645417094230652,0.3779597580432892
1783203443531727600,2.9777275390625,-1.2229541601937264,6.27943741236031,10.429009160649777,2.2746565341949463,-0.8042343854904175,0.3608050048351288
1783203443541664500,2.98766455078125,-1.3412167478069663,5.844809147021175,11.419668549728392,1.858467698097229,-0.6302399635314941,0.3104938864707947
1783203443551601400,2.997601318359375,-1.617390188941359,5.505619862264394,12.00834522100687,1.4119703769683838,-0.3186851739883423,0.2287831902503967
1783203443561539300,3.007539306640625,-1.8180255740106104,5.4967362985849375,12.779410257524251,0.9551647305488586,-0.048396959900856,0.1319751590490341
1783203443571476500,3.0174765625,-1.9093400220088657,5.362369329193234,13.100870408844948,0.4391312599182129,0.1245617419481277,0.0137539394199848
1783203443581413600,3.02741357421875,-1.8175361830584704,5.389723784586787,13.23324357407093,-0.1201424226164817,0.1937357485294342,-0.1035037115216255
1783203443591350500,3.0373505859375,-1.6577470415100457,5.357019200336933,13.237377312874791,-0.6822202801704407,0.2092887163162231,-0.1871513426303863
