time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202670482326300,8.023326171875,-0.9602342940680684,9.961832378405331,7.06361795103848,-6.3652873039245605,-0.7309015393257141,1.7691400051116943
1783202670492263400,8.033263427734376,-1.7329533814027904,9.59171019524634,5.405750790280103,-6.652802467346191,-0.7079033851623535,1.7518035173416138
1783202670502201300,8.043201416015625,-2.318115760949999,9.086130324849488,3.81889777842164,-6.8662638664245605,-0.6880532503128052,1.7051180601119995
1783202670512138200,8.05313818359375,-2.7075387107759714,8.919184443414212,2.177272142890096,-7.068511486053467,-0.6651855707168579,1.6428474187850952
1783202670522076200,8.063076171875,-2.713867037014663,8.882430876034498,0.3809066120237112,-7.238790035247803,-0.6943306922912598,1.6248085498809814
1783202670532013000,8.073012939453125,-3.2293943009302017,8.987309300613402,-1.9930133076041936,-7.279233455657959,-0.809180736541748,1.606159806251526
1783202670541950200,8.0829501953125,-4.652101583465933,9.012572336685658,-4.447152426850796,-7.10762357711792,-0.798495352268219,1.456624150276184
1783202670551888100,8.09288818359375,-5.765408278048038,8.593829038220644,-6.823083686301112,-6.688953876495361,-0.717890202999115,1.092058539390564
1783202670561825300,8.1028251953125,-5.798542485886812,7.60970811100006,-9.601577509266138,-6.080173015594482,-0.8318524360656738,0.611179769039154
1783202670571763200,8.11276318359375,-4.77313823890239,6.237227333140373,-12.315223889267443,-5.604472160339356,-1.1293691396713257,0.2561527192592621
1783202670581700400,8.122700439453125,-3.1471275211319325,4.769195054234564,-13.91931912782788,-4.993647575378418,-1.3499250411987305,0.0846355631947517
1783202670591638300,8.13263818359375,-1.988181941924989,3.8209538341686127,-15.730122349369523,-4.530699253082275,-1.5027393102645874,0.2424395680427551
1783202670601575200,8.1425751953125,-1.187963437768072,2.458614511094987,-16.791183892929553,-3.919689893722534,-1.3040096759796145,0.6087328791618347
1783202670611513000,8.15251318359375,-1.310726332475245,1.538068522684276,-17.971934476709365,-3.36140251159668,-0.9169527292251588,0.9787492156028748
1783202670621450200,8.1624501953125,-1.9934689424172043,0.2365580545827746,-18.18986527997255,-2.8627967834472656,-0.2997086644172668,1.2122530937194824
1783202670631388200,8.17238818359375,-2.7828324366912245,-1.090160066141933,-18.259947116458417,-2.2258522510528564,0.1921192109584808,1.337116241455078
1783202670641325300,8.1823251953125,-3.4630329609349366,-2.0662749431699514,-18.44616176198721,-1.3683109283447266,0.3872471749782562,1.2771461009979248
1783202670651262200,8.19226220703125,-3.7850808490157126,-2.9443007634982465,-18.02052461235523,-0.6437453627586365,0.2760380506515503,1.124553918838501
1783202670661200400,8.202200439453126,-3.871192321543395,-3.788950383925438,-16.429350814688206,-0.0779181793332099,0.0659988075494766,0.9961410760879515
1783202670671137300,8.21213720703125,-4.158972029319405,-3.8930379503875967,-14.801363828408718,0.5096930861473083,-0.0993617475032806,0.8260179162025452
1783202670681075500,8.222075439453125,-4.14212201680541,-3.910608093869686,-13.179211539632082,1.0308964252471924,-0.277118444442749,0.6735807061195374
1783202670691012000,8.23201220703125,-3.689875677189231,-4.0243580994293096,-11.356084258568286,1.514952301979065,-0.4563826620578766,0.5139256715774536
1783202670700950300,8.2419501953125,-3.18913126412481,-3.810904149319232,-9.590409049519897,1.9722546339035036,-0.6347281336784363,0.3672107756137848
1783202670710887200,8.25188720703125,-2.702940277069807,-3.415808560684323,-7.730292054232954,2.3494973182678223,-0.7643066048622131,0.2426848262548446
1783202670720824300,8.26182421875,-2.336167696599662,-2.7948800173595547,-5.843124554935097,2.6206986904144287,-0.8109241724014282,0.1305886358022689
1783202670730762200,8.27176220703125,-1.9962720171391963,-2.2282545804999767,-3.9660289523184296,2.7632088661193848,-0.8065850138664246,0.0349304340779781
1783202670740699400,8.281699462890625,-1.6011910415515302,-1.6222244772300125,-2.2315941001862285,2.800473690032959,-0.7547985315322876,-0.0674545317888259
1783202670750637300,8.29163720703125,-1.2815844091430306,-0.8927130287852137,-0.6575356879711151,2.737436532974243,-0.6710799336433411,-0.1833668351173401
1783202670760574500,8.301574462890626,-0.9803805716484784,-0.2532376059006899,0.6036556292235851,2.5945193767547607,-0.52508944272995,-0.2795996069908142
1783202670770512400,8.311512451171875,-0.5738330301508308,0.1879595894999802,1.670662929445505,2.4191160202026367,-0.2940635979175567,-0.3504514992237091
1783202670780449000,8.321448974609375,-0.2323801843762397,0.6874464037187397,2.566760705298185,2.195345640182495,-0.0408765822649002,-0.4111148416996002
1783202670790387200,8.33138720703125,0.0481333317890763,1.1220639284681528,3.235137520757317,1.9351205825805664,0.1933929920196533,-0.4414927661418915
1783202670800324000,8.341323974609375,0.2798684962600469,1.375682788771391,3.677584350892901,1.672107815742493,0.3732636868953705,-0.4553593099117279
1783202670810262300,8.35126220703125,0.4762035537868738,1.6361796450853348,3.9582296767443417,1.4276833534240725,0.4687590301036834,-0.4754859507083893
1783202670820199200,8.36119921875,0.6549737285286188,1.876514149466902,4.174028144153953,1.2154510021209717,0.5025708079338074,-0.4896073639392853
1783202670830136300,8.37113623046875,0.8259931430131197,2.087079100137204,4.264221040776372,1.048139214515686,0.4615075290203094,-0.4884888529777527
1783202670840074200,8.38107421875,0.9455851525992156,2.273567740301788,4.32944433131516,0.9088467359542848,0.406657874584198,-0.4626564383506775
1783202670850011100,8.39101123046875,1.101916408778727,2.406226444470882,4.489076090344787,0.7824904322624207,0.3356654644012451,-0.4069288969039917
1783202670859949000,8.400948974609374,1.2539981908202171,2.5101222877532243,4.6816754684746265,0.6470178365707397,0.2453648597002029,-0.3339508175849914
1783202670869886200,8.41088623046875,1.3519570452690124,2.5525094771057364,4.876368019491434,0.4815063774585724,0.1426225006580352,-0.2559196650981903
1783202670879824100,8.42082421875,1.3692960103437304,2.5490593366518617,5.237628850802779,0.2251454442739486,0.0502161458134651,-0.1901105493307113
1783202670889761300,8.43076123046875,1.3453320741713046,2.5591110673278568,5.707994784477353,-0.134423166513443,-0.0200293511152267,-0.1280811131000518
1783202670899698200,8.4406982421875,1.3191089608952402,2.520758832579851,5.91930529281795,-0.5635742545127869,-0.0898662209510803,-0.0668864697217941
1783202670909636400,8.45063623046875,1.3154524842143058,2.346483923430741,5.739403483697772,-0.9903208613395692,-0.1089425012469291,-0.0001820102334022
1783202670919573200,8.4605732421875,1.2747267983332276,2.1733090844780207,5.4337984886348245,-1.37318754196167,-0.0481108389794826,0.0702892318367958
1783202670929511400,8.470511474609374,1.2125818923264742,2.016299198384583,5.037985983902216,-1.6897644996643066,0.078600600361824,0.1455566138029098
1783202670939448000,8.480447998046875,1.1050938697710633,1.901111122845858,4.514581118479371,-2.0041041374206543,0.1615154594182968,0.1994984149932861
1783202670949386200,8.49038623046875,0.8996437778964638,1.9099564003415408,4.0313627174943685,-2.2953128814697266,0.3271725177764892,0.2514598965644836
1783202670959323100,8.5003232421875,0.5559627346783876,1.7625475785471498,3.8204005842000246,-2.573709726333618,0.5672871470451355,0.2993850708007812
1783202670969261000,8.510260986328126,0.3579699730724096,1.5671290513433516,3.50731137086153,-2.8271663188934326,0.8593563437461853,0.3370231986045837
1783202670979198200,8.5201982421875,0.2802221320033073,1.302965635345876,3.27593890222311,-3.064443588256836,1.1604048013687134,0.3568064868450165
1783202670989135400,8.53013525390625,0.3023044922128319,1.0323018975436686,2.9500211869716644,-3.2692739963531494,1.4127874374389648,0.3686586022377014
1783202670999073300,8.5400732421875,0.3606502981975674,0.7577834570746869,2.523865566423535,-3.422477960586548,1.6152198314666748,0.390062153339386
1783202671009010400,8.550010498046875,0.2836686191953718,0.5762620108634233,2.0201070662349463,-3.52805233001709,1.7633901834487915,0.4005452692508697
1783202671018948400,8.5599482421875,-0.1388956988625228,0.4621267323132604,1.4664455942362546,-3.604794502258301,1.8686617612838743,0.3609619140625
1783202671028885200,8.56988525390625,-0.7405972714088856,0.3247860808730125,0.8127548912554979,-3.657975435256958,1.9067120552062988,0.2565065026283264
1783202671038823200,8.5798232421875,-1.2122618665918707,0.1508724062517285,-0.0476782814979553,-3.7029621601104736,1.901217460632324,0.1152452528476715
1783202671048760000,8.589760009765625,-1.274931380994618,-0.0412085009619593,-1.3971885181367396,-3.6996660232543945,1.7996811866760254,-0.0151705723255872
1783202671058698200,8.5996982421875,-1.212753084174916,-0.2379407411128282,-2.9879665944844485,-3.6331593990325928,1.6667319536209106,-0.0932480618357658
1783202671068635100,8.60963525390625,-1.3486904446884989,-0.3332861981928348,-4.737940376532078,-3.485797882080078,1.4936480522155762,-0.1411733925342559
1783202671078572300,8.619572265625,-1.652272117230296,-0.3661395432636141,-6.698880383527278,-3.2681360244750977,1.2326222658157349,-0.224553495645523
1783202671088510200,8.62951025390625,-2.1382900858059526,-0.2666635622501373,-8.888982197374105,-2.964963436126709,0.9679067730903624,-0.3646956384181976
1783202671098447400,8.639447265625,-2.396083528380096,-0.1147892854794859,-11.518104374039172,-2.538536071777344,0.6995722651481628,-0.4690902233123779
1783202671108385300,8.64938525390625,-2.2220596713826057,-0.0540080690413713,-14.39385620970726,-1.878229260444641,0.571705162525177,-0.4725422263145447
1783202671118322200,8.659322265625,-1.622302364771813,-0.2273570955172181,-16.960490658277273,-1.0093339681625366,0.5428564548492432,-0.3999204933643341
1783202671128260000,8.669260009765624,-1.0981580791585146,-0.5674301773712038,-19.06099578782916,0.0294836219400167,0.5371633172035217,-0.3459507822990417
1783202671138197200,8.679197265625,-0.8144030968539416,-0.6819967600107193,-20.15524999141693,1.1509428024291992,0.4771932065486908,-0.3723570704460144
1783202671148135200,8.68913525390625,-0.7048813765138388,-0.1816635580956935,-20.1520608399868,2.2258243560791016,0.3969328999519348,-0.4393889605998993
1783202671158072300,8.699072265625,-0.6722353905834257,0.7400295545235276,-19.363931271421908,3.1839418411254883,0.2209333926439285,-0.480175256729126
1783202671168009200,8.70900927734375,-0.6617058132626116,1.82447022010535,-18.08981617524624,4.008435249328613,-0.008988931775093,-0.496304839849472
1783202671177947400,8.718947509765625,-0.890334243889898,2.9097739322572944,-16.462229001939296,4.690855026245117,-0.2237430363893509,-0.535720944404602
1783202671187884300,8.72888427734375,-1.1872916029211134,3.867206759038568,-14.684882644319533,5.189624309539795,-0.4090445339679718,-0.6051701903343201
1783202671197822200,8.738822265625,-1.3814384296886622,4.574342051959038,-13.156208265185356,5.558427333831787,-0.5429421067237854,-0.7066465020179749
1783202671207759000,8.748759033203125,-1.3506471317142248,5.19096296121776,-12.075013449656964,5.898013114929199,-0.5590618848800659,-0.8054970502853394
1783202671217697000,8.758697021484375,-1.2911740752652288,5.854397644099593,-11.219697766047716,6.2305779457092285,-0.4712686836719513,-0.8565080761909485
1783202671227634200,8.76863427734375,-1.2156479288335889,6.53960576737225,-10.23503907868862,6.5549845695495605,-0.3324364125728607,-0.8647534847259521
1783202671237572000,8.778572021484376,-1.2659062168873845,7.10354722584486,-9.106623662301898,6.903351783752441,-0.1832844614982605,-0.8645859956741333
1783202671247509200,8.78850927734375,-1.4694512057930231,7.827220396590232,-7.833081982100009,7.261617660522461,-0.1160866916179657,-0.9001509547233582
1783202671257446400,8.7984462890625,-1.7252959985174237,8.672545432060957,-6.338886795672774,7.551219463348389,-0.1522518843412399,-0.9747642278671264
1783202671267384300,8.80838427734375,-1.925578332365304,9.53995370452404,-4.596370343893766,7.752970218658447,-0.259721964597702,-1.083712816238403
1783202671277321200,8.8183212890625,-1.9149138766184448,10.391346077209713,-2.8826866033673286,7.864888191223144,-0.4488799273967743,-1.227489948272705
1783202671287259400,8.82825927734375,-1.6249992026403546,11.06177748711109,-1.216497019943595,7.883408546447754,-0.6402421593666077,-1.3618263006210327
1783202671297196000,8.838196044921874,-1.1381769319444894,11.424181058716773,0.2942296145677566,7.819517135620117,-0.8102269172668457,-1.4970126152038574
1783202671307134200,8.84813427734375,-0.814764331381768,11.822016009187696,1.7768273021817207,7.684512615203857,-0.8717689514160156,-1.6257715225219729
1783202671317071000,8.858071044921875,-0.4325345809955149,12.049214991533756,3.0201936243504286,7.443315029144287,-0.9292280077934264,-1.7532737255096436
1783202671327008300,8.86800830078125,-0.2997719049952924,12.16332535483837,4.086961855119466,7.060690402984619,-0.934702694416046,-1.8713797330856323
1783202671336946200,8.8779462890625,0.0877104321569204,11.890153725868462,4.940405315116047,6.613145351409912,-0.9675442576408386,-1.9963953495025637
1783202671346883300,8.88788330078125,0.5419265009434894,11.685073051828144,5.2079947600394485,6.240715980529785,-1.0419957637786863,-2.119425773620605
1783202671356821200,8.8978212890625,1.120894665493071,11.297697536051272,5.064584067970514,6.014901161193848,-1.1128073930740356,-2.210832357406616
1783202671366758100,8.907758056640626,1.9026729653351009,11.109269890648124,4.891431148588657,5.8326497077941895,-1.1927038431167605,-2.2288239002227783
1783202671376696000,8.917696044921875,2.9410458533555266,11.00448615861535,4.930374919489026,5.636386394500732,-1.2027000188827517,-2.1401689052581787
1783202671386633200,8.92763330078125,3.766489838053286,11.02791262691021,5.169471260377764,5.38021993637085,-1.1213890314102173,-1.9668530225753784
1783202671396571100,8.937571044921874,4.155387448830902,11.10338960043788,5.566676680773496,5.052410125732422,-0.8965128064155579,-1.7471190690994265
1783202671406508300,8.94750830078125,4.504348770539463,11.056935307776929,6.19967180172801,4.642182350158691,-0.5426811575889587,-1.4919910430908203
1783202671416445200,8.957445068359375,5.072930456033348,10.904114397805929,6.933647755300998,4.158602714538574,-0.1044891327619552,-1.1912671327590942
1783202671426382300,8.96738232421875,5.589099524983763,10.63256423255801,7.747872719109058,3.6114561557769775,0.2549313306808471,-0.8333978652954102
1783202671436319200,8.9773193359375,5.934393556356429,10.356979697227477,8.341963232129812,2.994443655014038,0.414620041847229,-0.399234414100647
1783202671446257400,8.98725732421875,6.119357909563184,10.269509503567216,8.941643527981638,2.319141149520874,0.4607050716876983,0.0440566204488277
1783202671456194300,8.9971943359375,6.063349022093415,10.13431192857027,9.37676629883945,1.6472750902175903,0.3888370096683502,0.4654943943023681
1783202671466132500,9.007132568359374,5.87736117105782,9.982693964648249,9.370754491204025,1.035943627357483,0.1995685547590255,0.8410431742668152
1783202671476069400,9.0170693359375,5.646451059234142,9.82363971324563,9.236638281702994,0.4814233481884002,-0.0248693525791168,1.1706511974334717
1783202671486007600,9.027007568359377,5.426617052698135,9.76371569815874,9.312294118928907,-0.0593963526189327,-0.1553941518068313,1.4326032400131226
1783202671495944200,9.036944091796874,5.400922639471292,9.703052262881398,9.396875020888448,-0.6150558590888977,-0.2145427018404007,1.679304599761963
1783202671505881300,9.04688134765625,5.196855526387691,9.92216555392742,9.45509866179824,-1.2042964696884155,-0.1535598933696746,1.9094998836517332
1783202671515819300,9.0568193359375,4.904403442886472,10.25641504419446,9.56742623333931,-1.849432587623596,0.0196126922965049,2.134451150894165
1783202671525756400,9.06675634765625,4.584726960112154,10.561050317442415,9.536489243283867,-2.545237302780152,0.2001903802156448,2.347001552581787
1783202671535694300,9.0766943359375,4.263578651219606,10.80131453306675,9.48266120698452,-3.2837469577789307,0.3516582250595093,2.519031047821045
1783202671545631500,9.086631591796875,3.7088156477198,11.12593460972309,9.178562524831294,-4.035924911499023,0.4299860298633575,2.620229005813598
1783202671555569400,9.0965693359375,2.8810531569466,11.480129155910014,8.522754683566093,-4.733734130859375,0.5380904078483582,2.6683013439178467
1783202671565506600,9.106506591796874,2.122167218522727,11.72412028310299,7.912517337864637,-5.386745929718018,0.6303769946098328,2.69307804107666
1783202671575444500,9.116444580078126,1.7855645892582832,11.82148993948698,7.452483997634053,-6.043051242828369,0.6479208469390869,2.73218297958374
1783202671585381400,9.12638134765625,1.5740020058527588,11.948361584687232,6.788842394003272,-6.7178168296813965,0.5219878554344177,2.8105030059814453
1783202671595318300,9.136318359375,1.0932876966431735,11.977566636383532,5.755773603740334,-7.311805248260498,0.4463077485561371,2.9711318016052246
1783202671605256200,9.146256103515626,0.9615190731815992,11.64645836675167,4.479230403634905,-7.713871479034424,0.4322476387023926,3.2411701679229736
1783202671615193300,9.156193359375,1.0800865620255469,11.328038898301124,3.02186944860816,-7.939023971557617,0.4185754954814911,3.612200736999512
1783202671625131300,9.16613134765625,0.7704217701777816,11.17414363709688,1.777255756726861,-8.12303638458252,0.3573625087738037,4.036125659942627
1783202671635068400,9.176068359375,-0.1855284168303012,11.198637442362308,0.7313935358643532,-8.303640365600586,0.2697032392024994,4.398828506469727
1783202671645006300,9.18600634765625,-1.852638914491236,11.711073754525184,-0.6662094082921743,-8.49229621887207,-0.0563728809356689,4.541904926300049
1783202671654943500,9.195943603515625,-4.893559977310896,12.262158654034137,-2.3623124839425085,-8.640027046203613,-0.3421492278575897,4.396278858184815
1783202671664880400,9.20588037109375,-7.529325829774141,11.698873613643643,-3.8284734160184857,-8.581024169921875,-0.623404324054718,3.959825277328491
1783202671674818300,9.215818359375,-9.03076499598026,10.707730240440368,-6.054298285153508,-8.232789039611816,-1.1346442699432373,3.322930335998535
1783202671684755200,9.225755126953125,-9.611371173527836,9.094593617290258,-8.45013660660088,-8.071481704711914,-1.562069058418274,2.7065236568450928
1783202671694693400,9.235693359375,-9.28029212999046,7.308791566014289,-9.80383260449171,-7.626570701599121,-1.5008963346481323,2.19409441947937
1783202671704630300,9.24563037109375,-8.683250365948677,6.331024976256489,-12.888989407140016,-6.997831344604492,-1.1310656070709229,1.931479930877685
1783202671714568400,9.255568359375,-8.433205930066109,4.800509353169798,-15.242572641181946,-6.822418689727783,0.1746031790971756,1.8547439575195312
1783202671724505300,9.26550537109375,-8.484211310160159,3.1579505284413694,-15.532822830724715,-6.576369285583496,2.2741036415100098,1.7952649593353271
1783202671734443500,9.275443603515624,-8.592021112015843,2.805185430535674,-17.678109351289272,-6.02985143661499,4.452545642852783,1.497596263885498
1783202671744380200,9.285380126953124,-7.501788419029116,1.602004403761029,-18.589195437437294,-5.509602069854736,6.299783229827881,1.1783746480941772
1783202671754317300,9.2953173828125,-5.809068556076288,0.8532558284699916,-18.4436062322855,-4.884056091308594,7.246408462524414,0.8208048343658447
1783202671764255200,9.305255126953124,-4.484171951690316,0.6641939768165349,-18.43089521927237,-4.165104866027832,7.133884906768799,0.5389561653137207
1783202671774192400,9.3151923828125,-3.55998877582103,0.7317614923939109,-17.86595130575895,-3.4111344814300537,6.156641006469727,0.3303464949131012
1783202671784130300,9.32513037109375,-2.670622646310925,0.3801195532992482,-17.356132482618094,-2.6129026412963867,4.451177597045898,0.1899250447750091
1783202671794067500,9.3350673828125,-1.875106328495592,-0.2949459461435675,-17.234181342685222,-1.6572504043579102,2.397210597991944,0.0857288762927055
1783202671804005400,9.34500537109375,-1.1642679432734846,-0.8834563209444284,-17.156250546264648,-0.478414922952652,0.4572332799434662,0.0629626587033271
1783202671813942500,9.354942626953124,-0.550822156919539,-1.2803802940502762,-16.604459544312952,0.8268213272094727,-1.0677883625030518,0.0847483798861503
1783202671823880400,9.36488037109375,-0.1640570281259715,-1.3812708180367943,-15.136587132143973,2.0561771392822266,-2.089132308959961,0.093510664999485
1783202671833817300,9.3748173828125,-0.0588898497335612,-1.1963590718001127,-12.811270207643508,3.0044984817504883,-2.6589479446411133,0.0501565299928188
1783202671843754200,9.384754150390624,-0.1088628911051899,-0.8095575565189123,-10.069871897363662,3.630728244781494,-2.8867299556732178,-0.0323213301599025
1783202671853692400,9.3946923828125,-0.1612739732787013,-0.2129682124197482,-7.369149880865216,3.9837300777435294,-2.802117347717285,-0.1589605063199997
1783202671863629300,9.40462939453125,-0.1695674621105194,0.3859820155918598,-4.84172340708971,4.108810901641846,-2.476266860961914,-0.2879787683486938
1783202671873567200,9.414567138671876,-0.0546001897156238,0.8319786471635102,-2.6060779856860634,4.054660320281982,-2.0103631019592285,-0.3879874050617218
1783202671883504400,9.42450439453125,0.1375941147446632,1.2076090723499655,-0.8007797913014888,3.864849090576172,-1.4907011985778809,-0.4559644162654876
1783202671893442300,9.4344423828125,0.4363553813926875,1.3932539551667869,0.7158505142956971,3.5935168266296387,-1.0201901197433472,-0.4831798076629638
1783202671903379500,9.44437939453125,0.7753224017009138,1.4851786440178751,1.8067197516202929,3.295079231262207,-0.659001886844635,-0.4844448566436767
1783202671913317400,9.4543173828125,0.933555838239938,1.6385343915179371,2.628434778922796,3.002332925796509,-0.4151666462421417,-0.4848565757274627
1783202671923254300,9.464254150390625,1.1172194841116667,1.6535636183455589,3.266871214148402,2.725494384765625,-0.2926076650619507,-0.4865950644016266
1783202671933191400,9.47419140625,1.3776234014451505,1.6222824910275635,3.823249543890357,2.443312644958496,-0.2903650104999542,-0.4853510856628418
1783202671943129300,9.48412939453125,1.5802506909839809,1.7818147352054714,4.268932871729136,2.146912813186645,-0.343039721250534,-0.4772381484508514
1783202671953066200,9.494066162109377,1.8566814678803083,1.8751194802381097,4.649268405866622,1.8389708995819087,-0.362621933221817,-0.4311217963695526
1783202671963004400,9.50400439453125,2.149315629950165,1.874200757957995,4.870093761527538,1.5572855472564695,-0.3392431735992431,-0.3480463624000549
1783202671972941300,9.51394140625,2.375200899349153,1.858629387077689,4.993469381305575,1.2926750183105469,-0.292182981967926,-0.231536790728569
1783202671982879500,9.52387939453125,2.542944360902905,1.7992032385103405,5.095370835900306,1.058811902999878,-0.2610398530960083,-0.1135053932666778
1783202671992816400,9.53381640625,2.62134043674767,1.82561734431386,5.098663447704911,0.8417130708694458,-0.2619743645191192,0.0087880231440067
1783202672002753300,9.543753173828126,2.649989608126879,1.8533412175416943,5.125391880154609,0.6209098696708679,-0.2653707563877105,0.141328752040863
1783202672012691200,9.553691162109375,2.625862005825341,1.802734335245937,5.053151988852024,0.4156112968921661,-0.2473456710577011,0.2835189402103424
1783202672022628400,9.56362841796875,2.5174381637245413,1.7272122074022889,5.013355400514603,0.2162923365831375,-0.1769172996282577,0.4136262536048889
1783202672032566300,9.573566162109374,2.3290897210374477,1.7092507265150545,5.02799942741692,0.0197622347623109,-0.0707210972905159,0.523362398147583
1783202672042503400,9.58350341796875,2.021282247494161,1.6943869193822143,5.111691856104136,-0.2198026180267334,0.0580671168863773,0.5961920022964478
1783202672052441300,9.59344140625,1.5584291736677287,1.6874964292161163,5.1936979391396045,-0.4811711013317108,0.219545766711235,0.6339747905731201
1783202672062378500,9.60337841796875,1.0499635187014935,1.6812351768642664,5.210089686492085,-0.7805147767066956,0.3807724714279175,0.625103235244751
1783202672072316400,9.61331640625,0.6265127731978893,1.713069408020377,5.164682857057452,-1.0963107347488403,0.5280581116676331,0.5889638662338257
1783202672082253600,9.623253662109375,0.3380056279301643,1.703299563025683,4.944497552865744,-1.436375856399536,0.6315078735351562,0.5382628440856934
1783202672092190200,9.633190185546876,0.2029132668733596,1.5785469558060168,4.661446919438243,-1.7638416290283203,0.7389158606529236,0.5026187896728516
1783202672102128400,9.64312841796875,0.1655930055215954,1.3386346223592758,4.299965723374486,-2.05110764503479,0.8507766127586365,0.4778125584125519
1783202672112065300,9.653065185546875,0.2070706788137555,1.1867142414245757,3.899226868155599,-2.2784714698791504,0.9405203461647034,0.4707088470458984
1783202672122003200,9.663003173828123,0.2704867738001048,1.043838021558523,3.466427571809292,-2.460092067718506,1.0068254470825195,0.4999460875988006
1783202672131940400,9.6729404296875,0.2959919480651617,0.9266134717561304,3.156583039480448,-2.636132001876831,1.0466095209121704,0.5508449673652649
1783202672141878300,9.682878173828126,0.1832699703790247,0.8752653426390141,2.7580338032603264,-2.820096015930176,1.055049180984497,0.6081637740135193
1783202672151815400,9.6928154296875,-0.0413850265726447,0.6460289361812174,2.1428443881094457,-2.967207431793213,1.0552172660827637,0.6605305671691895
1783202672161753300,9.70275341796875,-0.3254419144332409,0.4012789534449577,1.4820517441689969,-3.085874557495117,1.0300055742263794,0.6888883113861084
1783202672171690500,9.7126904296875,-0.5520096131384372,0.0605531067706644,0.743499568721652,-3.1470165252685547,0.943252980709076,0.7025052905082703
1783202672181627400,9.72262744140625,-0.8015763485066593,-0.1319378425486385,-0.0536006572842597,-3.188030242919922,0.8090013265609741,0.6921960711479187
1783202672191565300,9.7325654296875,-1.1785491282127798,-0.1974532479017972,-0.8190899394959211,-3.2687370777130127,0.6820348501205444,0.6700934767723083
1783202672201502200,9.742502197265624,-1.830186259664595,-0.0352943084821105,-1.7262679122895002,-3.385390281677246,0.6495519280433655,0.63695228099823
1783202672211440400,9.7524404296875,-2.5423510711848736,0.0243467980101704,-2.7755191910684105,-3.492976188659668,0.8001995086669922,0.580673336982727
1783202672221377300,9.762377197265623,-3.011936083614826,-0.0180599728256464,-4.029708520546556,-3.531282663345337,1.034848928451538,0.4561926126480102
1783202672231315500,9.7723154296875,-3.211732972033322,0.0568514757737517,-5.558264826259017,-3.461259126663208,1.2467963695526123,0.2800601720809936
1783202672241252400,9.78225244140625,-3.105541419029236,-0.1483516556024551,-7.23271662659347,-3.2529799938201904,1.4137511253356934,0.1202307194471359
1783202672251189200,9.792189208984375,-2.9582553468316792,-0.2164540087088942,-9.078542646199464,-2.9107916355133057,1.5019919872283936,-0.0352701880037784
1783202672261127200,9.802127197265625,-2.85075475705564,0.119418114323914,-10.952324594223498,-2.4459917545318604,1.4808285236358645,-0.1768344193696975
1783202672271064300,9.812064208984374,-2.7711905142143367,0.4384989692926406,-12.89323420510292,-1.8321175575256348,1.4073772430419922,-0.2771311998367309
1783202672281002200,9.822002197265626,-2.696396262253821,0.7999825034439564,-14.557811092633008,-1.0689117908477783,1.3127624988555908,-0.3733605444431305
1783202672290939400,9.831939453125,-2.2181123950615524,1.0809458092033863,-15.922029069060086,-0.1768701821565628,1.0262285470962524,-0.4319639205932617
1783202672300877300,9.841877197265624,-1.5479486961856483,1.334922908359766,-16.90143173558712,0.818737804889679,0.5274868011474609,-0.4913543164730072
1783202672310814500,9.851814453125,-0.9256925575189292,1.8011808221936223,-17.160959454607962,1.868798851966858,-0.0901961177587509,-0.5374831557273865
1783202672320752400,9.86175244140625,-0.4346844890384003,2.314116023789346,-16.77156967639923,2.8426785469055176,-0.7165278792381287,-0.5916265249252319
1783202672330689500,9.871689453125,-0.5785020448751748,3.3397511569201943,-16.039991431617736,3.6482162475585938,-1.1864417791366575,-0.7151364684104919
1783202672340626200,9.881626220703126,-1.0606325775582344,4.540649917976558,-15.236456204128263,4.317385673522949,-1.4546035528182983,-0.9032092094421388
1783202672350564400,9.891564453125,-1.823596067619324,5.790407694748044,-14.894520251011848,4.899746894836426,-1.5665292739868164,-1.2179127931594849
1783202672360501200,9.901501220703125,-2.170743617904186,6.616918139633536,-14.979928251445292,5.4574480056762695,-1.5066542625427246,-1.573756217956543
1783202672370439200,9.911439208984374,-1.835822511985898,6.790160490864515,-14.90068812599182,6.010748863220215,-1.2677333354949951,-1.8355227708816528
1783202672380376300,9.921376220703126,-1.371382607359439,6.936203869524598,-14.226555523484944,6.564535140991211,-0.7966138124465942,-1.9680322408676147
1783202672390314200,9.931314208984375,-1.1155084424100816,7.725821046298742,-12.987718661439418,7.050471305847168,-0.2642844319343567,-1.9873605966567995
1783202672400251400,9.94125146484375,-1.105155098439008,8.700624694597721,-11.274403169703485,7.444511890411377,0.31379234790802,-1.913613557815552
1783202672410189300,9.951189208984376,-0.936339477609098,9.633491819921137,-9.506431958672405,7.808382511138916,0.7271064519882202,-1.708704113960266
1783202672420126500,9.96112646484375,-0.6356942969106137,10.301335551416871,-8.088842457541823,8.20865535736084,0.7912521958351135,-1.4044195413589478
1783202672430063400,9.9710634765625,-0.7599380778253078,11.03330074968934,-6.762732970234751,8.640909194946289,0.5067682862281799,-1.180233359336853
1783202672440001500,9.98100146484375,-1.4318717089831827,11.884701305681466,-5.043217454814911,9.031500816345217,0.1050925627350807,-1.1090799570083618
1783202672449938400,9.9909384765625,-1.9309160401314496,12.641778733378649,-3.1103292378276586,9.308992385864258,-0.3809103667736053,-1.1864019632339478
