time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202840429465900,2.0544658203125,-1.2051698625043037,-2.6403923432201144,-5.864920207157731,-0.4537338614463806,-0.0270994417369365,-0.8172914385795593
1783202840439403800,2.06440380859375,-1.083440402498096,-2.776628321354091,-6.7652803166300055,-0.157016173005104,0.1130083948373794,-0.9170593023300172
1783202840449340700,2.074340576171875,-0.7759110152438282,-2.8691283258751032,-7.722603253296017,0.223900631070137,0.2789619266986847,-0.932067573070526
1783202840459277600,2.084277587890625,-0.4978226803988218,-2.758732306918502,-8.645397897416352,0.6873037219047546,0.4611636996269226,-0.8916661143302917
1783202840469215700,2.0942158203125,-0.2735113823182881,-2.439108284983784,-9.315310251879692,1.1828622817993164,0.5747048854827881,-0.8190028667449951
1783202840479152600,2.104152587890625,-0.1887082159101963,-1.9366512227825816,-9.71802362204194,1.6433857679367063,0.6079158782958984,-0.7588018774986267
1783202840489089800,2.11408984375,-0.2202108770243823,-1.30377870529443,-9.758348618167638,2.0278775691986084,0.6423940658569336,-0.7123217582702637
1783202840499027700,2.12402783203125,-0.2492624917246401,-0.822530654534325,-9.51623263719678,2.3355188369750977,0.671208381652832,-0.6895312070846558
1783202840508964900,2.13396484375,-0.4260135817289352,-0.3222380038253963,-9.252438492903114,2.56229829788208,0.7453372478485107,-0.7008019685745239
1783202840518901500,2.143901611328125,-0.7232327335014939,0.1709378006156534,-8.917700926858187,2.6866161823272705,0.8868557810783386,-0.7429925799369812
1783202840528839700,2.153839599609375,-0.9524116376183926,0.4233326720818877,-8.500887135151029,2.6868972778320312,1.108035445213318,-0.8128690719604492
1783202840538776600,2.163776611328125,-1.1202955305561422,0.5079851779729128,-8.055531139570475,2.612134456634521,1.3665210008621216,-0.9147592186927797
1783202840548714800,2.17371484375,-1.3993527104333043,0.666449792919308,-7.783932459005713,2.5061964988708496,1.6247196197509766,-1.0471211671829224
1783202840558651600,2.183651611328125,-1.744597057445347,0.9090737234123052,-7.6940622184664,2.44539475440979,1.9274498224258425,-1.1621809005737305
1783202840568588800,2.1935888671875,-1.9381527133867145,1.1126214887969197,-7.668781646737456,2.3987278938293457,2.29728627204895,-1.2486759424209597
1783202840578526700,2.203526611328125,-1.922791478125751,1.3347910986736415,-7.620278020331263,2.42814302444458,2.7028725147247314,-1.2759466171264648
1783202840588463900,2.2134638671875,-1.812886457556486,1.5924147376388311,-7.583610962191224,2.543894529342652,3.129894971847534,-1.2475755214691162
1783202840598401000,2.223401123046875,-1.8811399095714088,1.998200939375162,-7.205574352645874,2.7032063007354736,3.500660896301269,-1.181814670562744
1783202840608338200,2.233338134765625,-2.001134947000444,2.644104641741514,-6.58162529245615,2.9841971397399902,3.705216646194458,-1.0916081666946411
1783202840618275000,2.243275146484375,-2.076373143336177,3.2543215291768317,-6.135673084548116,3.288627862930298,3.709035873413086,-0.953857421875
1783202840628213200,2.253213134765625,-1.827122049788385,3.1592914216563104,-5.455957128950953,3.4297420978546143,3.564592123031616,-0.7552608251571655
1783202840638150000,2.26314990234375,-1.5531746141403913,3.065690470156073,-4.178095247462392,3.4074628353118896,3.4141228199005127,-0.6265555620193481
1783202840648087000,2.273087158203125,-1.857782707120478,3.358833166269958,-2.7366905709803104,3.5571393966674805,3.3249897956848145,-0.5752148032188416
1783202840658025000,2.28302490234375,-2.2194529960155487,3.700940968821943,-1.8956728773146867,3.846466064453125,3.222694396972656,-0.5402746796607971
1783202840667962000,2.292962158203125,-2.52253285651505,3.965414619812369,-0.9796598561584948,4.251215934753418,2.963294267654419,-0.4780485033988952
1783202840677900000,2.302900146484375,-2.901672751127183,4.616283251109719,-0.0035053777724504,4.392450332641602,2.560731887817383,-0.4167798161506653
1783202840687837200,2.312837158203125,-3.062516516295075,5.005536835718154,1.5694553023338318,4.311174392700195,2.077344417572021,-0.3565272390842438
1783202840697774000,2.322774169921875,-2.8910815067470077,4.998508544516563,2.9205495932936665,4.200048923492432,1.5775883197784424,-0.3112543225288391
1783202840707712300,2.332712158203125,-2.695097162353992,5.220369672966003,3.6390731261909006,4.178042411804199,1.1864861249923706,-0.2885928153991699
1783202840717649000,2.34264892578125,-2.599571964792907,5.645069249486923,4.158107521444559,4.154862403869629,0.9126489162445068,-0.2771510779857635
1783202840727586000,2.3525859375,-2.5173624681398272,6.022808337390423,4.672632914841175,4.036053657531738,0.7473929524421692,-0.2390120774507522
1783202840737524000,2.36252392578125,-2.337326511245966,6.20737404666841,5.334596940648556,3.823330402374268,0.6854574084281921,-0.1920821219682693
1783202840747461000,2.372461181640625,-2.2791721361801027,6.4196957778781645,5.981321311748028,3.5343992710113525,0.7187418341636658,-0.1562008410692215
1783202840757399000,2.38239892578125,-2.3822452649027106,6.6984624503761525,6.634979866024851,3.149447202682495,0.7819229364395142,-0.1268626600503921
1783202840767336200,2.392336181640625,-2.4930247302189468,6.8804463264673945,7.311441203740238,2.6952767372131348,0.8216015100479126,-0.1063714399933815
1783202840777273000,2.402273193359375,-2.485452833659947,6.97913174162507,7.888872258383035,2.226452112197876,0.8062877655029297,-0.1141867563128471
1783202840787211300,2.412211181640625,-2.405838614197075,7.090359242969751,8.21025759090185,1.7755857706069946,0.7400018572807312,-0.1331666707992553
1783202840797148000,2.42214794921875,-2.294175351783633,7.130631047603488,8.353821427705883,1.356936812400818,0.6868113279342651,-0.168402150273323
1783202840807086000,2.432086181640625,-2.0797756452560425,7.215093876141309,8.43303466515243,0.9590697288513184,0.6596435308456421,-0.1884704232215881
1783202840817023000,2.44202294921875,-1.841007805669308,7.260362173888087,8.43564630895555,0.600296676158905,0.6775962114334106,-0.1761104315519333
1783202840826960100,2.451960205078125,-1.6365531545728444,7.26777975666821,8.4068691272825,0.2939924597740173,0.7310633063316345,-0.146358236670494
1783202840836898000,2.46189794921875,-1.545494873292744,7.428018249419331,8.396196926620602,0.0320609919726848,0.7173594832420349,-0.0981108099222183
1783202840846835200,2.471835205078125,-1.5757915196180343,7.547759312087297,8.333436811324953,-0.2301682084798813,0.6262206435203552,-0.0499911233782768
1783202840856773000,2.481773193359375,-1.5242735138267278,7.645453378120064,8.265913427150249,-0.5175586938858032,0.4326259195804596,0.0058500366285443
1783202840866710000,2.4917099609375,-1.4999223319023849,7.639688823243975,8.138752443614601,-0.809574544429779,0.2097507864236831,0.0583212561905384
1783202840876647000,2.50164697265625,-1.6803440732434392,7.650580804136395,8.019442758101224,-1.083426594734192,0.0025619172956794,0.0910009071230888
1783202840886585000,2.511585205078125,-1.9349863583102824,7.763761193114519,7.898750678318739,-1.330593228340149,-0.1853758990764618,0.1268426179885864
1783202840896522000,2.52152197265625,-2.110537863266468,7.868191873925924,7.814178544187545,-1.5571513175964355,-0.4031023681163788,0.1749409139156341
1783202840906460200,2.531460205078125,-2.206589130528271,7.821515462946891,7.742399256134033,-1.765337586402893,-0.6697075366973877,0.2208501994609832
1783202840916397000,2.54139697265625,-2.3315192862719294,7.720501897102594,7.597685080251098,-1.9288119077682493,-0.9504856467247008,0.2544049620628357
1783202840926334200,2.551334228515625,-2.44657131434083,7.584083255878091,7.492783274796604,-2.041262149810791,-1.2063041925430298,0.2708305716514587
1783202840936272100,2.561272216796875,-2.6094310955062507,7.478992649853229,7.39847709763646,-2.1229169368743896,-1.4132590293884275,0.2765286564826965
1783202840946209000,2.571208984375,-2.8442510742500424,7.387189979946613,7.400526431381702,-2.22501540184021,-1.577511429786682,0.3124533295631408
1783202840956147000,2.58114697265625,-3.00636120609194,7.277151396125554,7.563075539162755,-2.3875396251678467,-1.7655538320541382,0.3582977950572967
1783202840966084000,2.591083984375,-3.359932651944458,7.454383109253644,7.670999907308817,-2.693089008331299,-1.986856460571289,0.4120146930217743
1783202840976021000,2.60102099609375,-3.723742583216727,7.590598336860537,7.8707509107589715,-3.1681814193725586,-2.2854678630828857,0.5013377070426941
1783202840985959200,2.610959228515625,-3.849824539344013,7.429566647905111,8.007935275658964,-3.793432712554932,-2.710010528564453,0.5763759613037109
1783202840995896000,2.62089599609375,-4.3811654584631325,7.4237693598032,7.699469045946001,-4.523076057434082,-3.176778793334961,0.5879716277122498
1783202841005833200,2.630833251953125,-5.114675255829096,7.280548052826523,7.196247721374035,-5.248372077941895,-3.594045162200928,0.5303812026977539
1783202841015771100,2.640771240234375,-5.720009631919861,6.990487832897901,6.290525208085775,-5.828511714935303,-3.957605361938477,0.4305025339126587
1783202841025708000,2.6507080078125,-6.356603654149175,6.611065906473994,4.8405555323541165,-6.265056133270264,-4.213566780090332,0.2132309377193451
1783202841035646000,2.66064599609375,-7.440528771424293,6.633323330989479,3.2466835816442963,-6.616904258728027,-4.481812477111816,-0.0650116056203842
1783202841045583000,2.6705830078125,-8.237832995569706,6.937013432341813,1.220520868632197,-6.879973411560059,-4.857482433319092,-0.281527429819107
1783202841055521000,2.68052099609375,-8.200659741473197,7.0150663938373325,-1.4687217224746942,-6.962350368499756,-5.348316192626953,-0.3363014757633209
1783202841065458200,2.690458251953125,-7.669568413200974,6.848775176918506,-4.775081481924653,-6.826361656188965,-5.650210380554199,-0.1957546174526214
1783202841075395000,2.70039501953125,-6.94455551828444,6.213534322863817,-8.137588660532236,-6.478557109832764,-5.516900062561035,0.0852981060743331
1783202841085333000,2.7103330078125,-6.45780718960762,5.228621953004598,-11.22511628396511,-6.109386920928955,-4.982799530029297,0.3057686984539032
1783202841095270100,2.720270263671875,-6.144748955929279,4.047714717358351,-13.807283817231657,-5.754350185394287,-4.225680828094482,0.4723584949970245
1783202841105208000,2.7302080078125,-5.0648897729188205,2.569914785414934,-15.882824016875029,-6.27735710144043,-3.041354894638061,0.231236919760704
1783202841115145000,2.74014501953125,-4.150257392466068,1.4906120672434569,-16.43764518030286,-6.312990188598633,-1.8123204708099363,-0.3457017838954925
1783202841125082000,2.75008203125,-2.850640775287151,0.0781798758108168,-19.553800347805023,-6.095480442047119,-0.4429293870925903,-0.9705339670181274
1783202841135020000,2.76002001953125,-0.9173847479008138,-1.5659247901201248,-21.25600057128668,-5.577567100524902,0.9995968341827391,-1.3725783824920654
1783202841144957200,2.769957275390625,0.6864227597594261,-1.9135899345383047,-21.56884837708473,-4.954884052276611,2.2221388816833496,-1.413117289543152
1783202841154895000,2.77989501953125,2.221182304026186,-1.6560475441157816,-20.530440563881395,-4.195673942565918,2.799042224884033,-1.1923604011535645
1783202841164832000,2.78983203125,3.2577146787464617,-1.244448710577935,-18.9994549851954,-3.3397274017333984,2.6544277667999268,-0.8651646375656128
1783202841174769200,2.79976904296875,3.738521926936507,-0.9586433716148136,-17.42613131699562,-2.427864551544189,2.0509135723114014,-0.4829972982406616
1783202841184707000,2.80970703125,3.866962721149623,-0.9167816674411297,-15.682486153447629,-1.5517146587371826,1.3166624307632446,-0.0803837403655052
1783202841194644000,2.81964404296875,3.7434330798536535,-0.9632321607097982,-13.945364254188537,-0.6578863859176636,0.7129824161529541,0.2677012681961059
1783202841204582000,2.829581787109375,3.3893875867486,-1.118749762418866,-12.372497682106497,0.2442288249731063,0.3542172312736511,0.5191532373428345
1783202841214519000,2.83951904296875,2.959984947103262,-1.36505384272933,-10.805194589370489,1.0966949462890625,0.187214657664299,0.6627492308616638
1783202841224456200,2.849456298828125,2.548874919995665,-1.43480542434752,-9.179882959780096,1.810576677322388,0.1121118664741516,0.7390173673629761
1783202841234394000,2.85939404296875,2.0983245706424114,-1.2473726352006196,-7.359249249097704,2.333093881607056,0.0882147997617721,0.7494473457336426
1783202841244331000,2.8693310546875,1.5782779296062883,-0.8660936827331781,-5.441708238846063,2.6603376865386963,0.0934168100357055,0.7200932502746582
1783202841254269200,2.879269287109375,1.055881364443153,-0.4216863661795854,-3.661441609865427,2.838242292404175,0.1113252416253089,0.6738349795341492
1783202841264206000,2.8892060546875,0.607550371639803,-0.000905278276652,-2.101811535975337,2.8930141925811768,0.1384757757186889,0.6255019307136536
1783202841274144300,2.899144287109375,0.2015343066703528,0.482384726639837,-0.7727455369502305,2.866379976272583,0.1575738340616226,0.5890746712684631
1783202841284081000,2.909080810546875,-0.16202698360309,0.9804116974391044,0.3457692476689815,2.7835817337036133,0.1514467895030975,0.5660411715507507
1783202841294018000,2.91901806640625,-0.4070220271416008,1.366243637035787,1.2553946136146783,2.6571967601776123,0.105439081788063,0.5718356966972351
1783202841303956000,2.9289560546875,-0.5794904713906347,1.6507999988511204,1.958961400398612,2.5156490802764893,0.0215496346354484,0.5703908801078796
1783202841313893000,2.93889306640625,-0.901199263710156,2.059310949376225,2.44067758012712,2.3446578979492188,-0.0415973775088787,0.5660851001739502
1783202841323831000,2.9488310546875,-1.171026623753458,2.253605002594739,2.921172109106183,2.149245262145996,-0.0946513041853904,0.5748583674430847
1783202841333768200,2.958768310546875,-1.2057908439468592,2.197103655432909,3.3433097261846063,1.926928997039795,-0.1763917058706283,0.5813764333724976
1783202841343705000,2.968705078125,-1.1348841740094124,2.098888195874542,3.633828211274743,1.677616000175476,-0.2907507419586181,0.5602107644081116
1783202841353643300,2.978643310546875,-1.1618762988965958,2.119100524428487,3.7985745368391273,1.4049072265625,-0.350126177072525,0.4918080270290375
1783202841363580000,2.988579833984375,-1.373901166051626,2.18661718660146,3.9396184997767207,1.0947200059890747,-0.360268235206604,0.4023412466049194
1783202841373518000,2.99851806640625,-1.5308873790085316,2.053933786382526,3.888642930299044,0.742549479007721,-0.3878636360168457,0.2968489229679107
1783202841383455000,3.008455078125,-1.6684841241016983,1.896852734749019,3.640611587804556,0.3387525975704193,-0.4099557101726532,0.1600755602121353
1783202841393393200,3.01839306640625,-1.713629087729752,1.62361826967597,3.318518399277329,-0.0320917963981628,-0.4278132915496826,0.0150565858930349
1783202841403330000,3.028330078125,-1.732243771828711,1.383869894619286,2.679488674333692,-0.3278394341468811,-0.4123650193214416,-0.0943353772163391
1783202841413267200,3.03826708984375,-1.5622830726169048,1.065360117536783,1.7017910581588744,-0.5108950138092041,-0.381892591714859,-0.1133737787604332
1783202841423205000,3.048205078125,-1.3140540155932303,0.5548535678600892,0.5486117873936891,-0.5658087730407715,-0.3435040116310119,-0.0902760550379753
