time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202658324045800,8.0460458984375,4.4409827983051535,9.82884078902006,7.389895147252083,0.4888002872467041,-0.2189567387104034,-0.8967852592468262
1783202658333983000,8.05598291015625,4.874051559242606,10.01060605392456,7.634730324053764,0.1707871556282043,-0.244051456451416,-0.589401364326477
1783202658343921000,8.0659208984375,5.268166027885675,10.217392362838982,8.08549080902636,-0.2357056736946106,-0.2113894969224929,-0.2514487206935882
1783202658353858000,8.075858154296874,5.5900745074957605,10.19510921936035,8.469811028885841,-0.6586462259292603,-0.1923745274543762,0.0883202999830246
1783202658363795000,8.085794921875,5.774240403801202,10.028850151145456,8.610176361909508,-1.0535297393798828,-0.2105191946029663,0.4105397462844848
1783202658373732000,8.095732177734375,5.799475382822751,9.741444245117902,8.553598734641074,-1.3898606300354004,-0.2406549900770187,0.7259067893028259
1783202658383669000,8.1056689453125,5.675934927871823,9.602451954013109,8.399753742319344,-1.7057113647460938,-0.2517856657505035,1.0197620391845703
1783202658393607000,8.11560693359375,5.450006111592054,9.555811783391237,8.336337793463468,-2.0230391025543213,-0.2584193348884582,1.2887027263641355
1783202658403544000,8.1255439453125,5.21375346969664,9.615694881945847,8.325008590197562,-2.387463092803955,-0.2933306097984314,1.5369725227355957
1783202658413481500,8.1354814453125,4.920356214299797,9.743227621403337,8.35817436221838,-2.79201889038086,-0.3593772649765014,1.7569336891174316
1783202658423418400,8.14541845703125,4.620375488859414,9.890553441089391,8.31137929329574,-3.1685383319854736,-0.4397128224372864,1.9468790292739868
1783202658433356300,8.155356201171875,4.277784578965604,10.030257679855822,8.019076847398281,-3.4773898124694824,-0.5053211450576782,2.105185031890869
1783202658443293400,8.16529345703125,3.8961172117024656,10.132025278937816,7.626744001474976,-3.775301933288574,-0.546130359172821,2.2332046031951904
1783202658453230300,8.175230224609376,3.518162435221672,10.323100808501245,7.349492409715056,-4.110246181488037,-0.5691118240356445,2.3601737022399902
1783202658463167500,8.18516748046875,3.232506003209948,10.507003085434436,7.10296738013029,-4.497365474700928,-0.608950674533844,2.4849438667297363
1783202658473105400,8.19510546875,2.950501371704042,10.70884433916211,6.75195555563271,-4.91262674331665,-0.6762767434120178,2.62721586227417
1783202658483042600,8.20504248046875,2.652799404850602,10.73023667128086,6.075034783712029,-5.347989082336426,-0.7120464444160461,2.7702553272247314
1783202658492979200,8.214979248046875,2.1993843137159943,10.598480761170388,4.994371883103251,-5.633233547210693,-0.7579694390296936,2.9208180904388428
1783202658502916400,8.224916259765624,1.6370193107798694,10.452902077412604,3.5359219637960195,-5.776471138000488,-0.8376553654670715,3.12774920463562
1783202658512854300,8.234854248046876,0.7900684276729821,10.171067834037542,1.854202218285203,-5.78562068939209,-1.021462321281433,3.2977874279022217
1783202658522791400,8.24479150390625,-0.439561337827146,9.882523279368876,0.029366379737854,-5.707554340362549,-1.3645122051239014,3.373634099960327
1783202658532728300,8.254728271484375,-1.761192510676384,9.032644233855605,-1.7145102544784545,-5.50783634185791,-1.8751955032348635,3.357754707336426
1783202658542665500,8.26466552734375,-3.43110783662498,8.037326205316186,-3.606760756129026,-5.213725566864014,-2.403799057006836,3.264638185501098
1783202658552603400,8.274603271484375,-5.170383699047565,6.951105086058377,-5.36496869803667,-4.878918170928955,-2.8795206546783447,3.0638105869293213
1783202658562540300,8.284540283203125,-6.6478107060253615,5.829776413062215,-7.113935348868369,-4.51772928237915,-3.178546905517578,2.746631383895874
1783202658572477400,8.2944775390625,-7.790200871750712,4.574278923594951,-8.78913825983107,-4.185893058776856,-3.2034857273101807,2.361144542694092
1783202658582414300,8.304414306640625,-8.52531547396481,3.545250933155417,-10.115853896337748,-3.9739155769348153,-2.7511136531829834,1.9908266067504885
1783202658592352500,8.3143525390625,-8.994561463698744,2.692416252706945,-10.795200434100629,-3.951091051101685,-1.7719045877456665,1.652151346206665
1783202658602289400,8.324289306640624,-9.23181656063497,1.970213008383661,-10.71170031311512,-4.124320983886719,-0.4926765859127044,1.4115643501281738
1783202658612226600,8.3342265625,-8.792705012401939,1.0351682467602192,-10.311641841375828,-4.597895622253418,0.6201431155204773,1.229555606842041
1783202658622163200,8.3441630859375,-7.782009966510534,0.155112893365696,-10.104797080272435,-4.71833610534668,1.5631670951843262,1.3279134035110474
1783202658632101400,8.354101318359374,-6.365531641492248,-0.8764816596262156,-10.779373919415471,-4.279800415039063,1.8413864374160769,1.4346052408218384
1783202658642038300,8.364038330078126,-6.046019701629877,-2.051237386905402,-13.626652524793148,-4.048103332519531,1.7218447923660278,1.601014494895935
1783202658651975400,8.373975341796875,-6.348911930602789,-3.894792392839491,-14.343099835938215,-3.737597703933716,1.7163599729537964,1.601072072982788
1783202658661912300,8.383912353515624,-7.746054856032132,-4.464346138235927,-14.522960728526115,-3.163344383239746,1.784674882888794,1.5129635334014893
1783202658671850500,8.3938505859375,-8.966977291202545,-4.9387587169528,-15.069692109000682,-2.348920583724976,1.7880905866622925,1.3163325786590576
1783202658681787100,8.403787109375,-9.093744891506432,-5.218058473414183,-15.021755468827486,-1.51630699634552,1.459315538406372,1.057936429977417
1783202658691724300,8.413724365234375,-8.531006963604689,-5.71745527126193,-14.481744921040534,-0.7065786719322205,0.9340909123420716,0.7564890384674072
1783202658701661400,8.423661376953126,-7.813071459728479,-5.736613560718298,-13.36297236226797,0.1136732697486877,0.3558122217655182,0.472356379032135
1783202658711599400,8.433599365234375,-7.0410799560159445,-5.434822570985555,-12.2183615978837,0.837807297706604,-0.1810323148965835,0.2571532428264618
1783202658721536500,8.44353662109375,-6.092697281652689,-4.76671288203001,-10.683830309414862,1.4103604555130005,-0.6169070601463318,0.0962005332112312
1783202658731473400,8.453473388671876,-5.004061502468586,-4.03477398724258,-8.87075271320045,1.836772322654724,-0.9566025733947754,-0.0343135371804237
1783202658741410300,8.463410400390625,-3.914289412730932,-3.35533334145546,-7.094374323830008,2.14912748336792,-1.1801197528839111,-0.1458613276481628
1783202658751348200,8.47334814453125,-2.9115245753169057,-2.605976571138203,-5.339356117874384,2.341764211654663,-1.2801406383514404,-0.2423377931118011
1783202658761285400,8.483285400390624,-2.0573101309478283,-1.8553429127529264,-3.7171839553534975,2.4270832538604736,-1.2618588209152222,-0.3261969983577728
1783202658771222300,8.49322216796875,-1.2622984016537666,-1.258791562576592,-2.213490288218856,2.4337282180786133,-1.1865328550338743,-0.4039453268051147
1783202658781159400,8.503159423828125,-0.536955836391449,-0.6835055571384727,-1.0156325022935866,2.367933988571167,-1.1277357339859009,-0.4592786729335785
1783202658791097300,8.513097412109374,0.144200381141901,-0.2141458778969943,-0.0985936452209949,2.2158901691436768,-1.0249273777008057,-0.4916741549968719
1783202658801034500,8.523034423828125,0.6950239993661642,0.3103621264621615,0.8749000895231962,1.9520621299743648,-0.8383258581161499,-0.5283499360084534
1783202658810971100,8.53297119140625,1.0970108088195325,0.7461424844458698,1.7669050431042908,1.6436973810195925,-0.604529619216919,-0.5604218244552612
1783202658820908300,8.542908203125,1.4797656790584326,0.9780212221059948,2.3100778543144465,1.3553643226623535,-0.3758351802825928,-0.582983136177063
1783202658830846200,8.55284619140625,1.7937749298512935,1.2577367928266523,2.606209503111243,1.1034380197525024,-0.1809000372886657,-0.5893153548240662
1783202658840783400,8.562783447265625,2.086498816031217,1.537603097129613,2.7468659280359744,0.8796647191047668,-0.0326747931540012,-0.585197389125824
1783202658850720500,8.572720458984374,2.338594923746585,1.821568068923056,2.8945483060747383,0.6640661358833313,0.0503540448844432,-0.5704956650733948
1783202658860657400,8.582657470703126,2.463850365921855,2.072295372503251,2.910440287211537,0.471577525138855,0.1248037442564964,-0.5370151996612549
1783202658870595300,8.59259521484375,2.54189105245769,2.1960573612503707,2.8863229140430686,0.2971710860729217,0.2212743610143661,-0.4977346658706665
1783202658880532200,8.6025322265625,2.609594469374418,2.336895718613267,2.942951394715905,0.1591943651437759,0.277004212141037,-0.4405127763748169
1783202658890469400,8.612469482421876,2.6542642167061565,2.4005913611933587,2.8284558314859867,0.0407108627259731,0.2836160659790039,-0.3486957848072052
1783202658900406300,8.62240625,2.6892408375412225,2.4722289026886224,2.6759955715209243,-0.060578566044569,0.2587205767631531,-0.2301001250743866
1783202658910344400,8.632344482421875,2.640384744435549,2.5656653112769123,2.569677469527721,-0.163472980260849,0.2249684631824493,-0.1055347546935081
1783202658920281300,8.64228125,2.371747836285829,2.5942151139348746,2.475001874533296,-0.2706277966499328,0.1643467396497726,0.0129744987934827
1783202658930218500,8.652218505859375,1.8229975172042845,2.409708295237273,2.305630227255821,-0.3808733820915222,0.088196575641632,0.0837581232190132
1783202658940155400,8.6621552734375,1.2336404624462127,2.11228193045482,2.127031901949644,-0.4816641807556152,0.01163787022233,0.1122218668460846
1783202658950093300,8.67209326171875,0.8621651111125945,1.7019772283807395,1.886418142235279,-0.5758152008056641,-0.0505282990634441,0.1293047219514846
1783202658960030200,8.6820302734375,0.5620096136271954,1.356653678652644,1.5976976464778183,-0.6648498773574829,-0.0760187730193138,0.1563576012849807
1783202658969967400,8.69196728515625,0.2943383356392383,0.9841025147810578,1.303262864726782,-0.7350958585739136,-0.0812966227531433,0.1959364414215088
1783202658979904500,8.701904541015624,0.0541945315241813,0.542145075597614,0.8927847057819366,-0.7798274159431458,-0.0668210610747337,0.2281598150730133
1783202658989842400,8.711842529296876,-0.2464969725340604,0.1561119874056428,0.4563648808509111,-0.7999686598777771,-0.0099572474136948,0.2497242391109466
1783202658999779600,8.721779541015625,-0.5354360794782638,-0.2785658892288803,0.0779471630334854,-0.7915816307067871,0.0621400810778141,0.2459567189216613
1783202659009716200,8.73171630859375,-0.8969090922355651,-0.644765199855715,-0.3377858476996421,-0.769405722618103,0.114030972123146,0.2255585044622421
1783202659019653400,8.7416533203125,-1.3295587509781122,-1.0105749266430737,-0.7667009960889816,-0.7283955812454224,0.125336691737175,0.1910949796438217
1783202659029591300,8.75159130859375,-1.7561276285022496,-1.3627021650366484,-1.2265198167860507,-0.6630074977874756,0.0335095673799514,0.1251013278961181
1783202659039528400,8.761528564453124,-2.178189257735014,-1.6906984401278198,-1.919987818881869,-0.5376408696174622,-0.143367052078247,0.0272457860410213
1783202659049465300,8.77146533203125,-2.5568033749073744,-2.081638224257529,-2.8119670534998176,-0.3540071547031402,-0.2852695882320404,-0.0833611488342285
1783202659059403500,8.781403564453125,-2.976062806200981,-2.295331389950961,-3.576005552381277,-0.1288134455680847,-0.3115906119346618,-0.1870979219675064
1783202659069340400,8.79134033203125,-3.231128285115957,-2.518733464232087,-4.119826598367095,0.1205228790640831,-0.2871100306510925,-0.273780882358551
1783202659079277300,8.80127734375,-3.3950720621258017,-2.6289468200981614,-4.608605556088686,0.3234798312187195,-0.2582720220088959,-0.3535802960395813
1783202659089214200,8.811214111328125,-3.584032791492343,-2.562671390157938,-5.027023860383033,0.4224389195442199,-0.2394679635763168,-0.4107948541641235
1783202659099152400,8.82115234375,-3.818606686520576,-2.52367150515616,-5.511586661714315,0.4318228960037231,-0.1940395534038543,-0.44063201546669
1783202659109089300,8.83108935546875,-4.2625072225958105,-2.552367438286543,-6.208955762901902,0.4007256925106048,0.0639690980315208,-0.4883121848106384
1783202659119026400,8.8410263671875,-4.802517185860872,-2.73930279930532,-6.859899797523021,0.3795536756515503,0.4939760565757751,-0.5756866335868835
1783202659128963600,8.850963623046875,-5.272548188492656,-3.102043932302296,-7.720283870437741,0.4038169384002685,1.0192153453826904,-0.7164586782455444
1783202659138901500,8.860901611328124,-5.676535816374421,-3.322366014616191,-8.69697084826529,0.4855493903160095,1.463074803352356,-0.8875526189804077
1783202659148838400,8.87083837890625,-6.067383976697921,-3.1733348523169758,-9.961355408543348,0.6503186821937561,1.78279709815979,-1.0641707181930542
1783202659158775300,8.880775390625,-6.592253069454431,-2.79834827799201,-11.452612203431128,0.992054283618927,2.0714573860168457,-1.2425419092178345
1783202659168712400,8.89071240234375,-7.042458843153715,-2.2366684808410704,-12.634382193386552,1.5022772550582886,2.300411462783813,-1.4302510023117063
1783202659178650400,8.900650390625,-7.472536605581641,-1.333091016757488,-13.288831605780125,2.105554342269897,2.437180519104004,-1.6149473190307615
1783202659188587500,8.91058740234375,-7.660541057136655,-0.4324079589411616,-13.323690153193471,2.7364723682403564,2.4003031253814697,-1.7799149751663208
1783202659198524400,8.9205244140625,-7.4303323715806,0.2995549012437463,-12.95890173227787,3.386442184448242,2.2006988525390625,-1.9591432809829712
1783202659208462600,8.930462646484376,-7.158709141096472,1.2619208005130291,-12.276579978096484,4.016824722290039,1.914328694343567,-2.107612133026123
1783202659218399200,8.940399169921875,-6.694369043582677,2.228727020317316,-11.30799681174755,4.575028896331787,1.601580023765564,-2.2442727088928223
1783202659228336400,8.95033642578125,-6.317960327500105,3.4780089962705967,-10.002743065464497,5.07253885269165,1.379887580871582,-2.3734920024871826
1783202659238273300,8.960273193359376,-5.917577446112037,4.862246555158496,-8.441779697144032,5.524683475494385,1.190011978149414,-2.478315830230713
1783202659248211500,8.97021142578125,-5.513744716531038,6.280622238230705,-6.929919090166687,5.873213291168213,0.9245222210884094,-2.565678119659424
1783202659258148400,8.9801484375,-5.1258372858345504,7.5506041801244015,-5.405615765723586,6.112419128417969,0.619629442691803,-2.6455397605896
1783202659268085500,8.99008544921875,-4.625490347655117,8.618886322587729,-3.906111366972327,6.285731315612793,0.2888502180576324,-2.7170886993408203
1783202659278022400,9.0000224609375,-3.9291631567358967,9.410442942991851,-2.5877187376528976,6.413947105407715,-0.0288803093135356,-2.797017812728882
1783202659287960300,9.009960205078125,-3.187339996793866,10.239601856559515,-1.3681985704958437,6.443790912628174,-0.2566026747226715,-2.8607873916625977
1783202659297897200,9.019897216796876,-2.3628517053857445,10.911749422729017,0.0661193625956773,6.326253414154053,-0.3931247591972351,-2.892768144607544
1783202659307834400,9.02983447265625,-1.5229603854015468,11.428116060078144,1.5279787980854511,6.073385238647461,-0.476096361875534,-2.899583578109741
1783202659317772300,9.039772216796877,-0.7070543366387486,11.779703638637065,2.854683328676224,5.726717948913574,-0.5100087523460388,-2.888022899627685
1783202659327709400,9.04970947265625,0.05773118121773,11.944141336643694,3.997916374966502,5.272157669067383,-0.6027981042861938,-2.843738079071045
1783202659337646600,9.059646484375,0.6422307129420339,11.931576454102991,4.903720136797428,4.727184295654297,-0.7381200790405273,-2.778067350387573
1783202659347583200,9.069583251953125,1.2539537671566008,11.783821010828015,5.599889214545488,4.105976104736328,-0.8544679880142212,-2.686767101287842
1783202659357521400,9.079521484375,1.8566373364776367,11.48547285502553,6.110275023919344,3.472602367401123,-0.8762117028236389,-2.581178903579712
1783202659367458300,9.089458251953126,2.297603572666645,11.182925493967533,6.428093603867292,2.9231960773468018,-0.8080486059188843,-2.473919153213501
1783202659377395500,9.0993955078125,2.714643282084167,10.892337450772525,6.399303562712669,2.4600510597229004,-0.697118878364563,-2.3447511196136475
1783202659387332400,9.109332275390624,3.131452105355262,10.505538273578882,6.070037706077098,2.086771249771118,-0.5519108176231384,-2.194811582565308
1783202659397270500,9.1192705078125,3.5736250869855284,10.210821167755126,5.726080476266145,1.8207316398620603,-0.3972963690757751,-2.023155689239502
1783202659407207400,9.12920751953125,3.916062852144241,10.070636451995371,5.440191989064216,1.649767518043518,-0.2559216618537903,-1.8099738359451292
1783202659417144300,9.139144287109374,4.30838751476109,9.913486572909354,5.356205545866489,1.4824470281600952,-0.2030869871377945,-1.559569001197815
1783202659427082200,9.149082275390626,4.7267380145162345,9.844539877933263,5.554440884056687,1.262739896774292,-0.2167788296937942,-1.268342137336731
1783202659437019100,9.15901904296875,5.100612828207016,9.7751834331125,5.909841298902035,1.0283551216125488,-0.271501213312149,-0.9562464356422424
1783202659446956000,9.1689560546875,5.500810416156053,9.608691725185514,6.303064371663331,0.817197322845459,-0.417311429977417,-0.6346306204795837
1783202659456893200,9.17889306640625,5.782443584001064,9.425530622008443,6.479572446691989,0.649850606918335,-0.7176229357719421,-0.2997443675994873
1783202659466831000,9.1888310546875,6.0355275337100025,9.168819713974,6.3730947702229015,0.4960168600082397,-1.074047565460205,0.0426643714308738
1783202659476768300,9.198768310546876,6.23643004528284,8.903638499236106,6.304021818518638,0.3768825531005859,-1.3202892541885376,0.3909613788127899
1783202659486705400,9.208705322265626,6.402848687973618,8.630006851539015,6.404059817329049,0.2519600391387939,-1.346873164176941,0.735892653465271
1783202659496642000,9.21864208984375,6.499168543043733,8.428364335253834,6.684390085881948,0.0629923716187477,-1.1822634935379028,1.050519943237305
1783202659506580200,9.228580322265625,6.379599329811335,8.423246846109627,7.0583578385531895,-0.1989790648221969,-0.944259524345398,1.3475079536437988
1783202659516517000,9.23851708984375,6.231297943091392,8.544788820719718,7.519745516002177,-0.5863032341003418,-0.7596007585525513,1.6440507173538208
1783202659526454300,9.248454345703124,6.080145258593559,8.8473654078722,8.08496883097887,-1.088157296180725,-0.6079113483428955,1.9204615354537964
1783202659536392200,9.25839208984375,5.953283550265431,9.145497875097394,8.507693308034538,-1.6099296808242798,-0.601995050907135,2.174746036529541
1783202659546329300,9.268329345703124,5.609405230909585,9.41911958592236,8.383954115641117,-2.096139669418335,-0.6532773971557617,2.3870162963867188
1783202659556266200,9.278266357421876,5.288386393615603,9.636734162843227,8.16020147435665,-2.5951268672943115,-0.612740695476532,2.5765221118927
1783202659566203100,9.288203125,5.167150123953819,9.999981784057615,8.014999222695828,-3.116767644882202,-0.4645438194274902,2.780801057815552
1783202659576141000,9.29814111328125,4.936362177205085,10.476246712642908,7.82353206346631,-3.636857271194458,-0.2851237058639526,3.0125668048858643
1783202659586078200,9.308078125,4.666162842044234,10.961800863099098,7.569440398019552,-4.205127716064453,-0.1769396960735321,3.270362138748169
1783202659596015000,9.31801513671875,4.362831052610278,11.372467238092424,7.326436528298259,-4.8014020919799805,-0.1463364511728286,3.554337501525879
1783202659605953300,9.327953369140625,4.078448878318072,11.700220352077483,6.912654067111015,-5.355098724365234,-0.2273444831371307,3.848209142684937
1783202659615890200,9.33789013671875,3.602832476769388,11.7048895129323,5.989712707996368,-5.831423282623291,-0.3783740401268005,4.138062953948975
1783202659625827300,9.347827392578123,2.6707766678288576,11.586318078565595,4.694513907259703,-6.179712295532227,-0.49272221326828,4.430850028991699
1783202659635764200,9.35776416015625,1.3303092770844698,11.386895576417446,3.076593556964397,-6.382910251617432,-0.5492141842842102,4.718000411987305
1783202659645702100,9.3677021484375,-0.6601409020334482,11.221770480668544,1.390466516405344,-6.530923843383789,-0.4441359937191009,4.859377861022949
1783202659655639300,9.377639404296875,-3.51294440831244,11.23849014480114,-0.4035141651511192,-6.546076774597168,0.0901689529418945,4.818633079528809
1783202659665576200,9.387576171875,-6.604782880681753,10.066432570564746,-2.1813269712388514,-6.45428466796875,0.4790216386318207,4.323526859283447
1783202659675514000,9.39751416015625,-10.35309496474862,8.30345493003726,-3.3235353506565093,-6.401920318603516,0.6391060948371887,3.5320911407470703
1783202659685451300,9.407451171875,-11.862322300612924,6.25269378234148,-5.526674340730906,-6.329676151275635,0.6033371686935425,2.612455129623413
1783202659695388400,9.417388427734377,-11.73314530107975,4.618187038904428,-7.782616115710139,-6.110654354095459,0.5951874256134033,1.914251446723938
1783202659705325000,9.427324951171874,-10.455809489291903,3.814498082157969,-10.141033930301663,-5.754195690155029,0.6901575922966003,1.614140868186951
1783202659715263200,9.43726318359375,-8.812430872613191,3.394904304343462,-12.160951026922463,-5.329354286193848,0.901020646095276,1.6075515747070312
1783202659725200100,9.4472001953125,-7.491168240815401,2.912945255769789,-13.551177889353037,-4.978394508361816,1.087807059288025,1.6488652229309082
1783202659735137300,9.45713720703125,-6.714098995447158,2.0460252052150665,-14.392937341296673,-4.607736110687256,1.2109074592590332,1.5330063104629517
1783202659745075200,9.4670751953125,-6.3891258675694464,1.0355671829499304,-14.940987403154372,-4.475407600402832,1.3041716814041138,1.429870367050171
1783202659755012400,9.477012451171875,-6.061386782109737,-0.3801429341748356,-14.99956935598254,-3.600832939147949,1.4007786512374878,1.2233824729919434
1783202659764949200,9.48694921875,-5.871361053860187,-0.8416298342145979,-16.582026763230562,-2.6110987663269043,1.1095178127288818,1.1908419132232666
1783202659774886100,9.49688623046875,-5.095135858100653,-2.160558323976397,-17.347286328339575,-1.923177480697632,0.6691560745239258,1.136122465133667
1783202659784824000,9.506823974609375,-4.823393969672918,-3.0769460236638784,-16.152949117755888,-1.375605821609497,0.3875132203102112,1.066998839378357
1783202659794761200,9.51676123046875,-5.180050522059202,-3.6986744851946822,-15.193479816710948,-0.7632973194122314,0.2619584202766418,0.9618328213691713
1783202659804698000,9.526697998046876,-5.449328650721907,-4.048613127502799,-14.631920284938811,-0.1330906003713607,0.1218588128685951,0.847153902053833
1783202659814636300,9.53663623046875,-5.076737447100878,-4.269232146936655,-13.901013071286677,0.4632275402545929,-0.09691022336483,0.730340838432312
1783202659824573200,9.5465732421875,-4.444257582192122,-4.286087420147657,-12.722722155618667,0.9942317605018616,-0.2991655766963959,0.6682279706001282
1783202659834510000,9.556510009765624,-3.774023740689456,-3.9693022749006746,-11.10650042593479,1.515841007232666,-0.5017051696777344,0.6248674392700195
1783202659844447200,9.566447265625,-3.283759220585227,-3.500446161267161,-9.501582180553674,1.9349428415298464,-0.731777548789978,0.5720034241676331
1783202659854385200,9.57638525390625,-2.8500843104481697,-3.06696531239748,-7.7349197140336035,2.2033166885375977,-0.9635661840438844,0.5036427974700928
1783202659864322300,9.586322265625,-2.349922373446822,-2.628965524798632,-5.959110064461827,2.3856678009033203,-1.1762069463729858,0.4247738122940063
1783202659874259200,9.59625927734375,-1.740453381769359,-2.1646302495904264,-4.468490982955694,2.517359495162964,-1.3489058017730713,0.3636916577816009
1783202659884197000,9.606197021484377,-1.0997390647396446,-1.6543614907249808,-3.219688607212901,2.603107690811157,-1.442057490348816,0.3215362131595611
1783202659894134300,9.61613427734375,-0.4995496503219008,-1.1449303517274558,-2.0399878247469663,2.6484737396240234,-1.4503554105758667,0.2930480241775512
1783202659904071200,9.6260712890625,0.0394897143453359,-0.6805795866891742,-0.9680494978636502,2.6071605682373047,-1.3632314205169678,0.2633524537086487
1783202659914008000,9.636008056640623,0.4009977984160184,-0.2572688341781496,0.1000561189889907,2.441371202468872,-1.1781247854232788,0.2197881191968917
1783202659923946200,9.6459462890625,0.5115539763703942,0.088816201441735,1.177296059411764,2.1456093788146973,-0.8914241194725037,0.1579018533229828
1783202659933883100,9.655883056640626,0.426821390980482,0.3732977444551885,2.154153133109212,1.782481670379639,-0.5625050067901611,0.0727284327149391
1783202659943820300,9.6658203125,0.4156125992238521,0.5845135602496564,2.774220383429527,1.4461233615875244,-0.2899706959724426,-0.0032209220807999
1783202659953758200,9.67575830078125,0.5630827958166599,0.6571203851684928,3.005211743795872,1.1592119932174685,-0.0702173709869384,-0.068103015422821
1783202659963695400,9.6856953125,0.7761532995671033,0.7752415915496647,3.153170600688457,0.9246865510940552,0.0671463459730148,-0.1020852178335189
1783202659973632000,9.695632080078123,1.0042185433536768,0.8939078645929693,3.180347361427545,0.7474730610847473,0.1065684109926223,-0.1158913820981979
1783202659983570200,9.705570068359377,1.1727841349452732,1.0255256814070046,3.050008332377672,0.618893027305603,0.0612773559987545,-0.1117216646671295
1783202659993507000,9.715507080078124,1.264458794558048,1.1305841387279332,2.8999270765036345,0.5201976299285889,-0.024052320048213,-0.0893098339438438
1783202660003444200,9.7254443359375,1.2687608756661417,1.2389520128577949,2.737428822126984,0.4545072615146637,-0.1387240439653396,-0.0665997266769409
1783202660013381000,9.735381103515625,1.1414578533113002,1.3645124293290078,2.437275078207254,0.4319939315319061,-0.2379899024963379,-0.0450783632695674
1783202660023319300,9.7453193359375,1.036275477349758,1.4489507079474626,2.115506299328804,0.4384715259075165,-0.3229956030845642,-0.0146067421883344
1783202660033256200,9.755256103515626,0.966311714285612,1.5004228287704289,1.8504244533121583,0.4266895353794098,-0.3690652549266815,0.0133819887414574
1783202660043193000,9.765193115234377,0.8313514551758766,1.5235022371932865,1.808934505060315,0.3422979712486267,-0.3365704417228699,0.0365190021693706
1783202660053131000,9.775131103515625,0.6577852788180113,1.5353933121256529,1.9615362193226813,0.2086046785116195,-0.2376749515533447,0.0613440871238708
1783202660063068200,9.785068115234376,0.5488368283212185,1.4743280180491507,2.0535902336418626,0.0481127277016639,-0.1016310900449752,0.0857234671711921
1783202660073005300,9.79500537109375,0.4372124366134405,1.3922704970873891,2.0406214464753867,-0.1366180777549743,0.0360861830413341,0.0916833877563476
1783202660082943200,9.804943115234376,0.2745060924440622,1.2204456114389002,1.948945617818832,-0.3079150021076202,0.1544628888368606,0.0798658728599548
1783202660092880100,9.814880126953126,0.1247013154238462,0.9483924651049076,1.6881091542869806,-0.4270391762256622,0.2312941998243332,0.0577888712286949
1783202660102817300,9.8248173828125,-0.0129489134222269,0.7172457680463791,1.3252262747317551,-0.4965394139289856,0.2932313680648803,0.0472219809889793
1783202660112754200,9.834754150390625,-0.0789887810409069,0.4468155467391014,1.0415233148753642,-0.536544144153595,0.3083923757076263,0.0413084328174591
1783202660122692000,9.844692138671874,-0.0628477935791015,0.2468291270978748,0.7459300107389688,-0.5461046099662781,0.2930973172187805,0.0468962788581848
1783202660132629200,9.854629150390624,0.0014683189868927,0.0596658025421202,0.4723357724428176,-0.5294252634048462,0.2515278458595276,0.0663612559437751
1783202660142566100,9.864566162109377,0.0694961455523967,-0.0308487272500991,0.2584644737035036,-0.4916177093982696,0.1943125128746032,0.0898497998714447
1783202660152504300,9.87450439453125,0.1367424663513898,-0.1249339551359415,0.1139431900441646,-0.4500063359737396,0.1187425777316093,0.1198282092809677
1783202660162441200,9.884441162109376,0.1449234347194433,-0.2464338441699743,-0.0535205777853727,-0.4114198088645935,0.0478851869702339,0.1327274888753891
1783202660172378400,9.89437841796875,0.0429109209656715,-0.331250162320584,-0.1629313850969076,-0.3746937811374664,-0.0111793242394924,0.1209268569946289
1783202660182316300,9.90431640625,-0.1571972253590822,-0.439384227694571,-0.3185311121314764,-0.3402692377567291,-0.0183328408747911,0.0876498594880104
1783202660192253200,9.914253173828126,-0.3360445569902658,-0.5535330233134329,-0.4450596429824829,-0.3180824518203735,-0.0105393659323453,0.0513701513409614
1783202660202190000,9.924190185546877,-0.4066951332747936,-0.6365855466619134,-0.5723053821921348,-0.3038049638271332,-0.0005085701122879,0.0323471911251544
1783202660212127200,9.934127197265624,-0.35353052932024,-0.7265056176923215,-0.6830927385538816,-0.2920151352882385,-0.0028381119482219,0.027162717655301
1783202660222065200,9.944065185546876,-0.2722118440270423,-0.803608584986627,-0.8151713047474622,-0.2770207226276397,-0.0312830694019794,0.047230701893568
1783202660232002300,9.954002197265623,-0.2328337733626365,-0.9441701712347568,-1.0401531955659389,-0.2526420950889587,-0.0494473129510879,0.0767106264829635
1783202660241939200,9.963939208984376,-0.3460264373004436,-1.158626284124702,-1.176195989215374,-0.2515366077423095,-0.0534098297357559,0.0971506536006927
1783202660251877400,9.97387744140625,-0.7479524564772844,-1.456556652906537,-1.2586498160183428,-0.2670694589614868,-0.0788342356681823,0.0899267345666885
1783202660261814000,9.98381396484375,-1.2857657864809036,-1.840277007176727,-1.5636550916224716,-0.2182598412036895,-0.1780782639980316,0.0530765764415264
1783202660271751200,9.993751220703125,-1.792552110058069,-2.3451349930398164,-2.2707781095832584,-0.1063232198357582,-0.3311973512172699,0.0100029734894633
1783202660281689000,10.003689208984374,-2.336800441545248,-2.844509725186229,-3.053836950755119,0.0440255440771579,-0.4887747466564178,-0.0094013502821326
1783202660291626200,10.013626220703124,-2.984788548970222,-3.311044117873907,-3.813375800129771,0.2441983819007873,-0.6400933265686035,-0.0428737550973892
1783202660301563100,10.023563232421877,-3.8349008187174793,-3.693651104074717,-4.659872217467427,0.4913519918918609,-0.7611909508705139,-0.0885996967554092
