time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202883954092300,2.07409228515625,-0.0475491021603345,0.3460943149048834,-0.6790987004816532,-3.038602828979492,0.0979912057518959,0.0081581305712461
1783202883964030200,2.0840302734375,-0.374190017119795,-0.094604283323884,-1.607021355140209,-2.995791435241699,0.0640327036380767,0.0428897477686405
1783202883973967400,2.09396728515625,-0.8157678093358874,-0.6817825327381491,-2.624186473828554,-2.8372106552124023,0.1034694015979766,0.0531658753752708
1783202883983904300,2.103904296875,-1.2418820749603212,-1.3892624013125896,-3.684129242491722,-2.55134391784668,0.1585505008697509,-0.0049235243350267
1783202883993842400,2.113842529296875,-1.5366342520974576,-1.8588082507759327,-4.694986200946569,-2.1441586017608643,0.1770051717758178,-0.1056786701083183
1783202884003779300,2.123779296875,-1.558335942426324,-2.170153396926075,-5.716567382511496,-1.6951950788497925,0.0804309695959091,-0.2180877774953842
1783202884013717500,2.133717529296875,-1.4584715466171505,-2.466308572728932,-6.725913936403393,-1.2250474691390991,-0.0520429126918315,-0.3239863514900207
1783202884023654400,2.143654296875,-1.3926909144565462,-2.6704899598419667,-7.640832148060202,-0.7229219675064087,-0.1961420327425003,-0.411307156085968
1783202884033592600,2.153592529296875,-1.3330365100912749,-2.7465312892541287,-8.778094303247332,-0.2284864038228988,-0.269362598657608,-0.4190312922000885
1783202884043529200,2.163529296875,-1.05556075418666,-2.939024868921936,-9.89113211776018,0.2929514646530151,-0.1555995494127273,-0.3392704129219055
1783202884053466400,2.17346630859375,-0.9608628012299536,-2.987218406465649,-10.715749880766868,0.886241614818573,0.0513250865042209,-0.255871444940567
1783202884063404300,2.183404296875,-1.0184073738344013,-2.6916578355550764,-11.340469340807198,1.566993236541748,0.2872265577316284,-0.2201693654060363
1783202884073341400,2.193341552734375,-1.0594394953161477,-2.172753496421873,-11.658384951388836,2.27634596824646,0.3870334923267364,-0.2601369619369507
1783202884083279400,2.203279296875,-1.3675357226729392,-1.3461524506434797,-11.827689378648996,2.8232479095458984,0.3568364381790161,-0.4111062288284302
1783202884093216500,2.213216552734375,-2.035702402512729,-0.4342379143146798,-11.718906347846984,3.068716049194336,0.4083377420902252,-0.6370033025741577
1783202884103153400,2.2231533203125,-2.8208710754454134,0.0567811870165169,-11.237688180768489,3.04324722290039,0.5204863548278809,-0.9498895406723022
1783202884113091600,2.233091552734375,-3.6549727061122654,0.4339445939239114,-11.085834070003031,2.8707115650177,0.7731177806854248,-1.28060781955719
1783202884123028200,2.2430283203125,-3.962556892293692,0.3717623515814542,-11.052263808834551,2.749511241912842,1.2879464626312256,-1.5225727558135986
1783202884132966400,2.25296630859375,-3.555083175861835,0.1954243724226951,-10.936930625736712,2.8182761669158936,1.910268783569336,-1.624263882637024
1783202884142903300,2.2629033203125,-2.705139248418808,0.4628269164718687,-10.874295598125457,3.0941550731658936,2.4826245307922363,-1.569413423538208
1783202884152840400,2.27284033203125,-1.7101330623075366,0.939372707825154,-10.467062704712152,3.492914915084839,2.80566143989563,-1.427237629890442
1783202884162778400,2.2827783203125,-1.350753953089565,1.88893392444849,-9.891959800755975,3.880017757415772,2.9369683265686035,-1.2769852876663208
1783202884172715500,2.292715576171875,-1.5140467188447713,2.871423451074958,-8.926670999777317,4.182077884674072,2.9654860496521,-1.1288936138153076
1783202884182653400,2.3026533203125,-1.655843545976281,3.4291488115116957,-7.783949994662404,4.447147369384766,2.9907474517822266,-0.9518359899520874
1783202884192590600,2.312590576171875,-1.5863585063397885,3.531697039577365,-6.644293637815117,4.732760906219482,3.005722045898437,-0.7761606574058533
1783202884202527200,2.32252734375,-1.6317998225659132,3.642707098779082,-5.550142894601821,5.078696250915527,3.0550811290740967,-0.6229444742202759
1783202884212465400,2.33246533203125,-1.7228259551420806,4.078291641929745,-4.231906332626939,5.421438694000244,3.0646793842315674,-0.499872088432312
1783202884222402300,2.34240234375,-1.712523318444937,4.815542671650648,-2.7487404897361998,5.642467498779297,3.0123984813690186,-0.3965800702571869
1783202884232340200,2.35234033203125,-1.573397317957878,5.463950465792418,-0.967111924752593,5.656447887420654,2.933211326599121,-0.2803609371185303
1783202884242277400,2.36227734375,-1.333939742541313,5.899750697520375,0.9932131652146576,5.5548930168151855,2.7991433143615723,-0.1362338662147522
1783202884252214500,2.372214599609375,-1.2213805542014535,6.4526137126177545,2.552916888862848,5.360522747039795,2.575073003768921,0.0271792411804199
1783202884262152400,2.38215234375,-1.1642879631482064,6.9826119849562645,3.8268916997849938,4.9132609367370605,2.351173162460327,0.1958404183387756
1783202884272089600,2.392089599609375,-1.2199557820953428,7.2497116005361075,5.434392947396636,4.327592849731445,2.1908740997314453,0.310249000787735
1783202884282027500,2.402027587890625,-1.3833661828808486,7.431250070947408,6.607075960054993,3.8175008296966553,2.06545639038086,0.3691674470901489
1783202884291964400,2.41196435546875,-1.7108134457871318,7.630526442623138,7.058731932562589,3.390925168991089,1.970212459564209,0.364621490240097
1783202884301901300,2.4219013671875,-2.0081199835821986,7.748991494005918,7.4339914786100385,3.0113322734832764,1.8840583562850952,0.3500204384326935
1783202884311839200,2.431839111328125,-2.1282909621000288,7.780959580674767,7.812823037925362,2.646942615509033,1.7658215761184692,0.3330410718917846
1783202884321776400,2.4417763671875,-2.171923767599463,7.798647797578573,8.163231635832785,2.272698402404785,1.5852301120758057,0.2934558391571045
1783202884331714300,2.45171435546875,-2.200456765253097,7.831776744720339,8.380771393951774,1.8776874542236328,1.3359471559524536,0.2605453729629516
1783202884341651500,2.4616513671875,-2.123836174648255,7.816107466423511,8.601572784215211,1.4377646446228027,1.091458082199097,0.2242369055747985
1783202884351589400,2.47158935546875,-2.001681182706356,7.811594372913241,8.82974207289815,1.006353497505188,0.8709083795547485,0.1675617694854736
1783202884361526500,2.481526611328125,-1.904038554599881,7.87897922540009,8.912576423451304,0.6250538229942322,0.6831315755844116,0.1187803894281387
1783202884371463400,2.49146337890625,-1.8222288709193464,7.978978061243891,8.808830217772721,0.3144460618495941,0.5052664279937744,0.0881052687764167
1783202884381401300,2.5014013671875,-1.6652236610010265,8.145437035945058,8.695551044595241,0.0531447008252143,0.3260913789272308,0.0856021642684936
1783202884391338200,2.511338134765625,-1.5581027181923388,8.294768934756517,8.633535610187053,-0.238147348165512,0.1480073183774948,0.1129559800028801
1783202884401276400,2.5212763671875,-1.4824004114761948,8.350779575791954,8.730873702389001,-0.5661625266075134,-0.0156191699206829,0.153857335448265
1783202884411213300,2.53121337890625,-1.5156483088225126,8.475026717707514,8.836197532647848,-0.9187445044517516,-0.1660788357257843,0.1856750398874282
1783202884421150500,2.541150390625,-1.649968078071624,8.536559337034822,8.86340235043764,-1.2828017473220823,-0.3251115977764129,0.1900205165147781
1783202884431088400,2.55108837890625,-1.7959135493151843,8.548286015185713,8.825857340419292,-1.659187078475952,-0.5130339860916138,0.1830698400735855
1783202884441025300,2.561025390625,-1.9029922604173424,8.500053022414445,8.759165146371721,-2.041134119033813,-0.705935001373291,0.1695769429206848
1783202884450963200,2.570963134765625,-1.9981362035758792,8.459504738926887,8.657996682226658,-2.3875019550323486,-0.8852509260177612,0.1638002544641494
1783202884460900400,2.580900390625,-2.08628356584534,8.391113339745997,8.4542557323575,-2.677420854568481,-1.0459522008895874,0.1625786572694778
1783202884470837200,2.590837158203125,-2.23228632023409,8.355591359987855,8.216064815875887,-2.91342830657959,-1.1892143487930298,0.1574393808841705
1783202884480775400,2.600775390625,-2.3997398589305576,8.390393793299793,7.944788791394234,-3.054037570953369,-1.3179317712783811,0.1757733821868896
1783202884490712300,2.61071240234375,-2.5320260765254496,8.364136485493182,7.631117394253611,-3.142322540283203,-1.5030202865600586,0.2423553764820099
1783202884500650500,2.620650390625,-2.6541677705943583,8.307079550275207,7.343709150138497,-3.3165085315704346,-1.7601457834243774,0.2978929579257965
1783202884510587400,2.63058740234375,-3.0474229920595883,8.385204407963156,7.236401452586055,-3.660928726196289,-2.1616663932800293,0.3493092656135559
1783202884520524300,2.640524169921875,-3.5760827092707155,8.321513149297237,6.940273895442485,-4.058409690856934,-2.7411935329437256,0.4210023581981659
1783202884530462200,2.650462158203125,-3.967195950271189,7.963396461230516,5.981380348458885,-4.525435924530029,-3.3818202018737797,0.5212631821632385
1783202884540399400,2.6603994140625,-4.44330218116343,7.220636897221207,4.921029583516717,-5.016356945037842,-4.082180976867676,0.5899096727371216
1783202884550337300,2.670337158203125,-5.399773469436169,6.556108573883772,3.412975383085012,-5.479181289672852,-4.683363437652588,0.5646116733551025
1783202884560274400,2.6802744140625,-6.4355205389976495,5.925386658558249,1.6806734513282775,-5.931777477264404,-5.152918338775635,0.4350869655609131
1783202884570212400,2.69021240234375,-7.082948089930415,5.373316255143284,-0.5698159034639596,-6.333545207977295,-5.56189489364624,0.2644943594932556
1783202884580149500,2.7001494140625,-6.900120748752356,4.660190489636362,-3.7635938243508336,-6.543590068817139,-5.776815891265869,0.1286180466413498
1783202884590086400,2.71008642578125,-5.929967556607723,3.640378071309626,-7.5189394603163,-7.86877965927124,-5.140293598175049,0.1046783924102783
1783202884600024600,2.720024658203125,-4.526650910979509,1.509476049928367,-8.97946092520058,-8.108102798461914,-3.694710731506348,0.1821843683719635
1783202884609961200,2.729961181640625,-3.3043323452755806,0.3926946649730205,-13.61463592378497,-7.364550113677978,-2.0693647861480717,0.2540812790393829
1783202884619899400,2.7398994140625,-2.023075706782192,-0.5154882470794022,-18.56658262361288,-6.145885467529297,-0.1640960723161697,0.3675436675548553
1783202884629836300,2.749836181640625,-0.722979781653732,-1.7407549950644372,-19.20110217765569,-5.21070671081543,1.4051628112792969,0.3861690461635589
1783202884639772700,2.759772705078125,0.2108344152614474,-1.9756701047457756,-18.936252971351145,-4.394371509552002,2.346035480499268,0.3282876312732696
1783202884649710600,2.769710693359375,0.45816666957587,-2.1382643668428063,-17.89053629643917,-3.831851959228516,2.7322707176208496,0.1342629194259643
1783202884659647700,2.779647705078125,0.2010275992572307,-2.225869585059583,-16.590616896921397,-3.534290313720703,2.728879451751709,-0.1849829703569412
1783202884669585700,2.789585693359375,-0.2580091311514377,-2.6359590369477868,-15.309802010846138,-3.322693109512329,2.565110921859741,-0.5308917760848999
1783202884679522600,2.7995224609375,-0.2004953190114349,-3.556529867538809,-14.32930862647295,-2.9188053607940674,2.1584277153015137,-0.8053898811340332
1783202884689460500,2.80946044921875,0.4481416807763278,-4.576808149811625,-14.288765019160508,-2.314777374267578,1.7080658674240112,-0.9422908425331116
1783202884699397600,2.819397705078125,1.1692536227315664,-4.692082880720496,-13.624440693962573,-1.631732940673828,1.4196356534957886,-0.89586341381073
1783202884709334500,2.82933447265625,2.0727533454038203,-4.208678601774573,-12.075305710601803,-0.7263811230659485,1.1407434940338137,-0.7594347596168518
1783202884719272700,2.839272705078125,2.6831515807554123,-3.575595218014717,-11.016053846812248,0.2623032927513122,0.8525611758232117,-0.5140806436538696
1783202884729209600,2.849209716796875,3.11381415733397,-2.833004580831528,-9.536673367679118,1.1818324327468872,0.5989359021186829,-0.2177522778511047
1783202884739147800,2.859147705078125,3.1940921014025805,-2.0852814030654727,-7.664978162801265,1.930976390838623,0.3819745779037475,0.0644487738609314
1783202884749084700,2.869084716796875,2.839612016272545,-1.3095894373998045,-5.679623845517635,2.4445762634277344,0.1960523277521133,0.3169575035572052
1783202884759021600,2.879021484375,2.286805992059409,-0.6592448299765586,-3.734633102804422,2.7113163471221924,0.0207193903625011,0.5095770359039307
1783202884768959500,2.88895947265625,1.5450690490961074,0.0190223515843972,-2.002488407436013,2.7614755630493164,-0.0866937339305877,0.6190354228019714
1783202884778896600,2.898896728515625,0.7450181565910577,0.6972546810276806,-0.4816144729197025,2.6683149337768555,-0.1152550727128982,0.6647235751152039
1783202884788834600,2.90883447265625,0.0339017398788593,1.168152456556633,0.7603156789660453,2.487030506134033,-0.0891206562519073,0.6528679728507996
1783202884798771700,2.918771728515625,-0.5885164392154664,1.4748498499661684,1.7541659730404615,2.2652623653411865,-0.0605939403176307,0.6106523871421814
1783202884808708600,2.92870849609375,-1.1073598419416697,1.692556489084661,2.4942758993238208,2.031735897064209,-0.0267042722553014,0.5395306944847107
1783202884818646800,2.938646728515625,-1.515545871361345,1.9344788471795615,3.0663410430192948,1.7983853816986084,-0.0049246740527451,0.4787858426570892
1783202884828583700,2.948583740234375,-1.7557899209804833,2.053350871928036,3.4668361526101825,1.5463145971298218,-0.0309746209532022,0.4493709802627563
1783202884838521600,2.958521484375,-1.837027211600542,2.0058298268184065,3.822147135606408,1.2643864154815674,-0.0985664427280426,0.4292356371879577
1783202884848458500,2.96845849609375,-1.8740422063954172,2.0450062374308704,4.136771887949108,0.963557243347168,-0.2091203331947326,0.4011776745319366
1783202884858396400,2.978396484375,-1.831141368432343,2.0244649691835046,4.374062640720606,0.654298722743988,-0.3374873399734497,0.3752153217792511
1783202884868333600,2.98833349609375,-1.732131835886836,1.986223793594539,4.495958251073956,0.3492410480976105,-0.435183435678482,0.3279658555984497
1783202884878270700,2.998270751953125,-1.6618875023156403,1.997866008332372,4.456050603577494,0.1375139057636261,-0.4827336370944977,0.2628262639045715
1783202884888208600,3.008208740234375,-1.6198292526565492,1.899384299053252,4.191213087710738,0.0107514867559075,-0.5627310276031494,0.2031682878732681
1783202884898145800,3.018145751953125,-1.4871514053955672,1.7158491018667816,3.827315478155017,-0.1115858703851699,-0.6581989526748657,0.1650792211294174
1783202884908083700,3.028083740234375,-1.287808690485358,1.5955808004543184,3.727639882916212,-0.300720065832138,-0.7303218245506287,0.097956970334053
1783202884918020600,3.0380205078125,-1.221937603562325,1.5672235977590083,3.740052789765596,-0.5837802290916443,-0.7627308964729309,0.0081935320049524
1783202884927957500,3.04795751953125,-1.123571921878308,1.448263894727081,3.670103639748693,-0.8874403834342957,-0.7601984739303589,-0.0865783840417862
1783202884937895400,3.0578955078125,-0.972189593343064,1.3421730256184934,3.4130724137187003,-1.1385290622711182,-0.7269576787948608,-0.1868341565132141
