time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203836535869000,2.059868896484375,1.2440556196071206,0.913214914870262,0.8952613250285386,2.939133882522583,0.2790519595146179,-0.1537159830331802
1783203836545805000,2.06980517578125,1.3655496634222566,1.397777131679654,2.057222452664375,2.758457660675049,0.3635184466838836,-0.033204935491085
1783203836555742000,2.079741943359375,1.2560012012057005,1.7624591696113348,2.953111554202437,2.5739755630493164,0.4802506566047668,0.0669893100857734
1783203836565677800,2.089677734375,1.016399248882383,2.103636121053994,3.5964416066884994,2.3830044269561768,0.6010386347770691,0.149870753288269
1783203836575615000,2.099614990234375,0.6844467835113406,2.427743279752135,4.092226059257984,2.1621835231781006,0.6926316618919373,0.2323770821094513
1783203836585552000,2.1095517578125,0.4060340755501762,2.710971315573156,4.507326617306471,1.9091989994049072,0.7533096671104431,0.2896954119205475
1783203836595489300,2.1194892578125,0.2074357127338647,2.910333904227614,4.854284782499074,1.6402000188827517,0.78767991065979,0.3194173574447632
1783203836605426400,2.129426513671875,-0.0081529113173484,3.101378454130888,5.104536139130592,1.3594244718551636,0.7817270159721375,0.3219524919986725
1783203836615362300,2.1393623046875,-0.2217714043393731,3.3219477892041205,5.253409772780537,1.0438101291656494,0.7082461714744568,0.286078929901123
1783203836625299500,2.149299560546875,-0.385177713471651,3.5319653351247307,5.378204027184844,0.7208207249641418,0.5692992806434631,0.2357913553714752
1783203836635235300,2.1592353515625,-0.4536227425359189,3.646275020393729,5.431192690050602,0.4153199195861816,0.4153888523578644,0.200899139046669
1783203836645172500,2.16917236328125,-0.3510175235860049,3.6452035917699335,5.456249974417686,0.1166748851537704,0.3133869767189026,0.1883227527141571
1783203836655108400,2.1791083984375,-0.1875296736501157,3.603778525447845,5.626780728602409,-0.2115908712148666,0.283090591430664,0.184836134314537
1783203836665045200,2.189045166015625,-0.1620243532545864,3.466634492558241,5.914565989336371,-0.5592722296714783,0.2979875802993774,0.1867490857839584
1783203836674981400,2.1989814453125,-0.2155870166160166,3.3590795422464605,6.106905255225301,-0.8892818093299866,0.3551464676856994,0.1947998255491256
1783203836684918500,2.20891845703125,-0.272933290169388,3.343994785839319,6.057131462752818,-1.1934083700180054,0.439447283744812,0.1843368858098983
1783203836694855400,2.21885546875,-0.3483135253243148,3.4004619384706016,5.823553008502722,-1.4637736082077026,0.5355234742164612,0.1280927807092666
1783203836704791300,2.228791259765625,-0.4678716326408088,3.548925822275877,5.454773472124338,-1.7245088815689087,0.6349425911903381,0.0201195888221263
1783203836714728400,2.238728515625,-0.7054694055348635,3.637199149012565,4.991082193908095,-1.964545488357544,0.7470547556877136,-0.1288392543792724
1783203836724664600,2.24866455078125,-0.998868268366903,3.522280099673569,4.432808259677887,-2.1638665199279785,0.8336061835289001,-0.3185308277606964
1783203836734601200,2.258601318359375,-1.31713210786432,3.331639454396069,3.710968149578571,-2.3279852867126465,0.8768830895423889,-0.5218203067779541
1783203836744537300,2.268537353515625,-1.4921315318956971,3.0289202439025043,2.8700007247954606,-2.45678186416626,0.8490760326385498,-0.7086887359619141
1783203836754474500,2.278474609375,-1.433782072649151,2.6219284657686948,1.9278385323822496,-2.5634279251098637,0.7332412600517273,-0.8638615608215332
1783203836764410400,2.288410400390625,-1.1452002547100186,2.0994901072904466,0.9173837249875068,-2.6849570274353027,0.5323519110679626,-0.9900256395339966
1783203836774347300,2.29834716796875,-0.74067778929919,1.5195014771193265,-0.0565747046589851,-2.8287155628204346,0.2734327018260956,-1.0637483596801758
1783203836784284400,2.308284423828125,-0.2475908321853727,0.762697897927463,-0.9470493799328804,-3.009568452835083,-0.031308390200138,-1.068503737449646
1783203836794220500,2.318220458984375,0.4170453354407101,-0.0731000152632594,-1.8381898256391285,-3.2088499069213867,-0.3781946897506714,-1.0089908838272097
1783203836804157200,2.3281572265625,1.0288860977508127,-0.888341462637484,-2.798374581477046,-3.387148857116699,-0.6835442781448364,-0.8982445001602173
1783203836814093300,2.33809326171875,1.598851346557587,-1.6847228728495538,-3.816246387130022,-3.504391431808472,-0.9241811633110046,-0.741730272769928
1783203836824030500,2.348030517578125,2.249484269402921,-2.48407657687068,-4.967268772122264,-3.517394781112671,-0.9997506737709044,-0.5332993268966675
1783203836833966300,2.35796630859375,2.802577878385782,-3.0895854327455163,-6.301004516524076,-3.3001983165740967,-0.7875832915306091,-0.3044078648090362
1783203836843903200,2.3679033203125,2.9805326450914142,-3.4159593673318622,-8.092960998776555,-2.7901649475097656,-0.5621066689491272,-0.2172926813364029
1783203836853839400,2.37783935546875,2.441420507448912,-3.757137780079245,-10.7825350137949,-1.9706865549087524,-0.1190543547272682,-0.1161942929029464
1783203836863776500,2.387776611328125,1.9223096859581768,-3.4373148745715616,-13.55355923153162,-0.8090642690658569,0.00775394635275,-0.0302242822945117
1783203836873713200,2.397713134765625,1.8919845441907643,-2.424450083425641,-16.66688882021904,0.5643587708473206,-0.2628796696662903,-0.0747371613979339
1783203836883649300,2.407649169921875,1.442683756507188,-1.963976598212123,-19.00933691226244,1.919406771659851,-0.8045356869697571,-0.1585565507411956
1783203836893586400,2.41758642578125,1.1291352550938725,-1.6852990653023123,-19.6497367565155,3.0785491466522217,-1.1273212432861328,-0.1860555559396743
1783203836903522300,2.427522216796875,1.128981891163066,-1.4437385262571274,-18.166637549120185,3.975132465362549,-1.13051438331604,-0.1835304349660873
1783203836913459200,2.437459228515625,1.3615367745190858,-1.310339963506162,-15.669086573648451,4.668193340301514,-1.004473090171814,-0.0851881578564643
1783203836923395300,2.447395263671875,1.8841398220397527,-1.0102075546354057,-13.247150518870352,5.1930437088012695,-0.8778044581413269,0.078687347471714
1783203836933332500,2.45733251953125,2.6083459306180474,-0.4654945282459258,-11.151626684862377,5.517152309417725,-0.8098911643028259,0.2748565971851349
1783203836943268400,2.467268310546875,3.2013851810202,0.166968385528028,-9.259851399508118,5.6268086433410645,-0.8808441758155823,0.4738087058067322
1783203836953205200,2.477205322265625,3.608830548140407,0.7746960864961147,-7.538638432520628,5.550121307373047,-1.0463725328445437,0.6686261892318726
1783203836963142400,2.487142333984375,3.8398628250390288,1.3940133952319622,-5.892976088818908,5.349021911621094,-1.2345081567764282,0.8402661085128784
1783203836973078300,2.497078369140625,3.7305700911492106,1.9846639969319104,-4.286350454998016,5.102591037750244,-1.4075289964675903,0.9663939476013184
1783203836983015400,2.507015380859375,3.429600354671478,2.547528766083717,-2.8612171143591403,4.847347259521484,-1.561510443687439,1.0500200986862185
1783203836992951300,2.516951416015625,3.081323215834796,3.139707308003306,-1.658374525758624,4.5788187980651855,-1.7256146669387815,1.0910687446594238
1783203837002888400,2.526888427734375,2.731355347432196,3.729074884155392,-0.6338567062199115,4.319886207580566,-1.8584208488464355,1.097648024559021
1783203837012824300,2.53682421875,2.4188187995404005,4.309577016806602,0.3694096509754657,4.101996421813965,-1.9211853742599487,1.0688930749893188
1783203837022761500,2.546761474609375,2.106321122354269,4.826237668666243,1.3572498909801245,3.9274613857269287,-1.9053431749343872,1.0050537586212158
1783203837032698400,2.556698486328125,1.7525474319279193,5.19777264123261,2.2746423837959764,3.806629180908203,-1.7912254333496094,0.9204434752464294
1783203837042634200,2.56663427734375,1.450931068109721,5.498153179645538,3.1104975801318884,3.730223655700684,-1.5780006647109983,0.8403149247169495
1783203837052571400,2.5765712890625,1.2218426187552511,5.73025045542717,3.906930866661668,3.6744558811187744,-1.2667062282562256,0.7849352955818176
1783203837062507300,2.58650732421875,1.0832377195328473,5.859371340858936,4.72044212924242,3.58625864982605,-0.8722145557403564,0.7532010674476624
1783203837072444400,2.5964443359375,1.0066937012955546,5.883175994816422,5.514197136473656,3.4466471672058105,-0.4568674564361572,0.7700183987617493
1783203837082381300,2.60638134765625,0.9098416390448808,5.840968838205933,6.198633690851927,3.258630752563477,-0.2166624516248703,0.8891785740852356
1783203837092317400,2.6163173828125,0.8497709089636802,5.756384429115057,6.340881184360384,3.0409624576568604,-0.1133589670062065,0.9795377850532532
1783203837102254300,2.62625439453125,0.8486877899020909,5.962714810955524,5.922246022444963,2.7201695442199707,0.0789289250969886,1.0557489395141602
1783203837112190200,2.636190185546875,1.317514969702065,6.325586584594846,6.842600872197747,2.339268445968628,0.2047190815210342,1.178444743156433
1783203837122127400,2.64612744140625,1.1446031655997038,6.22764701936841,7.312888479939103,1.8961286544799805,0.2455474287271499,1.2989535331726074
1783203837132063500,2.6560634765625,1.0448515825152396,6.136954356530309,7.429985750100016,1.413475513458252,0.2235412001609802,1.415306806564331
1783203837142000400,2.66600048828125,1.0952753633290528,6.230086813735961,7.497645912396908,0.9318552017211914,0.1336856931447982,1.5136638879776
1783203837151937300,2.675937255859375,1.0017784567251802,6.462883177697658,7.439668355202674,0.4508017599582672,0.0006874362006783,1.5619105100631714
1783203837161873400,2.685873291015625,0.8336588553354144,6.817172416430712,7.426889537650346,-0.0287354737520217,-0.1030322238802909,1.5403305292129517
1783203837171810300,2.695810302734375,0.6073772800952196,7.1234794222831725,7.524420522075891,-0.4250194430351257,-0.1577197015285492,1.4655354022979736
1783203837181746200,2.70574609375,0.5041732184693217,7.204558453601599,7.497277663606405,-0.7062305808067322,-0.1421006172895431,1.3625104427337646
1783203837191683300,2.715683349609375,0.5654930718287825,7.178982113796472,7.6375535647809505,-0.9076244235038756,-0.010729007422924,1.2416729927062988
1783203837201619500,2.725619384765625,0.3808408533111214,7.217994858279824,7.801254765206575,-1.1058287620544434,0.2135819941759109,1.0801255702972412
1783203837211556400,2.735556396484375,0.0942395416647195,7.310518243676424,8.215101523801684,-1.3113195896148682,0.5083510279655457,0.8644291758537292
1783203837221493200,2.7454931640625,-0.2170335621625184,7.448786896681785,8.65191239387691,-1.5389249324798584,0.8817534446716309,0.5849884748458862
1783203837231429400,2.755429443359375,-0.6568018207386136,7.499850728964805,8.960283346521853,-1.796417236328125,1.205278992652893,0.2703540921211242
1783203837241366300,2.7653662109375,-0.902674231633544,7.590547483456135,9.043986296603084,-2.044001340866089,1.443539023399353,-0.0903465375304222
1783203837251302100,2.77530224609375,-1.1737722691997885,7.599729153299331,8.991726532533765,-2.277510643005371,1.6147089004516602,-0.4861372709274292
1783203837261239300,2.7852392578125,-1.394789640301466,7.589505865448713,8.893986873793601,-2.499354362487793,1.7763935327529907,-0.8831737041473389
1783203837271176400,2.795176513671875,-1.5682234224513172,7.576477457049489,8.88248465204835,-2.80741810798645,2.0301241874694824,-1.301885962486267
1783203837281112300,2.8051123046875,-1.701394460056722,7.613294152793288,9.247217543384432,-3.3175249099731445,2.438365936279297,-1.7117213010787964
1783203837291049200,2.81504931640625,-1.5767530581265687,7.7023443091213695,9.784129540634154,-4.028289794921875,2.938270092010498,-2.0764052867889404
1783203837300985300,2.8249853515625,-0.9559446340501307,7.773616232174635,10.009624057149887,-4.856222629547119,3.3897693157196045,-2.37011194229126
1783203837310922500,2.834922607421875,0.061276598739624,7.810718174600601,9.389992275637388,-5.703094482421875,3.5791938304901123,-2.561927318572998
1783203837320859400,2.844859375,1.469360751030594,7.612116341185569,7.42305799666345,-6.473427295684815,3.03891658782959,-2.58882999420166
1783203837330795300,2.854795166015625,3.348349473917484,7.238341480737924,2.347330018866062,-7.126490116119385,2.0109972953796387,-2.511425733566284
1783203837340732400,2.864732421875,5.624188958543539,6.276010945042968,-1.7137527141094206,-7.698522567749023,0.697985053062439,-2.1465096473693848
1783203837350668500,2.87466845703125,7.375283269053697,5.139645446434617,-6.212620130628347,-8.066862106323242,-0.5628235936164856,-1.541925311088562
1783203837360605200,2.884605224609375,8.476745796585082,3.630334816201031,-9.623532151442763,-8.116532325744629,-1.4367932081222534,-0.961959719657898
1783203837370542300,2.894542236328125,6.666802991265058,1.326515437759459,-12.347227631771563,-7.705383777618408,-1.712242841720581,-0.4731634557247162
1783203837380478500,2.904478515625,4.406268627798557,0.3857527368806302,-14.3031781599164,-6.791098117828369,-1.576366662979126,-0.2015777975320816
1783203837390415400,2.914415283203125,1.971428960044682,0.175696466384828,-16.05730847712159,-5.556836128234863,-1.1785742044448853,-0.1397791355848312
1783203837400351200,2.924351318359375,0.0307524272687733,0.2481540920913219,-17.104083136653898,-4.163220882415772,-0.6233402490615845,-0.2201388776302337
1783203837410288400,2.934288330078125,-1.5905799234271047,0.2453056073250248,-17.433492785674332,-2.744952440261841,0.005452835932374,-0.4479371607303619
1783203837420225300,2.944225341796875,-2.9726468602776523,-0.0601170351746492,-17.440295451426504,-1.5018818378448486,0.4619324207305908,-0.7375903725624084
1783203837430161200,2.9541611328125,-3.800888951261341,-0.4552954249884933,-17.19123067423105,-0.2963936924934387,0.7439180612564087,-0.9488325715065002
1783203837440098300,2.964098388671875,-3.8726401822641487,-1.1991317513838409,-16.733309211587905,0.7490880489349365,0.933996319770813,-1.1548335552215576
1783203837450034400,2.974034423828125,-3.665404668277502,-1.881817808832973,-15.712062961065769,1.6061749458312988,1.023593783378601,-1.3168519735336304
1783203837459971300,2.983971435546875,-3.045537908965349,-2.075298207581043,-14.177901090431211,2.265154361724853,1.0752699375152588,-1.4055135250091553
1783203837469908200,2.993908203125,-2.1229931479528545,-2.3778338782012463,-12.380858683216571,2.7375681400299072,1.0667145252227783,-1.3860032558441162
1783203837479844400,3.00384423828125,-1.0606207409899682,-2.73184313094914,-10.535488006162645,3.0330491065979004,0.975253701210022,-1.2721614837646484
1783203837489781500,3.013781494140625,-0.2017833129953593,-2.9146783631727096,-8.722976811659336,3.137983798980713,0.8216845989227295,-1.1009199619293213
1783203837499717000,3.023717041015625,0.395095880895853,-2.8772669164061546,-6.972003497180342,3.0879836082458496,0.6057853102684021,-0.9049414396286012
1783203837509654300,3.033654296875,0.8130738210115581,-2.710830153536796,-5.380498275601863,2.9335625171661377,0.3622693419456482,-0.7022407650947571
1783203837519591400,3.04359130859375,0.9804815478049218,-2.506550566746294,-3.9431513500779865,2.711273670196533,0.1365977972745895,-0.5090352892875671
