time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203114656022500,2.0550224609375,-3.315590529131889,6.1874751679778095,2.4089047237694263,4.211052894592285,2.9225070476531982,0.920876681804657
1783203114665959700,2.064959716796875,-3.6081136320427056,6.3682975990742445,3.8409418524473904,4.02487325668335,2.49690580368042,0.998153567314148
1783203114675896600,2.074896484375,-3.918673911425471,6.480446891438961,4.940563720548153,3.7824904918670654,1.993259072303772,1.0368356704711914
1783203114685833700,2.084833740234375,-4.137819935697317,6.339317588305473,5.800633320686221,3.4183645248413086,1.4084007740020752,0.9840386509895324
1783203114695770600,2.0947705078125,-4.405165634992718,6.112381640809774,6.617896629276872,2.991182565689087,0.870131254196167,0.8400994539260864
1783203114705707500,2.10470751953125,-4.562509867607057,5.821539330592751,7.355133045950532,2.560445547103882,0.4228202998638153,0.6261669397354126
1783203114715644700,2.114644775390625,-4.759388530491292,5.5978907342046496,7.890973614576459,2.126600980758667,0.037086296826601,0.3757835328578949
1783203114725581600,2.12458154296875,-5.021776022857427,5.612495598140359,8.261458785828948,1.6769311428070068,-0.2632543742656708,0.0755496770143508
1783203114735518700,2.134518798828125,-5.288647674900293,5.717479821181297,8.6484444255054,1.187204360961914,-0.506202757358551,-0.2206672579050064
1783203114745455600,2.14445556640625,-5.301025510436296,5.686543415647745,9.042043930363654,0.6709412336349487,-0.7334361672401428,-0.487381249666214
1783203114755392500,2.154392578125,-5.1244683355689045,5.601815798693895,9.392647758582234,0.1697644740343094,-0.9238780736923218,-0.7104650139808655
1783203114765329700,2.16432958984375,-4.884017072939873,5.692549378064275,9.671652916011212,-0.2873362600803375,-1.0722779035568235,-0.901119351387024
1783203114775266600,2.1742666015625,-4.62208112373352,5.892109242856503,9.85486136546135,-0.7109145522117615,-1.1792964935302734,-1.0471858978271484
1783203114785203700,2.18420361328125,-4.4196530100286,6.029527416512369,9.978363826489447,-1.0920467376708984,-1.285195231437683,-1.1470831632614136
1783203114795140600,2.194140625,-4.22268111590296,6.1272752585589885,10.023203669691084,-1.4405683279037476,-1.4532079696655271,-1.2064156532287598
1783203114805077500,2.204077392578125,-4.151907790021598,6.2436611655801535,10.03272553127408,-1.7761510610580444,-1.7199515104293823,-1.2464615106582642
1783203114815014700,2.2140146484375,-4.052549590168893,6.24763883703947,10.033082089626788,-2.099515914916992,-2.045649290084839,-1.272478103637695
1783203114824951600,2.22395166015625,-3.856286136573553,6.244914965033531,10.000060109990834,-2.442877531051636,-2.3473165035247803,-1.293028712272644
1783203114834888700,2.233888671875,-3.621740883117914,6.331233650571107,9.822450795722007,-2.75713849067688,-2.530507326126098,-1.2416551113128662
1783203114844825600,2.24382568359375,-3.29995076919049,6.409425143754482,9.484405420303345,-3.013800859451294,-2.665246725082397,-1.0822190046310425
1783203114854761700,2.25376171875,-2.8008348341107365,6.19997107693553,8.988114771777392,-3.2648403644561768,-2.9026331901550293,-0.8243591785430908
1783203114864699600,2.26369970703125,-2.5625416262984277,5.954919627034664,8.374219488090276,-3.624262571334839,-3.209144115447998,-0.4666311144828796
1783203114874637600,2.273637451171875,-2.438637014210224,5.638238526684045,7.668313444703817,-3.9923949241638175,-3.5610039234161377,-0.0595200583338737
1783203114884573400,2.283573486328125,-2.68823779797852,4.892767657889426,6.542064266440272,-4.270920753479004,-3.9968557357788086,0.2609586119651794
1783203114894511400,2.293511474609375,-3.6274189287543295,4.007799178816378,4.688515543627739,-4.343059062957764,-4.460024356842041,0.3425468504428863
1783203114904448500,2.303448486328125,-4.6788154028683895,3.1858900902464984,2.559648242944479,-4.264994621276856,-4.891997337341309,0.1160119548439979
1783203114914385700,2.3133857421875,-5.849548450502753,2.6016452639356253,0.1997469117969274,-4.205664157867432,-5.188438415527344,-0.331788957118988
1783203114924321500,2.323321533203125,-6.422549998265504,2.3467241619274017,-2.197221290463209,-4.359987735748291,-5.188511848449707,-0.767309844493866
1783203114934258400,2.333258544921875,-5.59880492644012,2.507269820931554,-4.5098178496003145,-4.786719799041748,-4.779633045196533,-1.0351139307022097
1783203114944195600,2.343195556640625,-3.814588098528981,2.899884990927577,-6.837758692863583,-5.339296817779541,-4.052414417266846,-1.1258721351623535
1783203114954133500,2.353133544921875,-1.574145213715732,3.196325851804018,-9.75582757525742,-6.165650844573975,-2.9113433361053467,-1.165988802909851
1783203114964069600,2.363069580078125,0.660318304426968,2.9994083182141185,-12.0932949562788,-6.383078575134277,-1.670754313468933,-1.3562287092208862
1783203114974007600,2.373007568359375,2.2927044024482366,2.7657915777802464,-14.975640198862552,-5.853775501251221,-0.7636099457740784,-1.4167945384979248
1783203114983944700,2.38294482421875,4.621513552978635,1.313515963193774,-18.307680343014,-4.789338111877441,-0.3071974217891693,-1.154868721961975
1783203114993881300,2.39288134765625,6.788703277793526,-0.0909780556507408,-19.995937381339072,-3.3148012161254883,-0.2497808337211609,-0.5780776143074036
1783203115003818500,2.402818603515625,8.08461461071372,-0.8953712151437997,-20.48140385351181,-1.5157976150512695,-0.4326052367687225,0.1251977235078811
1783203115013755600,2.412755615234375,8.199320601823926,-1.1907182894341648,-19.98846485350132,0.37514328956604,-0.7006996273994446,0.7980130910873413
1783203115023692500,2.422692626953125,7.452892578434944,-1.062131072487682,-18.43491088465452,2.019646644592285,-0.9280931353569032,1.315223217010498
1783203115033629700,2.432629638671875,6.228258429265022,-0.6774038061972707,-15.774148538100718,3.121100425720215,-1.0223695039749146,1.597139835357666
1783203115043566600,2.442566650390625,4.869347034813464,-0.2116217662468552,-12.179784322208166,3.679070711135864,-0.9378666877746582,1.6352981328964231
1783203115053503500,2.45250341796875,3.5727594100669022,0.2217038189958781,-8.420323652139306,3.5313475131988525,-0.600041389465332,1.4493855237960815
1783203115063440600,2.462440673828125,2.112391966700554,0.7924084879931061,-4.775614565888047,3.224804401397705,-0.100345566868782,1.084781289100647
1783203115073377500,2.47237744140625,0.7402928816348314,1.2030355538893491,-1.8722586839795112,2.990751266479492,0.3401602506637573,0.6788694858551025
1783203115083314700,2.482314697265625,-0.4861349094862118,1.4478474228806792,-0.5297597874075174,2.550649881362915,0.6622967720031738,0.3150524199008941
1783203115093251600,2.49225146484375,-1.3609877623341975,1.4012299024820327,1.3080968607544898,1.7603132724761963,0.829189121723175,0.0731205642223358
1783203115103188500,2.5021884765625,-2.030400935103744,1.25454267296046,3.241993378001452,0.8893687725067139,0.9629613161087036,-0.090019091963768
1783203115113125600,2.512125732421875,-2.5803008626118302,1.2283978856176136,4.508049086362123,0.2288059443235397,1.086042046546936,-0.2227582931518554
1783203115123062500,2.5220625,-3.09329919257164,1.3073201772935688,4.876704119578004,-0.1547270715236663,1.1045396327972412,-0.3243789374828338
1783203115132999700,2.531999755859375,-3.152045103789866,1.214136574422568,4.741028990197181,-0.3837720155715942,0.9669761657714844,-0.394284576177597
1783203115142936600,2.5419365234375,-2.8746672553017736,0.9503934296637772,4.732659805780649,-0.4590207040309906,0.6568412184715271,-0.4312231540679931
1783203115152873500,2.55187353515625,-2.437567777543515,0.5539755063839257,4.557803589612245,-0.4143986999988556,0.2433084100484848,-0.4077464044094085
1783203115162810600,2.561810546875,-1.944089263828844,0.1860362932872027,4.2698815507560965,-0.3270874917507171,-0.1697880923748016,-0.3118052184581756
1783203115172747500,2.57174755859375,-1.5300792774960397,-0.0586165857501327,4.0652065349072215,-0.2597012221813202,-0.50184166431427,-0.1416505277156829
1783203115182684700,2.5816845703125,-1.0375791072942315,-0.4484717164482921,4.086614064595104,-0.2211184203624725,-0.7392182946205139,0.0317023582756519
1783203115192621600,2.59162158203125,-0.8258234124694019,-0.737641490343213,4.001415322998166,-0.2054838985204696,-0.8823220133781433,0.1184786707162857
1783203115202558500,2.601558349609375,-0.9647742025200275,-0.9269048559181392,3.903426073411107,-0.2047563344240188,-1.0188294649124146,0.0925474688410759
1783203115212495600,2.61149560546875,-1.1813687156781554,-1.184580225070566,3.5563691240191457,-0.2528509199619293,-1.1329143047332764,-0.0202408339828252
1783203115222432500,2.6214326171875,-1.5010877224199473,-1.3208427989505231,3.113268798410892,-0.3514382243156433,-1.2233991622924805,-0.1675783544778823
1783203115232369700,2.63136962890625,-1.7490201345846057,-1.4410446109980344,2.507691261214018,-0.4911305010318756,-1.250239610671997,-0.299860805273056
1783203115242306600,2.641306640625,-1.743385051307082,-1.394955352257192,1.6987404384166,-0.6281841993331909,-1.2286360263824463,-0.3887142539024353
1783203115252243500,2.651243408203125,-1.5592501346617935,-1.2546565085984769,0.609709522435069,-0.6792782545089722,-1.191837191581726,-0.4675447642803192
1783203115262180600,2.6611806640625,-1.367924137468636,-1.2077705465219917,-0.7158025835007429,-0.6472196578979492,-1.1231409311294556,-0.5702351331710815
1783203115272117500,2.671117431640625,-1.1645618116535246,-1.3160539572387933,-1.9111001635491849,-0.6118830442428589,-1.0467413663864136,-0.7131069302558899
1783203115282054700,2.6810546875,-0.9344545406453312,-1.5991374700225889,-2.8618659336566923,-0.6113903522491455,-0.9530699253082277,-0.8602524399757385
1783203115291991600,2.690991455078125,-0.6208006791613996,-2.05323586724624,-3.7006215276092287,-0.5439175367355347,-0.7747663855552673,-1.015774846076965
1783203115301928400,2.700928466796875,-0.2989439297385514,-2.311191514644772,-4.543948667261004,-0.3141922354698181,-0.5520192980766296,-1.145378589630127
1783203115311865600,2.710865478515625,-0.0516856174431741,-2.2026818939566613,-5.651469764178991,-0.0341190695762634,-0.2651871144771576,-1.1787625551223757
1783203115321802500,2.720802490234375,0.3659028118982911,-1.909278208819032,-6.487175907433032,0.3258167505264282,0.0805599018931388,-1.1327452659606934
1783203115331739600,2.73073974609375,0.6782475635450333,-1.3143690728917716,-6.947351871004701,0.3279965817928314,0.5331841111183167,-1.013274312019348
1783203115341676500,2.740676513671875,0.798258894521743,-1.0164502484172582,-6.475725708135962,0.6633135676383972,0.7947520613670349,-0.9834880828857422
1783203115351613400,2.750613525390625,0.5698403072528541,-0.513570942215994,-6.910524069344997,0.9693785905838012,0.8487184047698975,-0.9982762336730956
1783203115361550600,2.760550537109375,0.2815839218758046,-0.2980217368597164,-7.615099740910529,0.9904058575630188,0.8197053670883179,-1.062588453292847
1783203115371487700,2.77048779296875,-0.0227362940736114,-0.3472478688541799,-7.579387791538238,0.7857284545898438,0.8680747151374817,-1.1487867832183838
1783203115381424600,2.780424560546875,-0.6550102611467242,-0.0974297890733927,-8.149937269973755,0.5059103965759277,1.013053297996521,-1.3011577129364014
1783203115391361500,2.790361572265625,-2.0438871702730657,0.6260507817093283,-9.396990756222603,0.372918039560318,1.3281846046447754,-1.4760702848434448
1783203115401298400,2.80029833984375,-3.467928624022006,1.2744263540819287,-11.247398258399963,0.3643248379230499,1.8741419315338133,-1.6470518112182615
1783203115411235600,2.810235595703125,-4.059721966016292,1.4021663065493106,-12.900568785774707,0.4212328195571899,2.722879648208618,-1.7465084791183472
1783203115421172700,2.8201728515625,-3.180015937516093,1.3074573938071727,-13.856119452071187,0.6023576259613037,3.767489433288574,-1.66791832447052
1783203115431109600,2.830109619140625,-1.089581243340671,1.0752896100725975,-14.146580069494249,1.0218794345855713,4.709720134735107,-1.3399696350097656
1783203115441047600,2.840047607421875,1.254026978523284,0.9327195335462688,-13.92657772065401,1.609730243682861,5.167097091674805,-0.7836387753486633
1783203115450984400,2.849984375,2.8031559705346822,0.9376761330403388,-13.280923024612663,2.3887720108032227,5.066608428955078,-0.1472472250461578
1783203115460921600,2.859921630859375,2.815440282568336,1.0877240711666645,-12.508143000870945,3.2669692039489746,4.745998859405518,0.3566750288009643
1783203115470858500,2.8698583984375,1.4357567337229846,1.5384461238250136,-11.699972514796256,3.930831670761109,4.432027339935303,0.659382164478302
1783203115480795600,2.879795654296875,-0.8820087524846195,2.310184091167897,-9.937508084487916,4.600178718566895,4.279839038848877,0.8154345750808716
1783203115490732500,2.889732666015625,-3.186049080200493,3.158372553245723,-8.515490245521068,5.242209911346436,4.320685863494873,0.8691104650497437
1783203115500669400,2.89966943359375,-5.045341607362031,4.2603105893343685,-6.690514121720194,5.698028087615967,4.433372974395752,0.8733997941017151
1783203115510606600,2.909606689453125,-6.213536076429486,5.249457820284366,-4.305937783521413,5.839107036590576,4.480478763580322,0.8368597626686096
1783203115520543500,2.91954345703125,-6.986411377239227,6.067711893478036,-1.5526111350387335,5.624941349029541,4.3986005783081055,0.7689291834831238
1783203115530480600,2.929480712890625,-7.572291695797443,6.924321708551049,1.2531786911308764,5.157447338104248,4.245686054229736,0.6882979273796082
1783203115540417800,2.939417724609375,-7.946386874240637,7.364266200476885,3.732535838264227,4.691499710083008,4.052665710449219,0.6339273452758789
1783203115550354400,2.9493544921875,-8.245887707209587,7.768041062390804,5.483659959390759,4.317702770233154,3.8346800804138175,0.612798273563385
1783203115560291600,2.95929150390625,-8.30259509833753,8.18297327813506,6.83334613711834,3.978423357009888,3.524291753768921,0.5789585709571838
1783203115570228500,2.969228515625,-8.207980293619633,8.502789169380069,8.115305517053603,3.5264675617218018,3.1155495643615723,0.485643059015274
1783203115580165600,2.97916552734375,-7.937990217295288,8.593398830109834,9.548430440968277,2.9304428100585938,2.630215644836426,0.3998344242572784
1783203115590102800,2.989102783203125,-7.440900527346134,8.394531623756885,10.841251406657696,2.2899839878082275,2.160581111907959,0.3247453272342682
1783203115600039400,2.999039306640625,-6.868524418005347,8.388906769612431,11.755530151367187,1.7250422239303589,1.6852866411209106,0.2822564542293548
1783203115609976600,3.0089765625,-6.321632294011116,8.361403261137008,12.299986572647096,1.2011443376541138,1.141285419464111,0.2513961791992187
1783203115619913500,3.01891357421875,-5.818455393102765,8.215995842292905,12.645534871041772,0.6906453371047974,0.5638947486877441,0.2013769596815109
1783203115629850600,3.0288505859375,-5.415804566782713,7.946804222869873,12.903512438011168,0.1941853463649749,0.1156066507101059,0.0858066380023956
1783203115639787800,3.038787841796875,-5.042110954877734,7.641276384696364,13.098312541055678,-0.2789627611637115,-0.2215018719434738,-0.1693446934223175
1783203115649724400,3.048724365234375,-4.792351181155443,7.14148094291985,13.248048344492911,-0.6834349036216736,-0.5137189030647278,-0.5034011006355286
