time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196950225802200,2.05080224609375,-0.19609839922674,-3.855802444709837,-9.045847998821737,-0.0600449256598949,0.1013140529394149,0.052563652396202
1783196950235739100,2.0607392578125,0.0006499883413314,-3.7635926553070544,-8.478761812582611,0.1754773110151291,0.1287861615419387,0.0446087904274463
1783196950245676300,2.07067626953125,0.274992268525809,-3.786429925537109,-7.952401604485511,0.4132733941078186,0.1007153913378715,0.0618423447012901
1783196950255614200,2.0806142578125,0.4732543485924601,-3.800495275768637,-7.574972897705435,0.6655849814414978,0.0520224273204803,0.0777366235852241
1783196950265551400,2.09055126953125,0.4337668262042105,-3.660803896483779,-7.248335636007785,0.9266659021377563,0.0311140567064285,0.0742905288934707
1783196950275488300,2.10048828125,0.3016318536482751,-3.458007241727412,-6.756526516810059,1.154032588005066,0.0547916889190673,0.0563192516565322
1783196950285425200,2.110425048828125,0.2138680108036846,-3.3517838322803377,-6.087428985860943,1.3228694200515747,0.1150060892105102,0.0405048727989196
1783196950295363000,2.120363037109375,0.1145677516832947,-3.1162188803881405,-5.338631310731172,1.4532709121704102,0.1720976084470749,0.0178323183208704
1783196950305300200,2.13030029296875,0.0114289373133331,-2.743235462579131,-4.680552017402649,1.5620580911636353,0.2083850651979446,0.0014134475495666
1783196950315237400,2.1402373046875,-0.0117370534144341,-2.42158914103657,-4.161233544510603,1.6624802350997925,0.1966248154640197,-0.0012619642075151
1783196950325175300,2.15017529296875,0.0464838840816169,-2.2343112501904367,-3.78607395170629,1.753388285636902,0.1538668870925903,0.0055688675493001
1783196950335112400,2.160112548828125,0.1114983541753143,-2.130794761614501,-3.4862978089272976,1.8316359519958496,0.0899451747536659,0.0163946188986301
1783196950345049300,2.17004931640625,0.1713541263315826,-2.0862878036290406,-3.1823224608927965,1.8963690996170044,0.0386684127151966,0.0328895114362239
1783196950354987300,2.1799873046875,0.2357630317475646,-2.151929319579899,-2.935875757241249,1.9319041967391968,-0.0154925603419542,0.0284156687557697
1783196950364924200,2.189924072265625,0.2090207169029861,-2.1816993116825816,-2.744993704423308,1.925958752632141,-0.0570279918611049,0.0061122784391045
1783196950374861300,2.199861328125,0.1670217962156981,-2.1310668565541504,-2.6092116075366736,1.8797303438186648,-0.1004977077245712,-0.0198141280561685
1783196950384798200,2.209798095703125,0.1697352198928594,-2.0584619313314554,-2.610032276269793,1.824121356010437,-0.1254184693098068,-0.0270791798830032
1783196950394736400,2.219736328125,0.2429772009100765,-1.985726365466416,-2.7966479038149115,1.7836487293243408,-0.1308089792728424,-0.0019405377097427
1783196950404673300,2.22967333984375,0.328061010890454,-1.8666878981098527,-3.102430593532324,1.7721879482269287,-0.1066971197724342,0.0404516719281673
1783196950414610400,2.2396103515625,0.2608356598142534,-1.6856167529493569,-3.3326340183913707,1.7823498249053955,-0.0660208016633987,0.087981641292572
1783196950424548400,2.24954833984375,0.0400040205430239,-1.4987664398655294,-3.5596360168606043,1.8394442796707156,-0.0331345647573471,0.1176700443029403
1783196950434485200,2.2594853515625,-0.3730863667268306,-1.251230479672551,-3.9221699368476863,1.9676398038864136,0.0205004326999187,0.1118694171309471
1783196950444422100,2.269422119140625,-0.9789014390066264,-0.8987269553124904,-4.3806542940706015,2.158626079559326,0.0539256334304809,0.0381851568818092
1783196950454360300,2.2793603515625,-1.4415163201630117,-0.526539656317234,-4.68716938971579,2.3821074962615967,0.0582743100821971,-0.088491290807724
1783196950464297200,2.289297119140625,-1.6921305187575515,-0.0750479344606399,-4.649990874922275,2.594970464706421,0.0283304527401924,-0.2410667091608047
1783196950474234400,2.299234375,-1.7566612969875337,0.4877110362291336,-4.320827894139289,2.77491307258606,-0.0101623451337218,-0.3951396346092224
1783196950484171300,2.309171142578125,-1.6080783168472348,1.0199339988797902,-3.823943955895305,2.9032082557678223,-0.0371750779449939,-0.5211098194122314
1783196950494109400,2.319109375,-1.4373096622534096,1.5644839436620472,-3.2098242158025503,2.9646589756011963,-0.0268521308898925,-0.6217591762542725
1783196950504046000,2.329046142578125,-1.247100394130498,2.100451353538036,-2.5491134049266577,2.9636707305908203,0.0115544758737087,-0.7037094831466675
1783196950513983200,2.338983154296875,-1.112751325721666,2.566801037308573,-1.9518840093582868,2.932191133499145,0.0258908048272132,-0.7838567495346069
1783196950523921200,2.348921142578125,-0.9854460383445024,3.023157734853029,-1.3221815002083777,2.88310980796814,0.0003591747954487,-0.866254448890686
1783196950533858300,2.3588583984375,-0.7430699451327324,3.472553361213207,-0.6080927348881959,2.807112216949463,-0.1388146877288818,-0.9445058703422546
1783196950543795500,2.36879541015625,-0.6140718092978,3.8763130255579945,-0.0187619836151599,2.68398380279541,-0.2930483222007751,-0.9995853304862976
1783196950553733400,2.3787333984375,-0.4369328159544616,4.121919771254063,0.7722861027449369,2.4817018508911133,-0.3776295185089111,-0.9946489334106444
1783196950563670300,2.388670166015625,-0.3486273770464584,4.533182943096756,1.3517483709543945,2.228842496871948,-0.3015762865543365,-0.945452868938446
1783196950573607200,2.398607177734375,-0.4521934403851628,5.132167073377967,1.8698539609253408,1.9919942617416384,-0.2760738432407379,-0.8614695072174072
1783196950583544300,2.40854443359375,-0.5819157257761806,5.280207178813218,2.243648695117235,1.8058674335479736,-0.2877492904663086,-0.8496693968772888
1783196950593482200,2.418482177734375,-0.2902651313835754,5.186514165115356,2.350461302629113,1.6571437120437622,-0.4140763282775879,-0.8856441974639893
1783196950603419400,2.42841943359375,-0.1800607990741729,5.186460973623395,2.212312476611137,1.5563298463821411,-0.4844560921192169,-0.9787406325340272
1783196950613356300,2.438356201171875,-0.4027396005820483,5.524821990862488,2.3703619348853824,1.4528803825378418,-0.5811618566513062,-1.1152031421661377
1783196950623294500,2.44829443359375,-0.822182352553308,6.499118274161219,2.817251715904474,1.358253836631775,-0.3928200602531433,-1.2028361558914185
1783196950633231000,2.458231201171875,-0.0237630067728459,6.513371840441226,3.735332775506377,1.327378273010254,-0.1921039819717407,-1.1848894357681274
1783196950643168300,2.468168212890625,0.1535469592232257,5.522136697301268,3.789693895769119,1.2778284549713137,-0.1499817669391632,-1.1392838954925537
1783196950653106200,2.478106201171875,-0.0252851109067443,5.568187085336446,3.8601515798300494,1.1578155755996704,-0.1511010974645614,-1.1395357847213743
1783196950663043300,2.488043212890625,-0.1285401629343628,6.17798136344552,4.234435558843613,0.9204068779945374,-0.1213089525699615,-1.1315314769744873
1783196950672980200,2.497980224609375,-0.0880944630384445,6.596477993673086,4.668731815749407,0.5833796262741089,0.0083779422566294,-1.036392092704773
1783196950682917400,2.50791748046875,0.3936403483252972,6.527587412798404,5.22033927782774,0.1807380020618438,0.3045773208141327,-0.7948305606842041
1783196950692855300,2.517855224609375,1.211714388776943,6.08562748939693,5.755908628296852,-0.2306916117668151,0.6067715287208557,-0.5352786183357239
1783196950702792200,2.527792236328125,1.4277604742720722,6.076168756178021,5.872227899822592,-0.5933029651641846,0.920139729976654,-0.3945430219173431
1783196950712729000,2.53772900390625,1.0046997509993612,6.259026492494344,5.898654134455323,-0.8989883661270142,1.177018642425537,-0.3580206930637359
1783196950722667300,2.547667236328125,0.8292651504211127,6.213011175772548,5.709239816102385,-1.1744096279144287,1.2684478759765625,-0.3436031639575958
1783196950732604200,2.557604248046875,1.2621791591882705,6.013043314701318,5.523470576253533,-1.4107792377471924,1.3028115034103394,-0.2909830808639526
1783196950742541300,2.567541259765625,1.8163614401906727,6.007331366795301,5.633088888835907,-1.596773624420166,1.2521334886550903,-0.1790366023778915
1783196950752479200,2.577479248046875,2.332990673998743,5.867068325102329,5.654318139347434,-1.7683733701705933,1.0986994504928589,-0.0271006114780902
1783196950762416400,2.58741650390625,2.848160356648266,5.737668622729182,5.560071583420038,-1.941066861152649,0.9213399291038512,0.1655430942773819
1783196950772353300,2.597353271484375,3.316962986528873,5.642419027239084,5.593112267756462,-2.0945098400115967,0.9810048937797546,0.4137941896915436
1783196950782290200,2.607290283203125,3.862564486190677,5.674253842917085,5.383104658707976,-2.177187204360962,1.1110531091690063,0.7329298257827759
1783196950792228000,2.61722802734375,4.261946081581711,5.647305630236864,4.523679786214232,-2.1904401779174805,1.174573540687561,1.0541861057281494
1783196950802165200,2.627165283203125,4.3281279880195855,5.385953618398308,3.819987327224016,-2.1617681980133057,1.0873647928237915,1.308292031288147
1783196950812102400,2.637102294921875,3.9467040741235015,5.090567819532752,3.1260400171786547,-2.1086618900299072,0.917478322982788,1.4966880083084106
1783196950822040300,2.647040283203125,3.707094815276563,4.648910093948245,2.9587597892224786,-2.0465807914733887,0.777204692363739,1.6532115936279297
1783196950831977500,2.6569775390625,3.318527167105674,4.370821466842293,3.213379277935624,-2.019829511642456,0.5801214575767517,1.774397373199463
1783196950841914000,2.6669140625,2.618290401527285,4.269771660640836,3.368696680897474,-2.034019470214844,0.3503443002700805,1.854361176490784
1783196950851852300,2.676852294921875,2.0178448203913866,3.890885156267881,3.5950352470219133,-2.0527868270874023,0.1872946619987487,1.863229274749756
1783196950861789200,2.6867890625,1.5839805251620709,3.373402666631341,3.715544955974817,-2.0819404125213623,0.0058663822710514,1.784106731414795
1783196950871725800,2.696725830078125,1.104749294117093,3.082356942796707,3.648728843286633,-2.133509874343872,-0.2169062346220016,1.6985832452774048
1783196950881662700,2.706662841796875,0.7273427991688252,2.800757677221298,3.549198209476471,-2.2130722999572754,-0.4071155190467834,1.7221287488937378
1783196950891601000,2.716600830078125,0.6276962838940322,2.4299825831115243,3.078867931637168,-2.414644718170166,-0.7483999133110046,1.7299659252166748
1783196950901537800,2.726537841796875,0.358950216281414,2.9754665938735005,2.0136030911684037,-2.6427743434906006,-0.8783397674560547,1.7659968137741089
1783196950911475000,2.736474853515625,0.0342886385709047,3.053455257961154,0.9546008182257412,-2.8416318893432617,-0.5269362330436707,1.816098928451538
1783196950921412900,2.746412841796875,-0.5803066100791097,2.826448583316803,-0.4056856639713048,-3.0131378173828125,0.0633232966065406,1.987854480743408
1783196950931350000,2.75635009765625,-0.5701884265707805,1.939157214254141,-1.8195459154456848,-3.195741415023804,0.0870326161384582,2.017262458801269
1783196950941287000,2.766286865234375,-1.003154055927321,2.5087282030463216,-3.036601153793931,-3.225020170211792,0.2253594249486923,1.912115812301636
1783196950951224800,2.776224853515625,-1.2215133137356489,2.791478976744413,-3.172441702869534,-3.1261417865753174,0.2223218232393264,1.7723734378814695
1783196950961161700,2.78616162109375,-1.3863449064306914,2.361296584898233,-3.8852930353492496,-2.932788372039795,0.314579039812088,1.784870982170105
1783196950971099000,2.796098876953125,-0.9027462008912116,0.436881304962933,-4.191144114127755,-2.723137140274048,0.3583283722400665,1.8159503936767576
1783196950981036000,2.8060361328125,-1.252087534893304,-0.4478089416906237,-5.060476048129797,-2.4518654346466064,0.1801175028085708,1.7385215759277344
1783196950990974000,2.815973876953125,-2.419370880465209,-0.4936547470644116,-6.247001123657823,-2.1809027194976807,-0.0378385260701179,1.5558170080184937
1783196951000911000,2.8259111328125,-3.039398383297026,-0.8084197846606374,-6.784657217273116,-1.9610414505004885,-0.1152549907565116,1.3434592485427856
1783196951010847700,2.83584765625,-3.0840815746322274,-1.3116247426196932,-6.828862269702554,-1.7929855585098269,-0.0650645270943641,1.1673473119735718
1783196951020786000,2.845785888671875,-2.78534968020916,-1.7266420062988996,-6.817952753153443,-1.691619038581848,0.0174501575529575,1.0736671686172483
1783196951030722800,2.855722900390625,-2.281360586135089,-1.970842392328381,-6.833700941905379,-1.6411508321762085,0.0761299878358841,1.078080654144287
1783196951040660000,2.865659912109375,-1.7845695868715643,-2.3034295023411517,-6.862202229246496,-1.597878336906433,0.1464655697345733,1.1389737129211426
1783196951050598000,2.875597900390625,-1.6462090177990496,-2.6272780101031064,-7.0442533253550526,-1.494334697723389,0.2416069954633712,1.1920303106307983
1783196951060535000,2.88553515625,-1.8391168773561717,-2.941392767097056,-7.348018830031156,-1.3290528059005735,0.344986230134964,1.1896086931228638
1783196951070472000,2.895471923828125,-2.1135095725536344,-3.1911136701136824,-7.467755216524004,-1.1175868511199951,0.4355776607990265,1.1452782154083252
1783196951080410000,2.90541015625,-2.179736925568432,-3.31955329528302,-7.376767954653501,-0.8804535865783691,0.4776636064052582,1.1104848384857178
1783196951090346800,2.9153466796875,-2.082674581567943,-3.3441485150963066,-7.135647998982668,-0.6398060917854309,0.4309086203575134,1.097789645195007
1783196951100284000,2.925283935546875,-2.06024413857311,-3.303600231608748,-6.702444213488698,-0.4359325766563415,0.3280889987945556,1.082859992980957
1783196951110220800,2.935220703125,-2.1934448406644163,-3.2444808109030125,-6.313814898258447,-0.2659326195716858,0.2387130558490753,1.0347893238067627
1783196951120159000,2.945158935546875,-2.5595164332583544,-3.214837367789447,-6.106572077748179,-0.0846184566617012,0.228649765253067,0.9403738379478456
1783196951130095900,2.955095947265625,-2.902311925813556,-3.1079385432988405,-5.887476906880736,0.1107955202460289,0.2411772757768631,0.811436116695404
1783196951140033000,2.965032958984375,-2.906268554484844,-2.950480621176958,-5.633704390385747,0.3128568828105926,0.2150924354791641,0.685804009437561
1783196951149971000,2.974970947265625,-2.5790982088238,-2.771136153678596,-5.23350621791482,0.4951649010181427,0.1750736385583877,0.5959417819976807
1783196951159907800,2.984907958984375,-2.062123084187508,-2.488565120461583,-4.688677456191182,0.6518953442573547,0.1411464810371399,0.5518319606781006
1783196951169845000,2.994844970703125,-1.522000015936792,-2.088607478748262,-4.231924452805519,0.8024771213531494,0.1008232906460762,0.5628265738487244
1783196951179783000,3.004782958984375,-0.970410235645622,-1.7511366883471606,-3.951456237086653,0.9387936592102052,0.0852056518197059,0.6183255910873413
1783196951189719800,3.0147197265625,-0.5855190109651536,-1.556569225014746,-3.576567277917265,1.0650798082351685,0.0924071073532104,0.7024231553077698
1783196951199657000,3.024656982421875,-0.3475423217561095,-1.3520654740795492,-3.1427918300151823,1.1699978113174438,0.0715290531516075,0.7823482751846313
1783196951209595000,3.034594970703125,-0.1841166503362357,-1.2444582090586422,-2.568715346497297,1.190738558769226,0.1001444533467292,0.8390783667564392
