time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203178004185000,7.98918505859375,3.079154055102169,-1.2354315836466847,-12.420318586945532,2.0962278842926025,-0.0967939496040344,0.2542956173419952
1783203178014122200,7.999122314453125,2.9203289362803098,-1.1405302901376038,-12.551129909682274,2.745461940765381,0.07530527561903,0.3421502709388733
1783203178024060200,8.00906005859375,2.6235046290442345,-0.7907822750307619,-12.261557765531538,3.295204401016236,0.1469224691390991,0.3168366551399231
1783203178033997000,8.0189970703125,2.071398277533054,-0.1969365305513143,-12.006187166190148,3.749603509902954,0.2737191319465637,0.1930074989795684
1783203178043934200,8.028934326171875,1.4259753444209693,0.4951572971144691,-11.589217307138442,4.121565818786621,0.4386758506298065,0.0259127803146839
1783203178053871000,8.03887109375,0.7392994136180728,1.2252734699867665,-11.182365521997212,4.457266807556152,0.7495325207710266,-0.1686630994081497
1783203178063808300,8.048808349609375,0.0603135989263653,1.7582669786185026,-10.592852984416483,4.766435146331787,1.2234958410263062,-0.3419576585292816
1783203178073745200,8.0587451171875,-0.3056114430700428,2.180810546149313,-9.618743748122451,5.01768684387207,1.7386599779129028,-0.4373490214347839
1783203178083682000,8.06868212890625,-0.4146174507066607,2.4678683693915606,-8.570624103721975,5.207754611968994,2.245348691940308,-0.4812874495983124
1783203178093619200,8.078619140625,-0.7389516961589455,2.7566294894203542,-7.363990890666842,5.396461009979248,2.6941940784454346,-0.455263614654541
1783203178103556000,8.08855615234375,-1.394226161199808,3.261635651582479,-6.061853815099597,5.697879791259766,2.9753360748291016,-0.3446638584136963
1783203178113493200,8.0984931640625,-2.300855560199916,4.196752017137408,-4.750061022436618,6.154716968536377,3.0157837867736816,-0.1220717504620552
1783203178123430000,8.108429931640625,-2.983790770104527,5.222581503796577,-3.479231523802876,6.651831150054932,2.7865114212036133,0.1857044398784637
1783203178133368000,8.1183681640625,-3.250004542760551,6.0788902900964015,-2.086328135639429,7.015909194946289,2.3650660514831543,0.538500964641571
1783203178143305000,8.128304931640624,-3.23483473841846,6.872542421475052,-0.4163502658486366,7.179827690124512,1.8896280527114868,0.8401542901992798
1783203178153242000,8.1382421875,-3.1260733349263665,7.465314837634563,1.3448510126560926,7.106897830963135,1.5999886989593506,0.9818059206008912
1783203178163179300,8.14817919921875,-3.144889094555378,7.935757343676686,3.279427913382649,6.744996547698975,1.5805387496948242,0.9447672367095948
1783203178173116200,8.1581162109375,-3.379451299145817,8.373638473331928,5.36756163713932,6.02972412109375,1.714327335357666,0.7978074550628662
1783203178183053000,8.168052978515625,-3.637876025360823,8.593908533197641,7.339909173333645,4.972626686096191,1.8061316013336184,0.6206238865852356
1783203178192990000,8.177989990234375,-3.833772106948495,8.484232352948188,9.026570466899871,3.732356786727905,1.752834677696228,0.4740656316280365
1783203178202927000,8.187927001953126,-3.865627380892634,8.094428733241557,10.26528925552368,2.5719029903411865,1.5672986507415771,0.3523392081260681
1783203178212864300,8.1978642578125,-3.7562326479330657,7.680738041990994,10.807323418092729,1.6801714897155762,1.282157063484192,0.2363891154527664
1783203178222801200,8.20780126953125,-3.605658347845077,7.398782218062877,10.633123035484552,1.0432127714157104,0.909528374671936,0.105514720082283
1783203178232738000,8.217738037109376,-3.5821965159758924,7.1619216734021895,10.232475365680456,0.5620741248130798,0.5226165652275085,-0.0442796722054481
1783203178242675000,8.227675048828125,-3.499036586730182,6.892742913460731,9.985006333243849,0.1548962295055389,0.1850909441709518,-0.1920997500419616
1783203178252613000,8.237613037109375,-3.219779792627692,6.7274582432359455,9.959482600408792,-0.2398912012577057,-0.0921181738376617,-0.2945900559425354
1783203178262550000,8.247550048828124,-2.868561631903052,6.815999280998111,10.02239118426442,-0.6611753106117249,-0.3373540341854095,-0.3251580893993377
1783203178272487200,8.257487060546875,-2.3833202006578444,6.921009223002195,10.079514170455932,-1.1135127544403076,-0.5393127799034119,-0.2856579124927521
1783203178282424300,8.26742431640625,-1.912800245465338,6.974493560430407,10.143093785440922,-1.583909273147583,-0.7587793469429016,-0.2009731233119964
1783203178292361000,8.27736083984375,-1.475469443169236,7.009360875672102,10.0950905097723,-2.0728628635406494,-0.9913953542709352,-0.1027925163507461
1783203178302298000,8.287298095703125,-1.200817366383225,6.969649627530575,10.022325717812777,-2.5775208473205566,-1.2099097967147827,0.0119425859302282
1783203178312235000,8.297235107421875,-1.0343687669456003,6.951922832182049,9.890899478048086,-3.073403835296631,-1.4154804944992063,0.1856850832700729
1783203178322172200,8.307172119140626,-0.8016659264862537,6.876828720492124,9.621667526614663,-3.530951738357544,-1.6093485355377195,0.3924427926540375
1783203178332109300,8.317109375,-0.6826932178422809,6.865147635048627,9.211531897497176,-3.9496681690216064,-1.7833343744277954,0.6419797539710999
1783203178342046000,8.3270458984375,-0.6212362940996885,6.87616470362544,8.74223330079317,-4.3406243324279785,-1.9815268516540527,0.9310045838356018
1783203178351983000,8.336983154296876,-0.5300782057069242,6.830761381322145,8.229399513745307,-4.72076940536499,-2.2217743396759038,1.234967827796936
1783203178361920000,8.346919921875,-0.5965037116423249,6.7575500146389,7.664386042127012,-5.096474170684815,-2.508499383926392,1.5528440475463867
1783203178371857200,8.356857177734375,-0.8468830785676836,6.689262660354376,7.0437915530622,-5.476577281951904,-2.851771831512451,1.8683491945266724
1783203178381794300,8.366794189453126,-1.0920461721494794,6.568128682023287,6.163088330218195,-5.886319637298584,-3.2532286643981934,2.15972113609314
1783203178391731000,8.37673095703125,-1.5940722955875095,6.730801708444953,5.062534149703383,-6.375998497009277,-3.6920359134674072,2.374943971633911
1783203178401669000,8.386669189453125,-2.364324554417282,7.288820791131258,3.62607511292994,-6.88360071182251,-4.300750255584717,2.4987270832061768
1783203178411606000,8.39660595703125,-3.2301863280907277,7.70357531222105,1.080446627509594,-7.244228363037109,-4.749467372894287,2.514699459075928
1783203178421543200,8.406543212890625,-4.020856521049142,7.024206562626361,-2.3719898283481595,-7.3491291999816895,-4.6578240394592285,2.378199338912964
1783203178431480000,8.41647998046875,-5.001905785739422,5.684702171695232,-6.0393929769665,-7.288374900817871,-3.931004762649536,2.0560429096221924
1783203178441417200,8.426417236328126,-5.636292653313279,3.82659154779464,-9.651132106029989,-7.862486839294434,-2.6423630714416504,1.6143183708190918
1783203178451354000,8.43635400390625,-5.522255939766764,0.846594836210832,-12.884941008532046,-7.723546981811523,-0.9091861844062804,0.8448092341423035
1783203178461291000,8.446291015625,-5.56894521022737,-1.618696595364809,-15.117931531512736,-6.324871063232422,0.5660577416419983,-0.2776807248592376
1783203178471228200,8.456228271484376,-5.3025101960361,-2.055792712122202,-20.18164933804273,-4.664483547210693,1.85395348072052,-1.4741203784942627
1783203178481165000,8.4661650390625,-3.709304892541468,-1.5488782321207224,-22.016456535506247,-3.008608341217041,2.628288745880127,-2.2532765865325928
1783203178491102200,8.476102294921875,-1.0978766318686306,-0.8667935015656053,-21.768376093173025,-1.450518250465393,2.7689778804779053,-2.43317985534668
1783203178501039000,8.4860390625,1.9124590308122336,-0.2661671570353209,-21.065607763290405,-0.3425498008728027,2.522147417068481,-2.0729215145111084
1783203178510976000,8.49597607421875,4.579197675296664,0.1647682451352477,-19.0908730396986,0.2796586155891418,2.071993112564087,-1.2270314693450928
1783203178520913200,8.5059130859375,6.674843674379587,-0.1882318305701017,-16.503339595484732,0.6919572353363037,1.5462257862091064,-0.1656661927700042
1783203178530850000,8.51585009765625,7.725803510642051,-0.6221325122870505,-14.425580550748109,1.1037684679031372,1.1157925128936768,0.8282896280288696
1783203178540787200,8.525787109375,7.303070850279926,-0.8543436237066984,-12.454030302411317,1.7112696170806885,0.877650797367096,1.585516095161438
1783203178550725000,8.53572509765625,5.543844086718559,-1.0690596296418458,-10.927246267068384,2.370335102081299,0.8127177357673645,1.9929076433181765
1783203178560662000,8.545662109375,3.0395012591496107,-1.004653866031021,-9.251389860633015,2.956793069839477,0.8613209128379822,2.093937873840332
1783203178570599200,8.55559912109375,0.3244248463451862,-0.8881956244260072,-7.28271838260293,3.3584771156311035,1.010589361190796,1.907365083694458
1783203178580536000,8.5655361328125,-2.068812352693081,-0.843722130318731,-5.090359145218134,3.504120111465454,1.160697102546692,1.526741623878479
1783203178590473200,8.57547314453125,-4.038009315901994,-0.627018311567232,-2.903968460848928,3.49501895904541,1.2596094608306885,1.043336033821106
1783203178600410000,8.58541015625,-5.365158083128929,-0.3418328946007415,-1.0787117665410042,3.4430835247039795,1.2713381052017212,0.5642973184585571
1783203178610347000,8.595346923828124,-5.942306229177117,0.0251051420968025,0.2560164960294961,3.367514610290528,1.1877284049987793,0.1882490664720535
1783203178620284200,8.6052841796875,-5.866665589520335,0.539262286702916,1.3100830661356448,3.241158962249756,0.9877598881721495,-0.0582776218652725
1783203178630221000,8.615220947265625,-5.244645451566576,1.121811049685627,2.176070950406789,3.070383071899414,0.7561176419258118,-0.1545899957418441
1783203178640158200,8.625158203125,-4.326837948209047,1.6647906764112412,2.9313924743473527,2.931269645690918,0.549219012260437,-0.1203952729701995
1783203178650095000,8.63509521484375,-3.4092017097651954,2.131628728220612,3.511566105696559,2.867269992828369,0.3425202965736389,-0.0384270884096622
1783203178660032000,8.645031982421875,-2.5861019501060247,2.51863409551084,3.782414260154962,2.739078998565674,0.1619257628917694,0.0347323454916477
1783203178669969200,8.65496923828125,-1.9308968970395624,2.6455451959386465,4.106804619708657,2.454705715179444,0.0628912672400474,0.0495133697986602
1783203178679906000,8.664906005859375,-1.5477639872685074,2.521622755932808,4.685706331425905,2.185300350189209,-0.0066452012397348,-0.0117766195908188
1783203178689843200,8.67484326171875,-1.6534727251917123,2.358200956970453,4.712243625217676,1.98491632938385,0.006292728241533,-0.1327813118696212
1783203178699780400,8.6847802734375,-2.009006411027908,2.2570850997954603,4.697647529110312,1.8303678035736084,-0.0301971044391393,-0.2441989034414291
1783203178709717000,8.694717041015625,-2.0055640154890715,2.344647063392401,4.667758002281189,1.5781283378601074,-0.1816059052944183,-0.3151398003101349
1783203178719654100,8.704654052734375,-1.6568766884163022,2.2830065997764466,4.836002691355348,1.2561678886413574,-0.3843307793140411,-0.3703921139240265
1783203178729591000,8.714591064453124,-1.297441903488338,2.1162693926557896,4.980103119254112,0.9649416208267212,-0.6219431161880493,-0.4137481451034546
1783203178739528200,8.724528076171875,-0.8415295887105166,2.043653069256246,4.791660276281833,0.7202171087265015,-0.8412685394287109,-0.4382968842983246
1783203178749466000,8.734466064453125,-0.2916321454204619,2.062375597643852,4.405920837274193,0.5111626386642456,-0.984888195991516,-0.4565242230892181
1783203178759403300,8.7444033203125,0.3003156564831734,1.979961226068437,3.9896144105672833,0.2617325782775879,-0.9967490434646606,-0.4729253053665161
1783203178769340200,8.754340087890625,0.7435521756917238,1.8658824269458647,3.657429451614618,-0.035181276500225,-0.8689360618591309,-0.4635281264781952
1783203178779277000,8.764277099609375,0.9833341607570648,1.8569591157779095,3.392027287602424,-0.3875875174999237,-0.6659741401672363,-0.4071580767631531
1783203178789214200,8.774214111328124,1.1611745073027908,1.711713609497249,3.0755344033002854,-0.7628498077392578,-0.4840782284736633,-0.3520022630691528
1783203178799151000,8.784151123046875,1.1907703118823467,1.5478554649442433,2.657005039846897,-1.099994659423828,-0.3323696851730346,-0.3267797231674194
1783203178809088300,8.794088134765625,1.0397119546044618,1.2923252911269665,2.1331611984848973,-1.2846654653549194,-0.2342334240674972,-0.3492450416088104
1783203178819025200,8.804025146484374,0.8198941685508936,1.092376719278097,1.4348802431493997,-1.386249542236328,-0.1510221660137176,-0.3924393653869629
1783203178828962000,8.813962158203125,0.6790897865228355,1.0000675611540677,0.7510194428324699,-1.4525550603866575,-0.104925163090229,-0.4053412079811096
1783203178838899200,8.823899169921875,0.7043114676713943,0.741046914872527,0.3329822468101978,-1.4976372718811035,-0.0887661650776863,-0.3982345759868622
1783203178848836000,8.833836181640624,0.6787479873478413,0.6049158584177494,-0.0793973618417978,-1.5124229192733765,-0.0681362897157669,-0.3885873258113861
1783203178858773200,8.843773193359375,0.6041873249474913,0.518210511650145,-0.3625350890308618,-1.4556443691253662,-0.0150256650522351,-0.372189998626709
1783203178868710100,8.853710205078125,0.5274786176677793,0.5086436418816447,-0.6786100401818752,-1.333494782447815,0.0514812245965004,-0.324458360671997
1783203178878647000,8.86364697265625,0.5082579304996878,0.4744400512456894,-0.9031815966337918,-1.3615282773971558,0.1120444312691688,-0.2452114820480346
1783203178888584200,8.873584228515625,0.6396391620788723,0.2912161119654775,-0.7665846762329339,-1.3841474056243896,0.1274355798959732,-0.1704917550086975
1783203178898521000,8.88352099609375,0.6764824535686522,0.1294347736865282,-0.6077046123534441,-1.3091809749603271,0.0984159186482429,-0.0884110033512115
1783203178908458200,8.893458251953126,0.6547856586106121,0.0507386919818818,-0.93162618535161,-1.1905691623687744,0.0520506873726844,0.0043025547638535
1783203178918395100,8.90339501953125,0.5387935732126236,-0.0921010683313012,-1.0849661507606505,-1.0796329975128174,-0.004384892527014,0.1078228205442428
1783203178928332000,8.91333203125,0.3760833565857261,-0.2537365683987737,-1.0774427695184945,-0.9940468072891236,-0.0819550603628158,0.1931304931640625
1783203178938267600,8.923267578125,0.1909535106189548,-0.4107350563153624,-0.96965401045084,-0.913608968257904,-0.1863602846860885,0.2438882142305374
1783203178948204800,8.933204833984375,-0.048057343943417,-0.5720410321675241,-0.9031804275900124,-0.831660270690918,-0.2972535192966461,0.249012142419815
1783203178958141700,8.9431416015625,-0.3434231594668701,-0.7034267937913536,-0.8693728505343198,-0.7559096217155457,-0.3798147141933441,0.2159359604120254
1783203178968078800,8.953078857421875,-0.6139020787540823,-0.8299182075023651,-0.8163982161939144,-0.6981845498085022,-0.4304714798927307,0.1563999354839325
1783203178978015700,8.963015625,-0.7878034053504467,-0.9460399106293916,-0.7680015572935343,-0.6614645719528198,-0.4415632784366607,0.0673707276582717
1783203178987952600,8.97295263671875,-0.9890209011565894,-1.0868094405397772,-0.8524246383428573,-0.6320264339447021,-0.4159309566020965,-0.0498321242630481
1783203178997889800,8.982889892578125,-1.1968661445394158,-1.248566375029832,-0.945378816372156,-0.6053324937820435,-0.3948493599891662,-0.176296055316925
1783203179007826700,8.99282666015625,-1.192387172494456,-1.3180004151314495,-1.2847943111002444,-0.5787585973739624,-0.3534067571163177,-0.2630766332149505
1783203179017764900,9.002764892578124,-1.010716819331795,-1.443012988461554,-1.825438480615616,-0.515586793422699,-0.3346866071224212,-0.316986471414566
1783203179027701800,9.01270166015625,-0.8551726949419826,-1.5538918224990368,-2.57079858251214,-0.3885652422904968,-0.3571000397205353,-0.3446024060249328
1783203179037638700,9.022638671875,-0.7546748966000973,-1.6279273650467394,-3.583949204862117,-0.2360585331916809,-0.3921120762825012,-0.3538102805614471
1783203179047575800,9.032575927734374,-0.8040509219266474,-1.8408378559298813,-4.673598545002937,-0.0439058579504489,-0.4619975388050079,-0.38725146651268
1783203179057512700,9.0425126953125,-0.9575666822940112,-2.11922984989658,-6.044927230218052,0.2197228521108627,-0.5813300609588623,-0.4700339436531067
1783203179067449900,9.052449951171877,-1.1542403971906752,-2.37224570280537,-7.84514651390314,0.6008405685424805,-0.5600571632385254,-0.6006616353988647
1783203179077386800,9.06238671875,-0.8819941394373774,-2.7530925474658607,-9.739413616073133,1.1322340965270996,-0.3669303059577942,-0.7544445395469666
1783203179087323600,9.07232373046875,-0.3861954026142135,-2.8381840292960403,-11.55811372834444,1.8409730195999143,0.008286852389574,-0.8683666586875916
1783203179097260800,9.0822607421875,0.4168563156746327,-2.8411680135428905,-13.122606439834833,2.7360100746154785,0.5541129112243652,-0.9383726716041564
1783203179107197700,9.09219775390625,1.0375656632907688,-2.640982418067753,-13.987057031536102,3.7318100929260254,1.1976491212844849,-0.9786728620529176
1783203179117134800,9.102134765625,0.944092356758192,-1.7634408741250631,-13.93763453671932,4.686531066894531,1.7200523614883425,-0.9620182514190674
1783203179127071700,9.11207177734375,0.9288117124527692,-0.8052212808802723,-13.22229781716466,5.511180400848389,2.0480942726135254,-0.8954781293869019
1783203179137008600,9.122008544921876,0.7653740583341568,0.201416890835762,-12.159005738073589,6.166125297546387,2.3057446479797363,-0.7878837585449219
1783203179146945800,9.13194580078125,0.1651997684203088,1.4487240595847368,-10.555983681702614,6.675199031829834,2.4834954738616943,-0.6326977014541626
1783203179156882700,9.141882568359376,-0.4909275140576064,2.850678769209981,-8.715427126932143,7.048281192779541,2.5913546085357666,-0.4154658019542694
1783203179166819800,9.15181982421875,-1.122366491611302,4.469083688151836,-6.73533759830892,7.289398670196533,2.5524678230285645,-0.1232401579618454
1783203179176756700,9.1617568359375,-1.6628081242918966,5.979364916983246,-4.846203767374158,7.407136917114258,2.4350264072418213,0.1884988248348236
1783203179186693600,9.171693603515624,-2.2272154467105865,7.0734110307782885,-3.103894236344099,7.404502868652344,2.3985378742218018,0.4201181530952453
1783203179196630800,9.181630859375,-2.7436095565885306,7.896106885811686,-0.916988003668189,7.207928657531738,2.414003610610962,0.5129237771034241
1783203179206567700,9.191567626953123,-3.2205227199494835,8.550277481263876,1.361968736195564,6.689602375030518,2.4356610774993896,0.4303992986679077
1783203179216504800,9.2015048828125,-3.6754651667818425,8.786683267894388,3.804739489209652,5.81099796295166,2.3882172107696533,0.2307360023260116
1783203179226442000,9.21144189453125,-3.9455663022652265,8.56940186845064,6.093184772908687,4.696129322052002,2.217975854873657,0.0132071254774928
1783203179236378600,9.221378662109377,-3.995436248588562,8.288278988215326,7.909367349401116,3.5327470302581787,1.956323504447937,-0.1591963320970535
1783203179246315800,9.231315673828124,-3.693586806666851,8.029812176424265,8.947836537402868,2.4921202659606934,1.6983094215393066,-0.2999402582645416
1783203179256252700,9.241252685546876,-3.38233766823709,7.954504714244604,9.33855201125741,1.6265661716461182,1.4922822713851929,-0.420206218957901
1783203179266189800,9.25118994140625,-3.167972740761936,7.984225898769497,9.275760916301609,0.9655511379241944,1.283726930618286,-0.537193775177002
1783203179276127000,9.261126953125,-2.965524461051821,7.890974783620238,9.115306734973192,0.417368471622467,0.94941908121109,-0.6372684240341187
1783203179286063600,9.271063720703124,-2.96092135117054,7.892449532347917,8.812018784680962,-0.0547905750572681,0.6602897644042969,-0.7069329619407654
1783203179296000800,9.281000732421877,-2.701151932348311,7.800416560816764,8.8907451153934,-0.4626563489437103,0.3777705132961273,-0.7386517524719238
1783203179305937700,9.290937744140624,-2.432229192994535,7.879515231972932,8.95152487052679,-0.8412704467773438,0.0661200433969497,-0.7507522702217102
1783203179315874800,9.300874755859375,-2.049540665990114,8.085951996797323,8.865160007759927,-1.214172601699829,-0.2366901636123657,-0.7386335730552673
1783203179325812000,9.31081201171875,-1.6389996709421275,8.182823640531302,8.914880608740448,-1.5856082439422607,-0.5044795870780945,-0.6813799142837524
1783203179335748600,9.32074853515625,-1.3079945694237949,8.180358127200604,9.033747226661443,-1.96470844745636,-0.7385682463645935,-0.566417396068573
1783203179345685800,9.330685791015624,-1.0615379289001226,8.163985084548592,9.203028857567906,-2.374397039413452,-0.96267831325531,-0.3729557394981384
1783203179355622700,9.34062255859375,-0.8467240886136889,8.229512326470017,9.324047100564837,-2.833892345428467,-1.1878623962402344,-0.1204209700226783
1783203179365559800,9.350559814453124,-0.604884878757596,8.221006948453187,9.47163595510125,-3.3440968990325928,-1.462104558944702,0.180051788687706
1783203179375497000,9.3604970703125,-0.3812861128605902,8.132314519521593,9.46095440208912,-3.856587409973145,-1.843832731246948,0.5161021947860718
1783203179385433600,9.37043359375,-0.1878727879993617,7.899241092184186,9.169466779705882,-4.320053577423096,-2.3359363079071045,0.8619541525840759
1783203179395370800,9.380370849609376,-0.1212748481065034,7.642376454892754,8.522038644251227,-4.749977111816406,-2.9606168270111084,1.216278076171875
1783203179405307600,9.3903076171875,-0.3490789567388594,7.336575644996762,7.593024687224626,-5.188988208770752,-3.6295220851898193,1.554201602935791
1783203179415244800,9.400244873046876,-0.8056012201085686,6.922082989713549,6.432483363258839,-5.613871097564697,-4.375325679779053,1.871815800666809
1783203179425182000,9.410181884765626,-1.3575066422201691,6.308909590560197,4.895815062761306,-6.011183738708496,-5.071898937225342,2.127569437026977
1783203179435118600,9.42011865234375,-1.952588650496304,5.508661714178324,3.089824794459343,-6.361922264099121,-5.541028499603272,2.3114254474639893
1783203179445055700,9.4300556640625,-2.63243700030148,5.02682570746243,1.0093985763400792,-6.595640659332275,-5.740607261657715,2.460923671722412
1783203179454993000,9.439992919921876,-3.5457483612835405,4.6223064569219945,-1.577943144693971,-6.626959800720215,-5.272546291351318,2.5084149837493896
1783203179464929800,9.4499296875,-4.830041737124324,3.979537253189087,-4.082556313636899,-6.421609401702881,-4.549120903015137,2.403263568878174
1783203179474867000,9.459866943359376,-6.060404200813174,3.6708249397605655,-7.215273324361443,-6.298271656036377,-3.3304615020751958,2.1180663108825684
1783203179484803600,9.469803466796876,-6.223961608853936,2.387433188934624,-9.756521987262367,-6.138149261474609,-1.8657748699188232,1.6461321115493774
1783203179494740700,9.47974072265625,-5.74199817636609,0.6186338565163314,-11.807088489168882,-5.92982816696167,-0.3925913572311401,1.0009146928787231
1783203179504678000,9.489677978515624,-4.7019496102184055,-1.0330632373049855,-13.712612313890457,-5.831280708312988,0.8966634273529053,0.2856917977333069
1783203179514614800,9.49961474609375,-3.4849878953725097,-2.0967161125324667,-14.581899239706992,-5.747308731079102,2.218005895614624,-0.4265738129615783
1783203179524552000,9.509552001953123,-1.7123912164978683,-2.7143863847136496,-13.77750710312724,-4.698320388793945,2.805183887481689,-0.9228901267051696
1783203179534488600,9.519488525390624,0.5600263308554887,-2.475174308490753,-16.911887663149834,-3.224942922592163,2.8337297439575195,-1.0400396585464478
1783203179544425700,9.52942578125,2.5469635334163905,-2.34325005607605,-17.78094662542939,-2.1013877391815186,2.568248987197876,-0.7377654314041138
1783203179554363000,9.53936279296875,4.013730906952917,-2.3417221158564088,-16.07579456640482,-1.1662209033966064,2.0295984745025635,-0.1703376770019531
1783203179564299800,9.5492998046875,4.876539576666056,-2.204082116143405,-14.10839676157236,-0.2503135800361633,1.345125436782837,0.4893960356712341
1783203179574237000,9.55923681640625,5.0159775657117365,-1.869675974009931,-12.59015259103775,0.571848452091217,0.7021243572235107,1.079594612121582
1783203179584173600,9.569173583984377,4.558750807334483,-1.6688249003633857,-10.913500650310516,1.249260663986206,0.3004502356052398,1.4963833093643188
1783203179594110700,9.57911083984375,3.530044011673331,-1.4688247444577514,-8.948719165456295,1.9208377599716189,0.1051920652389526,1.6821271181106567
1783203179604048000,9.5890478515625,2.1110566264435646,-1.2115091485284268,-7.461241304585338,2.7608299255371094,-0.0257837250828742,1.6717922687530518
1783203179613984800,9.59898486328125,0.58524121693708,-0.9346924410544336,-6.431897087803483,3.351792097091675,-0.0900572538375854,1.5472543239593506
1783203179623922000,9.608921875,-0.84422774175331,-0.5471693335004151,-4.745467264905572,3.624166488647461,-0.0943250134587287,1.368059515953064
1783203179633858600,9.618858642578124,-1.95040940676108,-0.2003922239631414,-2.4472546204298733,3.669391870498657,-0.0501157343387603,1.0962889194488523
1783203179643795700,9.628795654296876,-2.793831092828512,0.2980328062430024,-0.7350339381933212,3.499040126800537,0.0648308619856834,0.7649781703948975
1783203179653732900,9.63873291015625,-3.352419207574427,0.6940960708662867,0.9098983376681804,3.2670907974243164,0.1993449926376342,0.474005252122879
1783203179663669800,9.648669677734375,-3.394612920181453,1.011619028868526,2.1256886706471443,3.022186040878296,0.2900928556919098,0.2206974327564239
1783203179673607000,9.65860693359375,-3.256661954823136,1.593554263062775,2.900119384205341,2.6005501747131348,0.3549440503120422,0.0420539118349552
1783203179683543800,9.668543701171876,-2.8865841953277585,1.7800506481423972,3.9505069735378022,2.0410799980163574,0.3829393684864044,-0.0428538769483566
1783203179693480700,9.678480712890623,-2.35743260294646,1.8164575940415264,4.66372713932991,1.4899448156356812,0.4747318625450134,-0.0976159274578094
1783203179703417900,9.68841796875,-1.9033622627735136,1.8358517380803825,5.034436182466149,1.067198634147644,0.5984495282173157,-0.1441331207752227
1783203179713354800,9.698354736328126,-1.6530479239083826,1.9092212179347872,5.0273091070652,0.8772253394126892,0.6205763816833496,-0.1610918641090393
1783203179723292000,9.7082919921875,-1.4230318383149805,1.9592329108163715,4.595365550765395,0.5981279015541077,0.603583037853241,-0.1263772845268249
1783203179733228800,9.718228759765625,-1.053107369685173,1.778435906422138,4.667591413542628,0.2388525605201721,0.6052453517913818,-0.1031611859798431
1783203179743165700,9.728165771484376,-0.941313831955567,1.568577934977412,5.136984118270874,-0.0219592787325382,0.532297670841217,-0.0982186570763588
1783203179753102800,9.738102783203123,-0.9415493212118744,1.4805939465761184,4.9791526866614815,-0.1819390952587127,0.3514080047607422,-0.1558132469654083
1783203179763039700,9.748039794921874,-1.2224999866854398,1.4845517442911862,4.651162256789207,-0.3035593926906585,0.1023096889257431,-0.2610428035259247
1783203179772977000,9.757976806640626,-1.4413093994140624,1.346429514019191,4.487299143800139,-0.4876541495323181,-0.1901967376470565,-0.365287721157074
1783203179782913800,9.767913818359377,-1.3125741522990166,1.0935849260240793,4.368337833333015,-0.7843495011329651,-0.4343168139457702,-0.4592867195606231
1783203179792850700,9.7778505859375,-1.042449709005281,0.9617024669244884,4.27567650077045,-0.9367493987083436,-0.6341819763183594,-0.5202594995498657
1783203179802787800,9.787787841796876,-0.6713802350588143,1.0041440168127418,3.471760749530792,-1.069260835647583,-0.7123599648475647,-0.5018236637115479
1783203179812724700,9.797724853515623,-0.2458670771326869,1.0635556984633208,2.70879075666368,-1.203810691833496,-0.6885433197021484,-0.4533306956291199
1783203179822661600,9.80766162109375,0.0433433210335671,1.122513791127503,2.2993945477366444,-1.34158456325531,-0.6272246241569519,-0.4015804529190063
1783203179832598800,9.817598876953124,0.2699103621516376,1.071270510624349,1.6849685181736944,-1.409824013710022,-0.5465468168258667,-0.3572452068328857
1783203179842535700,9.82753564453125,0.4639025098141282,0.926480931417644,1.075920089995861,-1.454532504081726,-0.4658114016056061,-0.3236253559589386
1783203179852472800,9.837472900390624,0.5830589775271713,0.8231753091134131,0.4932189859956503,-1.519102931022644,-0.3632858395576477,-0.2976946830749511
1783203179862409700,9.84740966796875,0.6443158486530184,0.637848698465526,0.1480038650780916,-1.5761584043502808,-0.2292454242706298,-0.2775145769119262
1783203179872346600,9.8573466796875,0.596670446511358,0.4566369757905602,-0.2073544641911983,-1.6366395950317385,-0.0680626556277275,-0.2695341408252716
1783203179882283800,9.86728369140625,0.5026736275613307,0.3493247481934726,-0.4537304406940937,-1.6882354021072388,0.0436934940516948,-0.2773248851299286
1783203179892220700,9.877220703125,0.3674287793565541,0.2523518360421061,-0.7956365831941365,-1.7004518508911133,0.081817977130413,-0.2943954765796661
1783203179902157800,9.88715771484375,0.2883763584949076,0.1074300087578594,-1.2029945642918347,-1.675145387649536,0.0642696022987365,-0.3109278380870819
1783203179912094700,9.8970947265625,0.2760829133067279,-0.0115441611908376,-1.5706079795002936,-1.6324267387390137,0.0182933211326599,-0.2964692711830139
1783203179922031600,9.907031494140623,0.3231347334694117,-0.1365336459062993,-1.8781179314017296,-1.5699764490127563,-0.0357337333261966,-0.2559024393558502
1783203179931968800,9.91696875,0.3370226813074201,-0.2537916595868766,-2.1877356692373757,-1.4747540950775146,-0.1181681528687477,-0.1943956613540649
1783203179941906000,9.926906005859376,0.2951553511105477,-0.4049620989371091,-2.667767841401696,-1.3582396507263184,-0.202222466468811,-0.1247491315007209
1783203179951842800,9.9368427734375,0.2201129696078598,-0.5914884407635778,-3.335268458548188,-1.2034876346588137,-0.2452066838741302,-0.04141616076231
1783203179961779700,9.94677978515625,0.1985948191523552,-0.8824410064220428,-4.20426370794177,-0.9980666637420654,-0.2975287437438965,0.0253695342689752
