time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203469183575000,2.076574951171875,-0.8714340208478272,1.9668585833892225,7.772567015382647,1.9937491416931152,1.4645923376083374,2.6011552810668945
1783203469193512000,2.086511962890625,-1.3340154381260274,2.350101529406011,8.041889567708969,1.377780556678772,1.2777985334396362,2.4354069232940674
1783203469203449000,2.096448974609375,-1.6827480656452476,2.665022049824893,8.386044950440526,0.6946932673454285,1.047740817070007,2.2292847633361816
1783203469213386000,2.106385986328125,-2.062456700056046,2.8010888088718056,8.67906577374041,0.0391477197408676,0.8930854797363281,2.0172431468963623
1783203469223323100,2.1163232421875,-2.352842206416279,2.67239462441951,8.927541937392949,-0.547248125076294,0.8895655274391174,1.7945849895477295
1783203469233260500,2.126260498046875,-2.5552497157245875,2.499900753468275,9.0262741143018,-1.052560567855835,0.9856241941452026,1.5892497301101685
1783203469243196400,2.136196533203125,-2.5118188625380395,2.4020272392153736,8.932282409918308,-1.526719093322754,1.1317672729492188,1.4034709930419922
1783203469253133600,2.146133544921875,-2.2578256890296933,2.47583364918232,8.790442912688851,-1.9739419221878047,1.285141110420227,1.2395819425582886
1783203469263070500,2.156070556640625,-1.9504691741243003,2.4214964943170547,8.460331252878904,-2.3821609020233154,1.4175606966018677,1.104020357131958
1783203469273007600,2.166007568359375,-1.5331461177207528,2.362585455664992,7.925069945445657,-2.7767794132232666,1.4782294034957886,0.9958298206329346
1783203469282944800,2.17594482421875,-1.207481062056124,2.430328620070219,7.368501646089554,-3.1711058616638184,1.502035140991211,0.885964572429657
1783203469292881400,2.18588134765625,-0.9872974383648484,2.46551917591691,6.824487707880139,-3.5604074001312256,1.4588682651519775,0.7636544108390808
1783203469302818600,2.195818603515625,-0.9795217628620564,2.5560911349847912,6.178847040364146,-3.932300567626953,1.3913688659667969,0.6042871475219727
1783203469312754700,2.205754638671875,-1.0586066977538169,2.7156360925138,5.543515585416555,-4.281362533569336,1.3067631721496582,0.4087651073932647
1783203469322691600,2.215691650390625,-1.2462753414832055,2.8819126963853834,4.883254271873832,-4.576452255249023,1.2300772666931152,0.1874239295721054
1783203469332628500,2.22562841796875,-1.4239393085487186,2.900777555853128,4.124763470247387,-4.859735488891602,1.1312001943588257,-0.0772561579942703
1783203469342565600,2.235565673828125,-1.375757023051381,3.291097016127408,3.4664129587620494,-5.185103893280029,0.9409069418907166,-0.3328700959682464
1783203469352502500,2.24550244140625,-1.19700065763928,3.620485622359812,2.7122978880018,-5.514716625213623,0.7093279361724854,-0.5666707158088684
1783203469362439700,2.255439697265625,-0.898142141161859,3.966235288545489,1.855464201045036,-5.806639194488525,0.3966832458972931,-0.7507715821266174
1783203469372376600,2.26537646484375,-0.6072948625087737,4.268658438701928,0.7678209400296211,-6.018059730529785,0.1479553431272506,-0.8906773328781128
1783203469382312400,2.2753125,-0.4158831597935408,4.544780149649084,-0.350606166306138,-6.053970336914063,-0.0548984333872795,-0.965833067893982
1783203469392249600,2.28524951171875,-0.1534266207791864,4.723582765355706,-1.683600736951828,-5.929984092712402,-0.1201778352260589,-0.9781256914138794
1783203469402186800,2.295186767578125,0.0260693109538406,4.887983638483286,-2.82272400983572,-5.638021945953369,-0.0898284539580345,-0.9324932098388672
1783203469412123600,2.30512353515625,0.2448972822524607,5.019567699158191,-3.9698832896590233,-5.161681652069092,0.0342994853854179,-0.8435744047164917
1783203469422060500,2.315060546875,0.312636501134932,4.7239849164158105,-5.205394222152233,-4.499689102172852,0.2489342838525772,-0.7105638980865479
1783203469431997400,2.32499755859375,0.4376248898718506,4.475474850493669,-6.193259596598148,-3.735085964202881,0.5183088183403015,-0.5607727766036987
1783203469441934600,2.3349345703125,0.4974339733421802,4.180694616305828,-6.835472043231129,-2.9195597171783447,0.7984486222267151,-0.4139732420444488
1783203469451870700,2.34487060546875,0.4361952223949134,3.626927930366993,-7.254074471920728,-2.112215518951416,1.05393648147583,-0.2802034616470337
1783203469461807600,2.3548076171875,0.3463743008900433,3.2376568101018663,-7.349926709479093,-1.3795558214187622,1.2412320375442505,-0.1838630586862564
1783203469471744500,2.36474462890625,0.1582908658146858,2.803407314947248,-7.087762796735763,-0.7854788899421692,1.3760504722595217,-0.1278927475214004
1783203469481681700,2.374681640625,0.0507876456901431,2.624557645228505,-6.456020306190848,-0.3737453818321228,1.4255977869033811,-0.1183754056692123
1783203469491618600,2.38461865234375,0.0150714585341513,2.551358553504944,-5.738358943080902,-0.1394660174846649,1.3710243701934814,-0.1486284285783767
1783203469501555700,2.3945556640625,0.0180574886076152,2.3984113868057726,-5.072101603993773,-0.0605664141476154,1.2312521934509275,-0.200500950217247
1783203469511492600,2.40449267578125,0.0645851387657225,2.206809787541628,-4.43491078491509,-0.0776396170258522,1.0508521795272827,-0.2499840706586837
1783203469521428500,2.414428466796875,0.2182275942526757,1.9824486589699983,-3.890598156020045,-0.1538427919149398,0.8547725081443787,-0.2775903940200805
1783203469531365600,2.42436572265625,0.4450682646803557,1.7616525294035672,-3.501131805443764,-0.2510001063346863,0.6525081992149353,-0.2697846293449402
1783203469541302800,2.434302734375,0.6073571140900254,1.467963013061881,-3.2932436727672814,-0.3436501324176788,0.4717540740966797,-0.2545923590660095
1783203469551239400,2.444239501953125,0.5384077887654304,1.2450842320024966,-3.200301769697666,-0.4152742028236389,0.3342694342136383,-0.2496554255485534
1783203469561176600,2.454176513671875,0.4078023638643324,1.1658102042794227,-3.1857343151628967,-0.4330758452415466,0.2281885296106338,-0.2652503550052643
1783203469571113500,2.464113525390625,0.2748442383572459,1.1148889953374863,-3.3893490083038804,-0.3945724666118622,0.1301424950361251,-0.2773023843765259
1783203469581050600,2.474050537109375,0.228147953633964,0.9249456846743822,-3.577574993655085,-0.3196516036987304,0.0387236289680004,-0.2822566628456116
1783203469590986500,2.483986572265625,0.2505290045291185,0.745258395087719,-3.7281191908657543,-0.1983885616064071,-0.0536960177123546,-0.2855501472949981
1783203469600923600,2.493923583984375,0.3677414255023002,0.6479629729837179,-3.81891648312211,-0.0467359237372875,-0.1284725219011306,-0.2727198302745819
1783203469610860500,2.503860595703125,0.4964003925107419,0.4918810153901576,-3.692690150088072,0.1140288859605789,-0.1529006361961364,-0.2439159154891967
1783203469620797700,2.513797607421875,0.6551417785719037,0.3992208518713712,-3.3362229827940464,0.2686240375041961,-0.1256375908851623,-0.2005660533905029
1783203469630734600,2.523734619140625,0.7934621617645025,0.3287000394463539,-2.9456980630755423,0.4175091087818146,-0.0873351022601127,-0.1556825935840606
1783203469640671500,2.53367138671875,0.8355844165705144,0.2145394072592258,-2.673292157781124,0.5325909852981567,-0.0604795180261135,-0.1144757717847824
1783203469650608600,2.543608642578125,0.8521421681396663,0.2217956619977951,-2.329506192883849,0.5952500104904175,-0.0440326854586601,-0.0781176015734672
1783203469660545500,2.553545654296875,0.8347992575421929,0.3024550065994262,-1.992309543249011,0.6323131918907166,-0.0463645495474338,-0.0602320805191993
1783203469670481700,2.563481689453125,0.7692834137976169,0.4234890316873788,-1.8788357242822649,0.6570810079574585,-0.0639256834983825,-0.0576143823564052
1783203469680418600,2.57341845703125,0.665187956289947,0.506515105420351,-1.819814795514941,0.6611697673797607,-0.0902813896536827,-0.0679913908243179
1783203469690355500,2.58335546875,0.6777773887500167,0.6512175908654928,-1.810935323488712,0.6724088788032532,-0.1344252228736877,-0.0796012505888938
1783203469700292600,2.593292724609375,0.672832625824213,0.8402215748518704,-1.895246760857105,0.6818526983261108,-0.1926112920045852,-0.090699978172779
1783203469710229800,2.603229736328125,0.6439880780033767,0.972567267549038,-1.9638491724401712,0.7136179208755493,-0.2427962124347686,-0.0997499302029609
1783203469720166700,2.613166748046875,0.6292139949806034,1.1232535035789013,-1.9887053812772035,0.7635154128074646,-0.2837345898151397,-0.0861249342560768
1783203469730103600,2.623103515625,0.632201632489264,1.1596037508547306,-1.9827859281003477,0.8307850956916809,-0.3084099888801574,-0.076727382838726
1783203469740040400,2.63304052734375,0.5099608619600534,1.1777741983175276,-1.9524480729818343,0.9101555347442628,-0.3165366351604461,-0.0890671387314796
1783203469749976600,2.6429765625,0.3890991246990859,1.3046002508103849,-1.833623540636897,0.965714693069458,-0.3194838464260101,-0.1121723279356956
1783203469759913700,2.652913818359375,0.3445496427461504,1.4603157131791114,-1.6919991474628449,0.996587097644806,-0.3433367311954498,-0.1400926411151886
1783203469769850400,2.662850341796875,0.3606225334078073,1.611786962106824,-1.6489555400282143,0.9820531606674194,-0.4061228632926941,-0.1705158054828643
1783203469779787500,2.67278759765625,0.4874056235417723,1.832766047024727,-1.533875454908609,0.9086855053901672,-0.4921363294124603,-0.2046612501144409
1783203469789724700,2.682724609375,0.5612371679499745,2.1116765119075773,-1.595048008751869,0.8285808563232422,-0.6092955470085144,-0.2530781328678131
1783203469799661600,2.69266162109375,0.5532223499290645,2.339293427404761,-1.9825065266370767,0.7939874529838562,-0.7384974956512451,-0.3133881092071533
1783203469809598700,2.7025986328125,0.3744569974929094,2.398281622946262,-2.608632346343994,0.8537828922271729,-0.844318151473999,-0.3919963240623474
1783203469819534600,2.71253466796875,0.2685023219846189,2.374564939533174,-3.294935863637924,1.012467622756958,-0.9169737100601196,-0.4543899297714233
1783203469829471500,2.722471435546875,0.1457601778045296,2.169901029600203,-3.919250834530592,1.2831664085388184,-1.0095165967941284,-0.5419605374336243
1783203469839408600,2.73240869140625,0.1968545513562858,1.847894642573595,-4.346722213852405,1.610526204109192,-1.040490746498108,-0.5658860802650452
1783203469849345800,2.742345703125,0.5104428002581,1.417214238077402,-4.109027556455136,1.919966459274292,-1.032810091972351,-0.5535300970077515
1783203469859282400,2.752282470703125,0.9313383083209394,1.1937076805084943,-3.5035207464069127,2.194165706634521,-0.9890766739845276,-0.4910438656806946
1783203469869219600,2.762219482421875,1.4223589074894785,0.887590059748292,-2.7806448635190724,2.41565203666687,-0.933292269706726,-0.3857339024543762
1783203469879156500,2.772156494140625,1.785894844125956,0.6083119305968284,-2.1095728176265958,2.598960876464844,-0.8804349303245544,-0.2525217831134796
1783203469889093600,2.78209375,2.029513338614255,0.3690194826140999,-1.5216238761007783,2.753438949584961,-0.8267260193824768,-0.0855319052934646
1783203469899030800,2.79203076171875,2.235994380971789,0.2044993670210242,-0.9634265142381192,2.88789176940918,-0.7838083505630493,0.0972847789525985
1783203469908966700,2.801966552734375,2.237154656922817,0.1163493744030594,-0.4737047227084636,2.991013765335083,-0.736482560634613,0.2745824456214905
1783203469918903600,2.811903564453125,2.128155060760677,0.0794914698660373,0.0562111320436,3.08443021774292,-0.6705003380775452,0.4326397180557251
1783203469928840700,2.8218408203125,1.8503461273789408,0.0352960620477795,0.5224141008198261,3.161775827407837,-0.604559600353241,0.566678524017334
1783203469938777600,2.831777587890625,1.6669542841859162,0.0289965235121548,0.9502192421406508,3.218250036239624,-0.536550760269165,0.6885581016540527
1783203469948714500,2.841714599609375,1.5049787385091185,0.0555209578223526,1.4292974745810032,3.263535261154175,-0.443062275648117,0.8115625977516174
1783203469958651600,2.851651611328125,1.380065241639316,0.1378225166730582,1.9767191754072904,3.282389879226685,-0.3088150024414062,0.9278676509857178
1783203469968588500,2.861588623046875,1.2847998640581966,0.3116141723498702,2.520906716617941,3.2946510314941406,-0.1712943613529205,1.0467541217803955
1783203469978525700,2.871525634765625,1.1275295734629034,0.4631928271748125,2.970993832373619,3.2664029598236084,-0.0067685237154364,1.154297947883606
1783203469988461600,2.881461669921875,0.8842284743607044,0.6480271973263472,3.50587578510046,3.210011959075928,0.1633259057998657,1.2520482540130615
1783203469998398500,2.8913984375,0.6299338336877525,0.7942904292821884,3.841611130011081,3.147957324981689,0.3040228486061096,1.32951819896698
1783203470008335600,2.901335693359375,0.2775340984957292,0.8686747122023254,4.111126574560999,3.034738779067993,0.4303730726242065,1.3671050071716309
1783203470018272500,2.9112724609375,-0.092323688972881,1.0278319855879992,4.433059604090452,2.8793435096740723,0.5153119564056396,1.362375259399414
1783203470028209700,2.921209716796875,-0.4602833329362794,1.1018219354283063,4.584581121900677,2.715013027191162,0.551398754119873,1.3251409530639648
1783203470038146600,2.931146484375,-0.8311602434527129,0.9923334597706794,4.677349421969056,2.529115676879883,0.5759355425834656,1.258172869682312
1783203470048083500,2.94108349609375,-1.1612721955236047,0.9646158701531587,4.915976976302266,2.3113491535186768,0.6086690425872803,1.152657389640808
1783203470058020600,2.9510205078125,-1.4196255370028317,0.944172728518024,5.16774516723752,2.0771872997283936,0.654189944267273,1.0403138399124146
1783203470067957800,2.960957763671875,-1.43523870119825,0.8865570634387433,5.336404282331467,1.8255054950714111,0.6838871240615845,0.9442877173423768
1783203470077893400,2.970893310546875,-1.3545029303595424,0.7514357685483992,5.4360307777315375,1.5363250970840454,0.6941363215446472,0.8673202395439148
1783203470087830500,2.98083056640625,-1.2148531251940875,0.6909415523581206,5.601635765951872,1.221960186958313,0.7147180438041687,0.8164153099060059
1783203470097767700,2.990767578125,-1.0677023698139936,0.7238574412710964,5.655085032066703,0.9068393111228944,0.7272756695747375,0.7839012742042542
1783203470107704600,3.00070458984375,-1.0374798847034572,0.8097466493502259,5.647637054148316,0.5648475885391235,0.750028669834137,0.7446239590644836
1783203470117641700,3.010641845703125,-1.171884628822282,0.9637031392224132,5.669716199487447,0.1955888718366623,0.7583776712417603,0.6875476241111755
1783203470127578600,3.02057861328125,-1.3855281832203268,1.1345036502592265,5.590028914788365,-0.1881253570318222,0.754702627658844,0.6023116707801819
1783203470137515500,3.030515625,-1.647465593731403,1.263184098447114,5.365020720484853,-0.5669717788696289,0.721682608127594,0.4899211823940277
1783203470147452700,3.04045263671875,-1.9131201250694687,1.349971424409747,5.011878898221254,-0.9332764744758606,0.6529690623283386,0.3510911464691162
1783203470157388800,3.050388916015625,-2.1230292421795425,1.413448748064041,4.661839718148112,-1.2833878993988037,0.5848496556282043,0.1904450207948684
1783203470167325400,3.060325439453125,-2.256145480857789,1.4373863807514309,4.311199065050483,-1.6001591682434082,0.5210899114608765,0.0148761449381709
