time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202923613334500,2.06333447265625,0.2068745717197656,-1.6648583348199724,-5.343981439587473,0.6434663534164429,0.2014316767454147,-0.2557481825351715
1783202923623271700,2.073271728515625,0.0415384635686874,-1.5478294537201522,-4.936100311398506,0.8719003796577454,0.2897547781467438,-0.2418545931577682
1783202923633208800,2.083208740234375,-0.1663327179729938,-1.466282512629032,-4.578509693032503,1.0907313823699951,0.3128510415554046,-0.2718961238861084
1783202923643145700,2.093145751953125,-0.6122860949248076,-1.2487724189959466,-4.2209196591883895,1.2858651876449585,0.2559471130371094,-0.3388907313346863
1783202923653084000,2.103083984375,-0.9484314819410444,-1.186761222371459,-3.905893924829364,1.449899673461914,0.1505732834339141,-0.4168904721736908
1783202923663020500,2.1130205078125,-1.150151155115664,-1.182408360924199,-3.667723466613889,1.5917503833770752,0.0764364972710609,-0.498212993144989
1783202923672957700,2.122957763671875,-1.3436913212269543,-1.0700787435565142,-3.440881627142429,1.7300456762313845,0.0323875434696674,-0.5757439732551575
1783202923682894600,2.13289453125,-1.394253633728623,-0.8208137676138431,-3.296912716668844,1.839906096458435,-0.0420312024652957,-0.644243597984314
1783202923692831500,2.14283154296875,-1.3305758190661667,-0.5504395142775028,-3.2199317683190105,1.8996824026107788,-0.1060368120670318,-0.6950359344482422
1783202923702769400,2.152769287109375,-1.2391124641165137,-0.2547991561289877,-3.040319882056117,1.8987315893173216,-0.119184136390686,-0.7202516794204712
1783202923712706600,2.16270654296875,-1.154642329055071,0.0134211340438574,-2.824251365533471,1.841917395591736,-0.1018727868795394,-0.7427106499671936
1783202923722643500,2.1726435546875,-1.2303677243858575,0.3466311982605606,-2.7907676136046646,1.735708236694336,-0.0262078139930963,-0.7954898476600647
1783202923732580400,2.182580322265625,-1.343736621673405,0.4442223884407431,-2.9440339292556046,1.6061943769454956,0.0607252195477485,-0.8710208535194397
1783202923742517500,2.192517578125,-1.4485492875397203,0.3409668158233165,-3.465418102505803,1.5081113576889038,0.177913099527359,-0.9792304635047911
1783202923752454400,2.202454345703125,-1.5797886264301837,0.2614770995229482,-4.123922343248129,1.486249923706055,0.3801679313182831,-1.0885931253433228
1783202923762392600,2.212392578125,-1.518042218221724,0.1122793484851717,-4.681859592869878,1.5676151514053345,0.6162068843841553,-1.1721738576889038
1783202923772329200,2.2223291015625,-1.2917081821419298,0.0438264283753931,-5.273468225947022,1.6960242986679075,0.8190404176712036,-1.2348289489746094
1783202923782266400,2.232266357421875,-1.1926298221439122,0.4028638845488428,-5.784385950240493,1.838181972503662,1.053745985031128,-1.2499889135360718
1783202923792203500,2.24220361328125,-1.0413969120167197,0.5403467940039932,-6.037109249943494,1.965732455253601,1.3431527614593506,-1.2274127006530762
1783202923802140400,2.252140380859375,-0.9805988905742764,0.5381318944334984,-6.127758658161759,2.0799219608306885,1.6033703088760376,-1.2039201259613037
1783202923812078600,2.26207861328125,-1.1202218807980415,0.6185042387872934,-6.308951676136255,2.199348926544189,1.794985294342041,-1.226423263549805
1783202923822015500,2.272015380859375,-1.361588796967268,0.7217921793043613,-6.541480329072475,2.343675374984741,1.9515317678451536,-1.2651652097702026
1783202923831952400,2.281952392578125,-1.3606816189944744,0.7662967992022633,-6.717661656364798,2.6163768768310547,2.0018696784973145,-1.265805721282959
1783202923841889300,2.29188916015625,-1.2273792100943623,0.8256371691823006,-7.120064645403623,3.057629108428955,2.0036780834198,-1.223806858062744
1783202923851826400,2.301826416015625,-1.0792708617284894,1.1710331996247172,-7.185368015441298,3.313491106033325,2.058518886566162,-1.1759918928146362
1783202923861764400,2.311764404296875,-0.945445671063289,1.6047934499576686,-6.247692613053322,3.362027883529663,2.2359278202056885,-1.1169273853302002
1783202923871701500,2.321701416015625,-0.8948588817074894,2.01673349814862,-5.118010537731648,3.4712698459625244,2.5006356239318848,-1.0449753999710083
1783202923881638400,2.331638427734375,-1.030948290977627,2.546972885766625,-4.444342630127072,3.7564408779144287,2.752467632293701,-0.9635581374168396
1783202923891575300,2.3415751953125,-1.1723055576480923,3.1548791581720117,-3.8412954881906503,4.057684898376465,2.8815085887908936,-0.834416925907135
1783202923901512400,2.351512451171875,-1.0653303069204092,3.48798999979794,-2.766260948857665,4.228837966918945,2.89319396018982,-0.6762301325798035
1783202923911450400,2.361450439453125,-1.0554483798533678,3.886400704330206,-1.3633978922158478,4.209182262420654,2.8753786087036133,-0.5063233971595764
1783202923921387500,2.371387451171875,-1.2664477764181792,4.470858296608925,0.3571253389418125,4.072699069976807,2.8539788722991943,-0.3668780624866485
1783202923931324400,2.381324462890625,-1.5085766168706118,5.070075651124119,1.792335836958885,3.935192108154297,2.764582872390747,-0.2377416491508484
1783202923941261600,2.391261474609375,-1.6136244066670535,5.425149902755022,2.870368973585963,3.709181308746338,2.629333257675171,-0.1078804582357406
1783202923951198500,2.401198486328125,-1.608245051716268,5.477303283840418,4.067811748969555,3.3998985290527344,2.452870607376098,0.0252965055406093
1783202923961136400,2.411136474609375,-1.635729563230276,5.542851568549871,5.115257439631224,3.0933141708374023,2.259956359863281,0.1299962997436523
1783202923971073300,2.4210732421875,-1.754998916733265,5.68153698566258,5.902412025684118,2.841939687728882,2.0409414768218994,0.1899147629737854
1783202923981010400,2.431010498046875,-1.9031022966630755,5.813941715070605,6.44150662766993,2.607618808746338,1.8052338361740112,0.2315047085285186
1783202923990947600,2.440947509765625,-1.9785275400035085,5.8783677177518605,7.008425640648603,2.348494291305542,1.5563510656356812,0.2796184718608856
1783202924000884500,2.450884521484375,-2.0739251656621693,5.972131458598375,7.588111196219921,2.074834108352661,1.3232290744781494,0.2919228076934814
1783202924010822700,2.46082275390625,-2.268258089586347,6.284353825974464,8.048905583950877,1.7847217321395874,1.0988415479660034,0.2968765497207641
1783202924020759300,2.47075927734375,-2.3192194844082,6.453364823246002,8.436343059048056,1.4665350914001465,0.8911113739013672,0.300281822681427
1783202924030696400,2.480696533203125,-2.28759407369718,6.485416496545076,8.847690402042865,1.1193867921829224,0.7031635642051697,0.2907671332359314
1783202924040633300,2.49063330078125,-2.265894721455872,6.620854310038686,9.22120398120582,0.7243262529373169,0.5225178599357605,0.2665592730045318
1783202924050570500,2.500570556640625,-2.2147763825066384,6.734010733619332,9.607498131486771,0.2880735099315643,0.3130054175853729,0.2256323546171188
1783202924060508400,2.51050830078125,-2.182655151102692,6.835736247125268,9.885048413932322,-0.1491222977638244,0.077137291431427,0.1736927628517151
1783202924070445600,2.520445556640625,-2.1157123432949185,6.911791897323727,9.986188236504791,-0.5434296727180481,-0.1588062644004821,0.119221806526184
1783202924080382500,2.530382568359375,-2.0890815260007978,7.0151926505655045,9.967138668119906,-0.8910448551177979,-0.3544679284095764,0.0488507039844989
1783202924090319400,2.5403193359375,-2.1658321727260947,7.13857177747488,9.87500048264861,-1.2068004608154297,-0.5145947337150574,-0.0290299803018569
1783202924100256500,2.550256591796875,-2.241239880409837,7.266374566045403,9.760419579222798,-1.5418756008148191,-0.662389874458313,-0.1039452999830246
1783202924110194400,2.5601943359375,-2.334045005357265,7.36074971678853,9.703446815156935,-1.9072167873382568,-0.8129061460494995,-0.1956227570772171
1783202924120131600,2.570131591796875,-2.426138182643056,7.525126039996743,9.647463646650314,-2.256410598754883,-0.9777610301971436,-0.2689429819583893
1783202924130068500,2.580068359375,-2.3942962065719064,7.461399710017442,9.45953576746285,-2.5642216205596924,-1.1791367530822754,-0.3231920897960663
1783202924140005400,2.59000537109375,-2.376755435314774,7.3591726767301555,9.17665172277391,-2.848308563232422,-1.4207357168197632,-0.3710950016975403
1783202924149942300,2.5999423828125,-2.532870126134157,7.415175134459138,8.926340160387754,-3.1618776321411133,-1.71895170211792,-0.4342294931411743
1783202924159880400,2.60988037109375,-2.7728005797594784,7.555692443174124,8.6935923117429,-3.571256637573242,-2.0670599937438965,-0.491085797548294
1783202924169817300,2.6198173828125,-2.863691395518184,7.731612489181757,8.36119517134428,-4.055904388427734,-2.4173381328582764,-0.4781617224216461
1783202924179754500,2.62975439453125,-2.700035203278065,7.635087466928362,7.83550599437654,-4.520419597625732,-2.7153990268707275,-0.3854349255561828
1783202924189691600,2.639691650390625,-2.5198873104423285,7.54122552640438,7.042931136840582,-4.915613651275635,-2.9395875930786133,-0.2358954846858978
1783202924199628300,2.649628173828125,-2.46754366748184,7.640966003572941,6.086030224978924,-5.274281978607178,-3.196777582168579,-0.0598554573953151
1783202924209566500,2.65956640625,-2.596277014900744,7.7408765766114,4.940248663249611,-5.6311540603637695,-3.5836191177368164,0.1042911410331726
1783202924219503400,2.66950341796875,-2.995551935046911,7.667693851500749,3.454173654913902,-5.992597579956055,-4.031651496887207,0.2322562932968139
1783202924229440500,2.6794404296875,-3.636614042600989,7.298524439021945,1.740541352313757,-6.292574882507324,-4.449225902557373,0.3158316314220428
1783202924239377400,2.68937744140625,-4.265565441122651,6.619799248027801,-0.4276619334578513,-6.4284515380859375,-4.812648296356201,0.348808616399765
1783202924249314600,2.699314453125,-4.471183290779591,5.790410617357492,-3.3454759643077847,-6.286157131195068,-5.031383514404297,0.3814038336277008
1783202924259252500,2.70925244140625,-3.96839685049355,4.575944518719614,-6.808059135648608,-6.564922332763672,-4.721295356750488,0.4542990922927856
1783202924269189400,2.719189453125,-2.9989675887092946,3.046675096301734,-8.901295150980353,-6.188853740692139,-3.888886451721192,0.561407744884491
1783202924279126500,2.72912646484375,-2.282260895975679,2.181901556256413,-12.377945426118371,-4.870934009552002,-2.9770877361297607,0.6182752847671509
1783202924289063400,2.7390634765625,-1.6604957556962967,1.8352258612670005,-16.398782657945155,-3.553593635559082,-1.9150609970092771,0.8316485285758972
1783202924299000600,2.74900048828125,-1.017688119649142,0.3476066191639751,-16.668800206798313,-2.600918769836426,-1.093589186668396,1.085629940032959
1783202924308938500,2.7589384765625,-0.4709405186921357,-0.8481660310503095,-16.35576418495178,-2.2137277126312256,-0.521121621131897,1.3227697610855105
1783202924318875600,2.768875732421875,-0.4761795883893966,-1.9303950849972664,-14.758784915876388,-2.212857484817505,-0.2271001636981964,1.401706576347351
1783202924328812300,2.778812255859375,-0.8973132891222834,-2.5427239961504933,-13.807917438960075,-2.2570693492889404,-0.1022101566195488,1.2620326280593872
1783202924338749400,2.78874951171875,-1.643139254964888,-2.767825129434466,-13.416131121003628,-2.293388605117798,-0.0279700383543968,0.9791750907897948
1783202924348686300,2.798686279296875,-2.231684993340075,-3.041518444190919,-13.16639998885393,-2.3174233436584477,0.0784131214022636,0.6550199389457703
1783202924358624500,2.80862451171875,-2.3246985003411766,-3.581173018147051,-13.085520864021776,-2.151995182037353,0.1928015649318695,0.3006405830383301
1783202924368561400,2.8185615234375,-2.082057034191489,-4.158810701277852,-13.462143515115976,-1.620368242263794,0.2935523986816406,0.0163587946444749
1783202924378498600,2.82849853515625,-1.3979434281572698,-4.681409511014819,-13.932427615725992,-0.7474981546401978,0.3848145306110382,-0.2028536200523376
1783202924388435500,2.838435546875,-0.6340057593017816,-4.726940259090066,-13.756075023519992,0.2430345565080642,0.4424922168254852,-0.3176664710044861
1783202924398373400,2.848373291015625,0.1615371542595327,-4.40101231470555,-12.603229514753815,1.1387114524841309,0.4845127761363983,-0.3055305778980255
1783202924408310500,2.858310546875,0.8198311132520437,-3.787168761205673,-10.56999233331084,1.819407939910889,0.5045192241668701,-0.2257566452026367
1783202924418247400,2.868247314453125,1.092042226626724,-2.85083863594681,-8.209623384651541,2.2990875244140625,0.4935898780822754,-0.1362164169549942
1783202924428184600,2.8781845703125,1.0489990575835109,-1.775539892719686,-5.9618789446532725,2.620534658432007,0.4541804194450378,-0.0481890924274921
1783202924438121500,2.88812158203125,0.7770686608463525,-0.7508173443891107,-3.95450393421948,2.7957708835601807,0.4105114936828613,0.0227237157523632
1783202924448059600,2.8980595703125,0.4375706024013459,0.1231615386359393,-2.1781828279942275,2.8398571014404297,0.3642436265945434,0.0768008008599281
1783202924457996300,2.907996337890625,0.0638878041513264,0.8347229774355888,-0.6634340983599424,2.782839775085449,0.3065257370471954,0.1054649502038955
1783202924467933400,2.917933349609375,-0.2949325021401047,1.4023833103008567,0.544400891700387,2.685797929763794,0.2502448856830597,0.1041192561388015
1783202924477870600,2.92787060546875,-0.697389997845143,1.9093422139659524,1.4397066403925418,2.5600790977478027,0.1869020164012909,0.0888027548789978
1783202924487808500,2.93780859375,-0.9447337964668868,2.201024482138455,2.1561159576147797,2.389854907989502,0.1119313687086105,0.0855259969830513
1783202924497745400,2.947745361328125,-1.0412433288902043,2.413151859819889,2.7414713755160567,2.182152032852173,0.0006446260958909,0.0914454981684684
1783202924507682600,2.9576826171875,-1.0503542715847491,2.6219395716845986,3.2201533021152016,1.9447638988494875,-0.1362674087285995,0.1131356135010719
1783202924517619500,2.967619384765625,-0.9880937763743102,2.7883044383615254,3.5936002457827327,1.6928858757019043,-0.2836146354675293,0.1448007822036743
1783202924527556400,2.977556396484375,-0.935738881367445,2.943650775156915,3.803487443321943,1.443570852279663,-0.3753706514835357,0.1663497537374496
1783202924537494500,2.98749462890625,-0.9379127182751892,3.084613197290897,3.9545688161492345,1.1130342483520508,-0.3792412281036377,0.1708225607872009
1783202924547431400,2.997431396484375,-0.9420743679992856,3.1749837885677814,4.222613603624701,0.7405484318733215,-0.2951396703720093,0.1543620973825454
1783202924557368600,3.00736865234375,-0.9201721866622566,3.1289889301121234,4.372929837298393,0.4544433653354645,-0.2354063987731933,0.163713738322258
1783202924567305500,3.017305419921875,-0.8145883902929723,2.9654665933847424,4.137527090230584,0.2801695764064789,-0.1873209029436111,0.1551087945699691
1783202924577242400,3.027242431640625,-0.8473565412983298,2.9844489417523143,3.8719846409648655,0.0795667916536331,-0.1513857692480087,0.1331994980573654
1783202924587180300,3.03718017578125,-0.923797099161148,2.740708574450016,3.8380888011038303,-0.2393132001161575,-0.1308674365282058,0.116648219525814
1783202924597117400,3.047117431640625,-0.8550921039864421,2.340584928520024,3.892041925087571,-0.5107074975967407,-0.1351129114627838,0.0981527119874954
