time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197000362984400,2.050984375,0.5783927392818033,7.379936647817492,1.55463182721138,1.1410166025161743,-0.795220136642456,-0.8408936262130737
1783197000372921300,2.06092138671875,0.0117842535570263,7.113865206241608,1.0965478674829006,0.8665789365768433,-1.058875322341919,-0.9457273483276368
1783197000382858500,2.0708583984375,-0.9242842981562018,6.56672290687859,0.2003077605500817,0.8861002922058105,-1.208645939826965,-1.3403363227844238
1783197000392795400,2.08079541015625,-2.1212239463232456,7.119574231538176,-0.6779235192224383,1.100268840789795,-0.8584957122802734,-1.9487524032592771
1783197000402733300,2.0907333984375,-3.7061253857225176,8.521621880143881,-0.8628589385956525,1.6429287195205688,0.1284766495227813,-2.538088798522949
1783197000412670500,2.10067041015625,-4.421944335836172,10.182539660644531,-1.940076082664728,1.973393678665161,0.7835450172424316,-2.7405998706817627
1783197000422607400,2.110607421875,-3.2103383028045296,10.189762013113498,-0.1675418015018105,2.1014420986175537,0.9967082738876344,-2.7251126766204834
1783197000432544500,2.12054443359375,-1.9587449811689557,9.956962142020464,-0.2876492132641375,2.1024529933929443,1.0038719177246094,-2.618119239807129
1783197000442481400,2.1304814453125,-0.7525166956529021,9.984845005202294,1.0465507876485585,2.008634328842163,0.8848377466201782,-2.3819682598114014
1783197000452418300,2.140418212890625,0.267663679203391,10.12989060499668,1.9133174012072385,1.8052366971969604,0.8082561492919922,-1.986988186836243
1783197000462355500,2.15035546875,1.2307421106562018,9.94657752612829,2.888541174614429,1.5073411464691162,0.7233310341835022,-1.4726066589355469
1783197000472292400,2.160292236328125,1.8976143667712808,9.750527130761744,3.732464526593685,1.1739532947540283,0.6140066981315613,-0.9425742030143738
1783197000482229500,2.1702294921875,2.2936691558271645,9.647735449329016,4.244555970841646,0.8355296850204468,0.4616375863552093,-0.4677478373050689
1783197000492166400,2.18016650390625,2.4234070041134954,9.484142969974874,4.605720356041193,0.4700137674808502,0.3158678710460663,-0.0803119540214538
1783197000502103300,2.190103271484375,2.3308275046154856,9.34752208417654,4.838847559392452,0.1196042522788047,0.2202505618333816,0.2100235670804977
1783197000512040400,2.20004052734375,2.219083578181267,9.293589418458938,5.170230554312467,-0.2367269694805145,0.1975513845682144,0.4748219549655914
1783197000521977300,2.209977294921875,2.230996134293079,9.378727954301237,5.5249745510756965,-0.5880321264266968,0.2318300753831863,0.7550369501113892
1783197000531914500,2.21991455078125,2.385819031736254,9.49702290981412,5.76143236015439,-0.9644520878791808,0.2991052269935608,1.066475510597229
1783197000541851600,2.2298515625,2.592493404708802,9.55194458656907,5.990919161176681,-1.369197964668274,0.3491385877132416,1.3844345808029177
1783197000551788300,2.239788330078125,2.8511285588040947,9.486583348864317,6.2615907900244,-1.7951772212982178,0.3560651838779449,1.6700719594955444
1783197000561725400,2.249725341796875,3.003308540523052,9.292165523135662,6.5194824322760105,-2.213655471801758,0.3256867229938507,1.9187567234039309
1783197000571662300,2.259662353515625,2.901309470772743,9.221817729189992,6.785563810724019,-2.612643241882324,0.2039421945810318,2.1431102752685547
1783197000581599500,2.269599609375,2.594961548388004,9.20190306840837,6.929030616894364,-2.955475091934204,-0.0541875399649143,2.3590805530548096
1783197000591536600,2.27953662109375,2.160491542350501,9.197292944264412,6.774779381859302,-3.308326005935669,-0.4755739271640777,2.5985169410705566
1783197000601473300,2.289473388671875,1.7315236408606172,9.173575384068489,6.385137090194225,-3.758021116256714,-0.9996321201324464,2.8855488300323486
1783197000611410400,2.299410400390625,1.4640584068387743,8.814225939336419,5.985290215378999,-4.3270697593688965,-1.504344463348389,3.1619272232055664
1783197000621347300,2.309347412109375,1.0712384349856523,8.339604686304927,5.664225200855731,-4.93706750869751,-1.9392389059066768,3.3298115730285645
1783197000631284500,2.319284423828125,0.0481854273024946,8.097402780616283,5.086777195078135,-5.378005027770996,-2.057819128036499,3.3362340927124023
1783197000641221600,2.3292216796875,-1.6306506525307891,8.053073225024342,3.7670112315788864,-5.62955904006958,-2.0598268508911133,3.3780314922332764
1783197000651158300,2.339158203125,-2.923141363352537,7.298803840485215,0.9711065473467112,-5.664715766906738,-1.7425932884216309,3.236806869506836
1783197000661096400,2.349096435546875,-4.5736794963970775,6.888872794029116,-0.3897042509853839,-5.526589393615723,-1.4595361948013306,2.913517713546753
1783197000671033300,2.359033447265625,-6.318382352304458,6.483828350570797,-2.569129187995195,-5.265960216522217,-1.2228552103042605,2.5463614463806152
1783197000680970500,2.368970458984375,-6.955607658174634,5.241548070073128,-4.201515870538354,-4.9431257247924805,-1.1426149606704712,2.31034255027771
1783197000690907400,2.378907470703125,-6.42268911447525,3.663126786473393,-5.499005997082591,-4.645105361938477,-1.2676961421966553,2.2280020713806152
1783197000700844500,2.388844482421875,-5.705252207770943,2.4908932711482046,-6.563284749123453,-4.412954807281494,-1.5171998739242554,2.303032398223877
1783197000710781400,2.398781494140625,-5.000529821211099,1.4662690686255693,-7.377118083265423,-4.11137056350708,-1.715822696685791,2.435702085494995
1783197000720718300,2.40871826171875,-4.405026518782973,0.2701578341066837,-8.212057333800196,-3.729822874069214,-1.87550687789917,2.4983160495758057
1783197000730655500,2.418655517578125,-4.396183287113905,-0.5862807160526514,-9.076845779153704,-3.2905304431915283,-1.97556471824646,2.483696937561035
1783197000740592400,2.42859228515625,-4.508485139691829,-1.3898364018082618,-9.6854260052979,-2.859043836593628,-1.953206777572632,2.4279725551605225
1783197000750529300,2.438529296875,-4.645848952811956,-2.4631091921657324,-9.989799412739275,-2.490194082260132,-1.798227310180664,2.298745393753052
1783197000760466400,2.448466552734375,-5.066426480966806,-3.2920407267183065,-9.951986691695453,-2.2236945629119877,-1.5314866304397583,2.1094677448272705
1783197000770403300,2.4584033203125,-5.469605130553245,-4.123915328985452,-9.622802668124438,-2.0183730125427246,-1.1564559936523438,1.840052843093872
1783197000780340500,2.468340576171875,-5.705653774309158,-4.927071201768517,-9.160046040409805,-1.8947910070419312,-0.7740864753723145,1.5385863780975342
1783197000790277400,2.47827734375,-5.825796403515339,-5.556404293084144,-8.575506615066528,-1.8412052392959597,-0.4761953949928283,1.2719392776489258
1783197000800214300,2.48821435546875,-5.4451651013016695,-6.331188057863712,-7.921925217679142,-1.807869911193848,-0.2757658660411834,1.078619122505188
1783197000810151400,2.4981513671875,-4.860010174408555,-7.220449265694618,-7.33954443167448,-1.7879638671875,-0.1558429151773452,0.9475407600402832
1783197000820088300,2.50808837890625,-4.603029801782966,-8.040282132512331,-6.9885460511803625,-1.722253918647766,-0.0346574708819389,0.8064811825752258
1783197000830025500,2.518025390625,-4.488958016923069,-8.779863066485524,-6.884469590634107,-1.5782482624053955,0.1273506134748459,0.6235857009887695
1783197000839962400,2.52796240234375,-4.412403185030818,-9.197402249857785,-6.863630216223001,-1.3673886060714722,0.2860357165336609,0.3867814540863037
1783197000849899300,2.537899169921875,-4.450942466783523,-9.211071294248104,-6.748627872514724,-1.078773856163025,0.435116559267044,0.1232901513576507
1783197000859837200,2.547837158203125,-4.415558726452291,-9.014939650338889,-6.6553697431027885,-0.7034249305725098,0.5325745344161987,-0.1497762501239776
1783197000869774300,2.5577744140625,-4.355338651028275,-8.655896495077014,-6.649639675018191,-0.2964659035205841,0.5046233534812927,-0.3967410326004028
1783197000879711500,2.56771142578125,-4.084957237298786,-8.080298501080273,-6.650249331349134,0.1198812201619148,0.4063666760921478,-0.6069440841674805
1783197000889648400,2.5776484375,-3.598462006600201,-7.334722126084566,-6.43289077501595,0.5307151079177856,0.2423002421855926,-0.7852826714515686
1783197000899585500,2.58758544921875,-3.001743775424361,-6.569663051983714,-6.133281805497408,0.9197471141815186,0.1176879554986953,-0.9349548816680908
1783197000909522200,2.597522216796875,-2.510738373824954,-5.753689783203601,-5.826221935451031,1.2538414001464844,0.0286904387176036,-1.05398428440094
1783197000919459600,2.60745947265625,-2.0364415304422376,-4.98516098716557,-5.428575201028585,1.4910502433776855,-0.0808830186724662,-1.1244252920150757
1783197000929396700,2.617396728515625,-1.473228093983233,-4.388627757167816,-5.060627439299226,1.629542112350464,-0.1594931483268737,-1.1499212980270386
1783197000939333600,2.627333740234375,-1.002584220150113,-3.9307729300200935,-4.783910100546479,1.7057092189788818,-0.1473163515329361,-1.1572564840316772
1783197000949270800,2.637270751953125,-0.8261439496606587,-3.531776826815307,-4.6990246626824135,1.7474249601364136,-0.0154946688562631,-1.163260817527771
1783197000959207400,2.64720751953125,-0.9687602764815092,-3.171329649974405,-4.729579375422,1.781781792640686,0.2015510201454162,-1.1808325052261353
1783197000969144600,2.65714453125,-1.302553255152702,-2.8185902710318564,-4.919616794109344,1.817483901977539,0.4294811189174652,-1.1944231986999512
1783197000979081700,2.667081787109375,-1.4758061277776957,-2.673960266301036,-5.161017320287227,1.872102975845337,0.6297423243522644,-1.199840784072876
1783197000989018600,2.6770185546875,-1.4852984710052608,-2.737332376015186,-5.469267861422896,1.9467761516571045,0.8011897206306458,-1.1864269971847534
1783197000998955800,2.686955810546875,-1.5339368297070264,-2.690633168682456,-5.758676339444518,2.062420129776001,0.9520835876464844,-1.1616535186767578
1783197001008892400,2.696892333984375,-1.6541630455434322,-2.563333653458953,-5.947041441005468,2.2204995155334477,1.057851791381836,-1.1348682641983032
1783197001018829600,2.70682958984375,-1.9090730416357515,-2.3222581214517355,-6.186545193651318,2.4540317058563232,1.1521002054214478,-1.1512339115142822
1783197001028767500,2.716767578125,-2.2893192900545896,-1.8532623070865868,-6.345941974881291,2.749053955078125,1.207238793373108,-1.218234300613403
1783197001038704600,2.72670458984375,-2.7264678676515817,-1.3382213653832673,-6.3602124922961,3.055649757385254,1.2144677639007568,-1.3135203123092651
1783197001048641800,2.736641845703125,-3.119112263742089,-0.8470674952238798,-6.179729083895683,3.337812662124634,1.153734803199768,-1.4291964769363403
1783197001058578700,2.74657861328125,-3.2801644109636543,-0.2782131302684545,-5.809472460702061,3.5651509761810303,1.0330740213394165,-1.5602312088012695
1783197001068515600,2.756515625,-3.407613563790917,0.3686035952895879,-5.33559471951425,3.726762056350708,0.9316651225090028,-1.7138738632202148
1783197001078452500,2.766452392578125,-3.4265742848485705,1.1008809282511471,-4.640256247371435,3.8115081787109375,0.8669309616088867,-1.8738489151000977
1783197001088389600,2.7763896484375,-3.3164345787405964,1.8197919991612432,-3.827902922654152,3.8076796531677246,0.8219144940376282,-1.99143385887146
1783197001098326800,2.786326904296875,-3.048710693782568,2.4386527963012457,-3.043592620116472,3.7414844036102295,0.772638201713562,-2.078343152999878
1783197001108263700,2.796263671875,-2.724740020945668,3.056459700474143,-2.3854420151174067,3.639021396636963,0.7358999252319336,-2.152658462524414
1783197001118200600,2.80620068359375,-2.5568641651839017,3.6699879044145343,-1.7224509843498468,3.5093541145324707,0.7130021452903748,-2.226613759994507
1783197001128137500,2.816137451171875,-2.4258926834493875,4.235043461608886,-0.963745663189888,3.340269088745117,0.6579322218894958,-2.306149482727051
1783197001138074600,2.82607470703125,-2.2732824936196208,4.813512627127766,-0.222487735915184,3.1674818992614746,0.5826518535614014,-2.4006712436676025
1783197001148011800,2.83601171875,-2.068272108336538,5.441418315988779,0.4570645535528659,3.011106014251709,0.4967433214187622,-2.4773647785186768
1783197001157948700,2.84594873046875,-1.767958351549506,5.973900221836566,1.064532142280042,2.839682340621948,0.4163782000541687,-2.513711929321289
1783197001167885600,2.855885498046875,-1.403120246273279,6.440700571984053,1.592657898744941,2.6563076972961426,0.3521131873130798,-2.4925966262817383
1783197001177823500,2.865823486328125,-1.026434247619286,6.927662251150608,2.0207646533608434,2.4816782474517822,0.3469505906105041,-2.4483306407928467
1783197001187760600,2.8757607421875,-0.7899776806496084,7.503045141091943,2.140793300798536,2.3443872928619385,0.3875382244586944,-2.316506147384644
1783197001197697500,2.885697509765625,-0.0677143036369234,7.103370700234175,2.20901664993614,2.191236019134521,0.3703011870384216,-2.178525924682617
1783197001207634700,2.895634765625,0.1911957949422299,7.238012394914031,2.05863115041852,2.047735929489136,0.3914898335933685,-2.0366082191467285
1783197001217571600,2.905571533203125,0.325618732304871,7.985311940440535,2.0554764857798813,1.9004842042922971,0.456167995929718,-1.8519214391708372
1783197001227508500,2.915508544921875,0.5870709896475076,8.40255944738984,2.139920901878178,1.7777284383773804,0.5401491522789001,-1.6174793243408203
1783197001237445600,2.925445556640625,1.024363067368418,8.458163845711946,2.215381216531992,1.6709189414978027,0.6016820669174194,-1.35173499584198
1783197001247382500,2.935382568359375,1.441464151584357,8.449184420442581,2.3511411015868187,1.588476538658142,0.607399582862854,-1.0610514879226685
1783197001257319700,2.945319580078125,1.7832418453991412,8.449564944192767,2.5017349831581117,1.5180916786193848,0.5513216257095337,-0.7616068124771118
1783197001267256600,2.955256591796875,1.997907070995122,8.462792090034485,2.73044320102334,1.43372905254364,0.481772631406784,-0.4740445017814636
1783197001277193500,2.965193359375,1.9789459115460517,8.514334061223268,3.182591925483942,1.3057327270507812,0.3523913323879242,-0.2413925975561142
1783197001287130600,2.975130615234375,1.744600564576685,8.688179054522514,3.5732162139236925,1.1538981199264526,0.2116243690252304,-0.0591793730854988
1783197001297067500,2.985067626953125,1.5522811724320054,8.850062976393103,3.783526020789146,0.9912239909172058,0.0704591423273086,0.0851008594036102
1783197001307005700,2.995005615234375,1.355146781221032,8.913208876135945,4.00620080370903,0.7990170121192932,-0.0477399304509162,0.2071298211812973
1783197001316942600,3.004942626953125,1.224596447508037,9.134486067217589,4.27282228038311,0.5645308494567871,-0.1458252966403961,0.3374834358692169
1783197001326879500,3.01487939453125,1.287559099638462,9.295163535907864,4.584548388674855,0.2919197976589203,-0.2476041167974472,0.5132938623428345
1783197001336816600,3.024816650390625,1.538029651978612,9.219610574534537,4.911659113103151,-0.0337502844631671,-0.3657267689704895,0.7360660433769226
1783197001346753500,3.03475341796875,1.8139738144017756,9.084651484468578,5.228630720832944,-0.4260541498661041,-0.5292270183563232,0.9970616102218628
1783197001356690700,3.044690673828125,1.9647483132369816,9.006520197039842,5.472322572818398,-0.8771276473999023,-0.7052846550941467,1.2725356817245483
