time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203456444633900,2.0876337890625,0.945099122647941,8.341880230021475,7.223087797504663,-7.010909557342529,1.6232976913452148,-1.3098117113113403
1783203456454571000,2.097571044921875,2.4899825860440727,7.850641019666194,4.922337158983946,-7.370269775390625,1.4230729341506958,-1.2296735048294067
1783203456464508200,2.107508056640625,4.068917664384841,7.617109911689162,2.713335998877883,-7.746313571929932,0.991278886795044,-1.0659551620483398
1783203456474444800,2.11744482421875,4.751584286481142,7.345278006890416,0.6261024388313293,-8.101335525512695,0.5599039793014526,-0.9223166108131408
1783203456484382000,2.1273818359375,4.437610107001662,7.318865800783038,-1.0556062007635831,-8.440977096557617,0.3041233122348785,-0.8550728559494019
1783203456494318800,2.13731884765625,3.716148767086864,7.751967294946312,-2.8559049794256683,-8.67554759979248,0.0857221186161041,-0.8705350756645203
1783203456504256000,2.147256103515625,3.1549022467866537,8.310571484044194,-5.641926859807968,-8.730297088623047,-0.1256828159093856,-0.8886892795562744
1783203456514192000,2.15719189453125,2.7571210723295807,8.766992478996515,-8.665273979753255,-8.571455001831055,-0.3510684669017792,-0.8507916927337646
1783203456524129000,2.16712890625,2.3771039564915,8.981561696872115,-12.07675064871311,-8.054340362548828,-0.5935239791870117,-0.7825340628623962
1783203456534066000,2.17706591796875,1.6262299134790896,8.933045210984348,-15.761886437898871,-7.094758033752441,-0.6471118330955505,-0.7004373073577881
1783203456544003000,2.187003173828125,0.762863902144134,8.509436352309583,-18.827893134397268,-5.716958045959473,-0.4307577013969421,-0.6097366809844971
1783203456553940000,2.19693994140625,0.0372768606014549,7.66038148266077,-21.1388787512064,-4.070634841918945,-0.0321021415293216,-0.5455806255340576
1783203456563876900,2.206876953125,-0.5424615942008792,6.666843907797336,-22.48795994877815,-2.377856492996216,0.3902190029621124,-0.5260236859321594
1783203456573814000,2.21681396484375,-0.8190181894339621,5.534098937773704,-22.752315818607805,-0.8521142601966858,0.6743587851524353,-0.5523056387901306
1783203456583751000,2.2267509765625,-0.7039611929289996,4.375690534183383,-21.858701091742518,0.3488816320896148,0.7755719423294067,-0.6059100031852722
1783203456593688000,2.23668798828125,-0.3069552406281232,3.268447085162997,-20.092664063644406,1.1934218406677246,0.7026370763778687,-0.6833283305168152
1783203456603625000,2.246625,0.244661719930917,2.241352693134546,-17.932578617876768,1.7330174446105957,0.4685883522033691,-0.7393569946289062
1783203456613561900,2.256561767578125,0.9809791220635176,1.3067758412837982,-16.031562625968455,2.072145700454712,0.1521934866905212,-0.7532969117164612
1783203456623499000,2.2664990234375,1.85630562030524,0.6999830830782652,-14.238614210069178,2.282460927963257,-0.18153016269207,-0.6850385069847107
1783203456633436000,2.276435791015625,2.707324775764346,0.4335761259377002,-12.66499477379322,2.4436326026916504,-0.489049881696701,-0.5490832924842834
1783203456643373000,2.286373046875,3.028146629181504,0.4470692292392254,-11.44414365029335,2.654576778411865,-0.6761643886566162,-0.4109978973865509
1783203456653310000,2.29631005859375,2.726420521378517,0.8203197735518216,-10.53739822369814,2.97268009185791,-0.7328327894210815,-0.3138631880283355
1783203456663246800,2.306246826171875,2.099531169953197,1.4384054946660996,-9.914007966434957,3.435939311981201,-0.7009036540985107,-0.2813616991043091
1783203456673184000,2.31618408203125,1.4031122090972958,1.940693922302127,-9.411648227128389,3.991256713867188,-0.5658488869667053,-0.290262758731842
1783203456683121000,2.326120849609375,1.0501276232220231,2.509721597997844,-8.386711305394769,4.505138874053955,-0.3485974967479706,-0.2925565540790558
1783203456693058000,2.33605810546875,1.2072234340332448,3.11131415721178,-6.976715912654996,4.946780681610107,-0.1496078222990036,-0.2576082944869995
1783203456702995000,2.345994873046875,1.5787807645618914,3.3702687525197863,-5.866268699157238,5.338879108428955,0.0006384053267538,-0.1649616807699203
1783203456712931800,2.355931884765625,2.0286048454672096,3.62695248028636,-4.7486575853794815,5.633279800415039,0.1140244156122207,-0.0247656218707561
1783203456722868000,2.365867919921875,2.354447595786304,3.917240956012905,-3.493371692836285,5.823302745819092,0.1835425198078155,0.1365263313055038
1783203456732805000,2.37580517578125,2.546785254240036,4.25861927524656,-2.32042272271812,5.920261859893799,0.2062060683965683,0.3044131696224212
1783203456742742000,2.385741943359375,2.50214648656845,4.553998352110385,-1.1993261049121615,5.9173126220703125,0.1580382734537124,0.4532865583896637
1783203456752679000,2.395678955078125,2.192347108555585,4.720101937502623,-0.1693570342302322,5.82896614074707,0.0577117949724197,0.5471444129943848
1783203456762615800,2.40561572265625,1.7800376425303517,4.876980013909936,0.7078139228343964,5.698372840881348,-0.1100583001971244,0.5779851675033569
1783203456772553000,2.415552978515625,1.433917827858031,5.024324538296461,1.580073726981878,5.478368282318115,-0.3252782821655273,0.5543269515037537
1783203456782490000,2.425489990234375,1.285413904303312,5.105506445467472,2.6355168461382386,5.200399875640869,-0.522348940372467,0.5315449237823486
1783203456792427000,2.435427001953125,1.24496133627519,4.975059864389896,3.533904778754711,4.938861846923828,-0.6594001054763794,0.5182545781135559
1783203456802364000,2.445364013671875,1.3828025576487182,4.919696289086342,4.1821489067673685,4.74755334854126,-0.7227031588554382,0.5431679487228394
1783203456812300800,2.45530078125,1.4460298520646988,4.845812722229957,4.815450901713967,4.592807292938232,-0.6768588423728943,0.5886258482933044
1783203456822238000,2.465238037109375,1.391635852445662,4.770578909808397,5.55380141710937,4.431771755218506,-0.622482419013977,0.659113883972168
1783203456832175000,2.475175048828125,1.2647814506411552,4.732354100832342,6.132689684823155,4.239706516265869,-0.5605247616767883,0.7392041683197021
1783203456842112000,2.485112060546875,0.9888213599964976,4.645945691184699,6.937723626437783,3.991098642349243,-0.4940589964389801,0.8082170486450195
1783203456852049000,2.495048828125,0.7352676008187234,4.576262498627603,7.592146735346317,3.735417366027832,-0.4480100870132446,0.8720723390579224
1783203456861986000,2.504986083984375,0.3907940920487046,4.523540085482597,8.115196795982122,3.505713939666748,-0.3873440623283386,0.9056910276412964
1783203456871923000,2.5149228515625,-0.0382107804507017,4.424794464570284,8.669543327635527,3.297946691513061,-0.3119814693927765,0.8980583548545837
1783203456881860000,2.524860107421875,-0.342217400406301,4.350447956377268,9.352365432554484,3.074986934661865,-0.2261360585689544,0.8804159760475159
1783203456891797000,2.534796875,-0.3833418763466179,4.176577828636765,10.107667082750798,2.807487964630127,-0.1064649000763893,0.8862085342407227
1783203456901734000,2.54473388671875,-0.3249845260545611,4.048905972969532,10.990284614783524,2.4543306827545166,0.0475012324750423,0.9077374935150146
1783203456911671000,2.554671142578125,-0.4004353422276675,3.994697412919998,11.821062069463729,2.0054469108581543,0.2292099148035049,0.9145728945732116
1783203456921608000,2.56460791015625,-0.5550466427467763,3.9201556744158266,12.62019701616764,1.4440542459487915,0.4299283623695373,0.919861137866974
1783203456931545000,2.574545166015625,-0.5686163184158504,3.863705472919345,13.195408641195296,0.81060391664505,0.5238330364227295,0.9593909978866576
1783203456941482000,2.58448193359375,-0.5798381157845258,3.9034839410781856,13.327095577722789,0.0996043607592582,0.5004459619522095,0.9773300290107728
1783203456951419000,2.5944189453125,-0.7698106525421142,4.164269551205635,13.597938471484184,-0.6859256625175476,0.4423149228096008,0.9610117077827454
1783203456961356000,2.60435595703125,-1.008039562946558,4.43326886292696,13.898492612898348,-1.4875602722167969,0.4040229320526123,0.8935229182243347
1783203456971292000,2.6142919921875,-1.2193376501969992,4.844732525777816,14.09892283078432,-2.2667248249053955,0.4425044357776642,0.7747898101806641
1783203456981229000,2.62422900390625,-1.428873257819563,5.448952803146839,14.21207457818985,-2.9859187602996826,0.6382385492324829,0.623655378818512
1783203456991166000,2.634166015625,-1.404356071678549,5.998443126940727,14.164247828131913,-3.660399198532105,0.97209894657135,0.4859969913959503
1783203457001102800,2.644102783203125,-0.9914617915026844,6.522098752254247,13.824227937769887,-4.32518482208252,1.326880931854248,0.3754265606403351
1783203457011040000,2.6540400390625,-0.4354636932499706,6.944943056297302,13.023074052459,-4.960537910461426,1.6288979053497314,0.2752532064914703
1783203457020977000,2.663976806640625,0.2430751083265989,7.444258021080493,11.813418861234188,-5.528132438659668,1.8368170261383057,0.2047547996044159
1783203457030914000,2.6739140625,0.9429793540149928,7.760958995175361,10.510865606081484,-6.05138111114502,1.9843782186508176,0.1512012779712677
1783203457040851000,2.683850830078125,1.4654463540658351,8.073982157540321,9.58241921980977,-6.585393905639648,2.2288334369659424,0.1121462732553482
1783203457050787800,2.693787841796875,2.0816418775193397,8.446311495354772,8.959159895449876,-7.118478298187256,2.58305025100708,0.0880142822861671
1783203457060725000,2.70372509765625,2.885732546934485,8.64801655548215,7.740719924744964,-7.587768077850342,2.8605728149414062,0.0844408571720123
1783203457070662100,2.713662109375,3.7686440934777257,8.8011688893646,5.456128393864631,-7.960560321807861,2.866130352020264,0.0922010168433189
1783203457080599000,2.72359912109375,4.360648447874188,8.889506513509154,2.487083941993117,-8.200751304626465,2.56623911857605,0.0889101475477218
1783203457090536000,2.733535888671875,4.350624481987953,8.834705248263477,-0.6696282768249512,-8.257559776306152,2.048445224761963,0.0622222460806369
1783203457100472800,2.743472900390625,3.7863098062887786,8.649585412234067,-3.634918344599008,-8.097102165222168,1.6717480421066284,-0.0041213557124137
1783203457110410000,2.753409912109375,3.073547321136296,8.671730608546733,-5.552321992206573,-7.802983283996582,1.6360939741134644,-0.1032224521040916
1783203457120347100,2.76334716796875,2.4538544570863245,8.905876633551717,-7.215639235064387,-7.344744682312012,1.6719553470611572,-0.2422216236591339
1783203457130284000,2.773283935546875,2.0487273037806157,8.993313509464263,-9.879394918215274,-6.700448036193848,1.6085447072982788,-0.3518936336040497
1783203457140221000,2.783220947265625,1.7821970125213265,8.611619546455143,-12.556951747703552,-5.913460731506348,1.460415601730347,-0.4363286197185516
1783203457150157800,2.79315771484375,1.6300962335184217,8.151217957434058,-14.475366618180274,-5.051295757293701,1.3153231143951416,-0.4580733776092529
1783203457160095000,2.803094970703125,1.6870920861989258,7.688463083285093,-15.7186072681427,-4.144440174102783,1.2214152812957764,-0.4411396384239197
1783203457170032000,2.8130322265625,1.4746812154009938,7.172042669922113,-16.57533632568121,-3.2263143062591557,1.1021764278411863,-0.4302316904067993
1783203457179969000,2.822968994140625,1.0899033149018884,6.511658022260666,-17.28316310799718,-2.3507072925567627,0.8920665383338928,-0.4677377939224243
1783203457189906000,2.832906005859375,0.4368503253027797,5.732495604005456,-17.442633538985252,-1.5615020990371704,0.66651451587677,-0.5745248198509216
1783203457199842800,2.8428427734375,-0.1227998657166957,4.987854464033246,-16.881657360059023,-0.8740373849868774,0.463700383901596,-0.717124342918396
1783203457209780000,2.852780029296875,-0.2585974524334073,4.239611500176787,-16.001120725953577,-0.2930761277675628,0.2768640220165252,-0.8504271507263184
1783203457219716600,2.862716552734375,0.0395516736656427,3.4894624104380605,-14.9334365493834,0.1815907806158065,0.08472441136837,-0.9512043595314026
1783203457229653500,2.872653564453125,0.6073121059045196,2.608405551850796,-13.776996230995657,0.5395461320877075,-0.1050574481487274,-0.984282374382019
1783203457239590400,2.88259033203125,1.2787711052879691,1.8575994595080612,-12.573135989785191,0.8208406567573547,-0.2944633364677429,-0.9647585153579712
1783203457249527600,2.892527587890625,1.8197864462032916,1.362047646650672,-11.67010578432083,1.0773876905441284,-0.5053026676177979,-0.8999731540679932
1783203457259463400,2.90246337890625,2.171794003739953,1.006457846713066,-11.048580151885748,1.3572299480438232,-0.6520886421203613,-0.8219148516654968
1783203457269400600,2.912400634765625,2.274791436877847,0.8314508238971233,-10.232591101014611,1.6278609037399292,-0.7020444273948669,-0.7344083786010742
1783203457279337700,2.922337646484375,2.407222177509964,0.9012854076236486,-9.419858421590924,1.8964470624923704,-0.7799440622329712,-0.655299961566925
1783203457289274400,2.9322744140625,2.4767396581113337,1.1922878768384455,-9.046171239426732,2.121803998947144,-0.9415972232818604,-0.5764105916023254
1783203457299211500,2.94221142578125,2.424173750702292,1.7141683091729878,-8.753318758431076,2.2953989505767822,-1.1558077335357666,-0.5375763773918152
1783203457309148700,2.952148681640625,2.23382565863058,2.350814353850484,-8.378884557291865,2.497896671295166,-1.3293925523757937,-0.5542809963226318
1783203457319085600,2.96208544921875,1.8693688077569008,2.777583722382784,-8.107920667499304,2.8062338829040527,-1.4122939109802246,-0.6138732433319092
1783203457329022500,2.9720224609375,1.7205857749998568,2.866789946055412,-7.859397157573699,3.177562475204468,-1.42132568359375,-0.6627295017242432
1783203457338959400,2.98195947265625,1.9936068895831704,3.023067133960128,-7.279975221374631,3.571467399597168,-1.3995487689971924,-0.681124210357666
1783203457348896500,2.991896484375,2.3701665584437546,2.976814501351118,-6.662556439736485,4.0134382247924805,-1.3667936325073242,-0.6471118330955505
1783203457358833700,3.001833740234375,3.0219781696796417,2.915343841344118,-5.988870996475219,4.483621120452881,-1.2783820629119873,-0.5216556787490845
1783203457368770600,3.0117705078125,3.738784669525921,3.051893707732856,-5.040929051616788,4.978401184082031,-1.14971125125885,-0.3194713890552521
1783203457378707500,3.02170751953125,4.126892591230571,3.4424937385141847,-3.973515508681536,5.482519626617432,-0.937637746334076,-0.0721710622310638
1783203457388644400,3.031644287109375,4.103687072210014,3.9247792425632473,-2.7901053503036497,5.976132869720459,-0.674841046333313,0.1886104345321655
1783203457398581500,3.04158154296875,3.90394162171781,4.704954929514229,-1.500813727784157,6.360301971435547,-0.4260991811752319,0.4295697808265686
1783203457408518700,3.0515185546875,3.511549446822703,5.368572860008478,0.0556447303324937,6.554721832275391,-0.2192039638757705,0.6295519471168518
1783203457418455600,3.06145556640625,2.7831565540790555,5.803400447311997,1.5788041454374788,6.535529613494873,-0.1430673897266388,0.7210049033164978
1783203457428392400,3.071392333984375,1.7990822424791753,6.037019233572483,2.910358454146981,6.316835880279541,-0.2263244092464447,0.6819997429847717
1783203457438329300,3.081329345703125,0.9270527399562298,6.001853812167048,4.008056076186895,5.961144924163818,-0.430844247341156,0.574976921081543
