time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202688662398200,2.084398193359375,0.2353615382745862,2.093196852365136,3.708141401720047,-4.768901824951172,0.9513424634933472,0.3279498815536499
1783202688672336100,2.094336181640625,-0.1605100031688809,1.9310922734811904,3.1363796248853206,-5.074241161346436,1.1362581253051758,0.2936688661575317
1783202688682273000,2.10427294921875,-0.5798626657038927,1.8178060860410328,2.3188766623198984,-5.3397650718688965,1.397555947303772,0.2615602016448974
1783202688692210000,2.1142099609375,-1.0207990912765263,1.7049334478378295,1.2647475483715531,-5.532655239105225,1.651677489280701,0.2254338711500167
1783202688702147000,2.12414697265625,-1.4027423528715968,1.6440508168518542,-0.1261024143934249,-5.606853008270264,1.8570863008499143,0.1734151542186737
1783202688712084000,2.134083984375,-1.680720797601342,1.5030577073186635,-1.7024217572778462,-5.572163105010986,1.9799754619598389,0.0767621099948883
1783202688722022100,2.144022216796875,-1.910933574810624,1.3650886217817664,-3.3871213953822847,-5.430571556091309,1.9927411079406736,-0.0746814683079719
1783202688731959000,2.153958984375,-2.113139131806045,1.2174854464590548,-5.152617740732431,-5.1780548095703125,1.9350390434265137,-0.2685860097408294
1783202688741896000,2.16389599609375,-2.2074109683051706,1.201188683913648,-6.929241044774651,-4.785895824432373,1.8231325149536133,-0.4651629626750946
1783202688751833000,2.1738330078125,-2.1238613090895115,1.2696826666861771,-8.818667136654257,-4.248257160186768,1.6213043928146362,-0.6015833020210266
1783202688761771000,2.18377099609375,-1.645612367080152,1.2137491825401785,-10.89820020532608,-3.5606322288513184,1.358192801475525,-0.6370307803153992
1783202688771708000,2.1937080078125,-0.981149802455306,1.0057973369777202,-12.779563402259347,-2.750729322433472,1.0410410165786743,-0.5876777768135071
1783202688781645000,2.20364501953125,-0.2257334398381412,0.7345096220582723,-14.683101021599768,-1.8017085790634155,0.6589182019233704,-0.474323034286499
1783202688791582000,2.21358203125,0.513761569417268,0.4907990653723478,-16.689772852200267,-0.7310536503791809,0.3259786367416382,-0.3334283530712127
1783202688801518800,2.223518798828125,0.8546426066532731,0.6765659671336413,-18.316147727108,0.4331929683685303,0.1421787440776825,-0.1878338754177093
1783202688811457000,2.23345703125,0.8176720355220138,1.0902537357747557,-19.24574094532728,1.6193989515304563,0.1064965724945068,-0.061840496957302
1783202688821394000,2.243393798828125,0.4121944613434374,1.5375637880325317,-19.357469966453312,2.7037487030029297,0.1728995740413665,-0.0220701768994331
1783202688831331000,2.2533310546875,-0.2729113705985247,2.1286118646174668,-18.44670419830084,3.529970169067383,0.2674574553966522,-0.1082719415426254
1783202688841268000,2.26326806640625,-1.2612239042900502,2.924374120017886,-16.90550936028957,4.088590621948242,0.4071328043937683,-0.3268184065818786
1783202688851204900,2.273204833984375,-2.295167577691376,3.820847158923745,-15.442705921947956,4.472272396087647,0.6107256412506104,-0.5576315522193909
1783202688861142800,2.283142822265625,-2.73141292283833,4.32424091745317,-14.424929393362998,4.829798698425293,0.8083423376083374,-0.7290453910827637
1783202688871080000,2.293079833984375,-2.752581090812385,4.57798333107084,-13.978234258133172,5.251547813415527,1.0452240705490112,-0.834343433380127
1783202688881017000,2.30301708984375,-2.524520815461874,4.9944998933970925,-13.610407492434978,5.729523658752441,1.2210958003997805,-0.860274612903595
1783202688890954000,2.3129541015625,-2.302761978343129,5.644088421756029,-13.197989889860152,6.222771644592285,1.3735976219177246,-0.8228725790977478
1783202688900892000,2.322891845703125,-2.341076219168305,6.269750715604424,-12.505285857874156,6.711191177368164,1.5483139753341677,-0.754721462726593
1783202688910829000,2.3328291015625,-2.859914215067029,6.911148923245072,-11.56469661386609,7.214864730834961,1.668832302093506,-0.7108446359634399
1783202688920766000,2.342765869140625,-3.734063193961978,7.669925556075572,-10.596406877505778,7.754684925079346,1.7191959619522097,-0.7208890318870544
1783202688930702800,2.352702880859375,-4.493896057847142,8.616151929187774,-9.355213807722926,8.280472755432129,1.623655080795288,-0.7575923800468445
1783202688940640000,2.362639892578125,-5.065156314900517,9.729774850112198,-7.885043640005588,8.754518508911133,1.3697762489318848,-0.7928683757781982
1783202688950578000,2.372577880859375,-5.346847350412607,10.92035592303276,-6.2031637354969975,9.120560646057127,0.9730738401412964,-0.8191643953323364
1783202688960515000,2.38251513671875,-5.286604770895838,11.993377953499555,-4.403927617630362,9.315611839294434,0.4670987725257873,-0.8811001777648926
1783202688970452000,2.392451904296875,-4.9220636027395726,12.816626766240596,-2.608460496908426,9.361278533935549,-0.0089004458859562,-0.9489733576774596
1783202688980388900,2.402388916015625,-4.291593031826615,13.422123639416697,-0.9574404255658387,9.29652500152588,-0.4044573605060577,-1.039515256881714
1783202688990326800,2.412326904296875,-3.562672023555636,13.934293409597872,0.3774842363595962,9.06654930114746,-0.5616599917411804,-1.1368237733840942
1783202689000264000,2.422263916015625,-2.732981487329304,14.01648770868182,1.9616046083837744,8.613809585571289,-0.4409178793430328,-1.224615216255188
1783202689010201000,2.432201171875,-1.9329719497479496,13.914648797929289,3.669052669391036,7.954722881317139,-0.0923035070300102,-1.2780377864837646
1783202689020138000,2.442137939453125,-1.1929210601754483,13.464274681925772,5.289240380096436,7.182714939117432,0.3270160257816314,-1.3092612028121948
1783202689030076000,2.452075927734375,-0.568268235630542,13.192240532553194,6.471424796071648,6.327992916107178,0.7363490462303162,-1.2750385999679563
1783202689040013000,2.462012939453125,0.0718149256224744,12.721342683959008,7.440447522881627,5.452760219573975,1.09744393825531,-1.200968623161316
1783202689049950000,2.471949951171875,0.6655066668502986,12.048132456994056,8.280873095872998,4.682209968566895,1.2816606760025024,-1.1018996238708496
1783202689059886800,2.481886962890625,1.2348666432403028,11.394510727596282,8.517434365326165,4.058444976806641,1.209929585456848,-0.9783282279968262
1783202689069824000,2.491823974609375,1.7553839705280958,10.827847150683402,8.519908061963319,3.5759196281433105,0.8979962468147278,-0.8381807804107666
1783202689079762000,2.501761962890625,2.250980937701464,10.379551594519617,8.476503804522752,3.1874840259552,0.4293065667152405,-0.6879193782806396
1783202689089699000,2.511698974609375,2.7268971989795565,10.04570776244402,8.481293376886844,2.8672797679901123,-0.0794934406876564,-0.5192825794219971
1783202689099636000,2.521635986328125,3.2172277700573204,9.78111516124904,8.4448589584589,2.587091445922852,-0.5342782735824585,-0.3261900544166565
1783202689109572900,2.53157275390625,3.668053136959672,9.62044587586522,8.440556292828918,2.316211223602295,-0.8223140239715576,-0.1396063864231109
1783202689119510800,2.5415107421875,4.040665091107785,9.580624737608431,8.622674608954787,1.938278555870056,-0.862172544002533,0.0378437675535678
1783202689129448000,2.551447998046875,4.289613548447192,9.551037408596276,9.162063809973,1.4486534595489502,-0.6910638809204102,0.2187619507312774
1783202689139385000,2.561385009765625,4.397446731178462,9.541845801880957,9.651588033103945,0.9476228952407836,-0.4093126356601715,0.4033840000629425
1783202689149322000,2.571322021484375,4.44989588034004,9.524658520236612,9.845898306804894,0.4795553088188171,-0.1475870907306671,0.5958835482597351
1783202689159260200,2.58126025390625,4.504316914096474,9.504542783924936,9.904726927870511,0.0379701666533947,0.0093745691701769,0.7948576211929321
1783202689169197000,2.591197021484375,4.507562764149904,9.48648339562118,9.99764252745509,-0.3876634240150451,0.0332739762961864,0.9992029070854188
1783202689179134000,2.601134033203125,4.379478236028552,9.462457207867503,10.12522612031698,-0.8203506469726562,0.0057182488963007,1.1834707260131836
1783202689189070800,2.61107080078125,4.151855183051526,9.54205915237069,10.354557438516617,-1.2605276107788086,-0.1334889829158783,1.3646565675735474
1783202689199008000,2.621008056640625,3.805126442700624,9.65991162481308,10.5189694175601,-1.7290525436401367,-0.3185544312000274,1.5125964879989624
1783202689208946000,2.63094580078125,3.471052601261437,9.741213943493364,10.665887825489044,-2.237161159515381,-0.4700842201709747,1.6198590993881226
1783202689218883000,2.640883056640625,3.074742960661649,9.850921687924862,10.753654956269264,-2.762883424758911,-0.5649934411048889,1.6945866346359253
1783202689228820000,2.650820068359375,2.6148086968913677,10.134318942832946,10.704887125968932,-3.358391284942627,-0.6099205613136292,1.7462340593338013
1783202689238756900,2.6607568359375,2.150181745260209,10.452642549693584,10.663026006317136,-4.068502426147461,-0.6189097762107849,1.7871298789978027
1783202689248694800,2.67069482421875,1.7171382648944853,10.801806700497863,10.548743793576955,-4.854222297668457,-0.6146490573883057,1.807066798210144
1783202689258632000,2.6806318359375,1.190136544023454,11.089472134244442,10.081600913602111,-5.646998882293701,-0.5901162624359131,1.7854970693588257
1783202689268569000,2.690569091796875,0.4999648069940507,11.298351031523945,9.31587373098135,-6.398742198944092,-0.5681548118591309,1.705484390258789
1783202689278506000,2.700506103515625,-0.2563783150792121,11.42991171132326,8.287754672080277,-7.046454906463623,-0.5966256260871887,1.593432903289795
1783202689288444200,2.710444091796875,-1.1538967713847756,11.416720221316814,6.974699896657467,-7.612431049346924,-0.6948332786560059,1.4606680870056152
1783202689298381000,2.720381103515625,-2.2651842350989577,11.406473552590608,5.499947661846876,-8.09299373626709,-0.8443745970726013,1.3419957160949707
1783202689308318000,2.73031787109375,-3.3508760697856546,11.15053596701622,3.652520052263141,-8.465853691101074,-0.977179229259491,1.2152328491210938
1783202689318254800,2.7402548828125,-4.459136002372205,10.742595802116393,1.5226795226335526,-8.677963256835938,-1.0819681882858276,1.0998711585998535
1783202689328193000,2.750193115234375,-5.487834614726901,10.095694905406235,-0.81401921210289,-8.74431037902832,-1.0193352699279783,0.930099606513977
1783202689338130000,2.7601298828125,-6.412391007822752,9.810651636856791,-2.9153935257047414,-8.708632469177246,-0.6883914470672607,0.7085448503494263
1783202689348067000,2.770067138671875,-6.898548969390988,9.452402262321112,-4.597112686693668,-8.577571868896484,-0.4767279326915741,0.444228321313858
1783202689358004000,2.78000390625,-6.340887614101171,8.815265803778171,-7.060584282431006,-8.219592094421387,-0.5209217667579651,0.3099474608898163
1783202689367942100,2.789942138671875,-4.803396306782961,7.511341260272264,-10.35197852793932,-7.576869964599609,-0.7404486536979675,0.411337673664093
1783202689377878800,2.799878662109375,-3.3265970763146875,6.0279112134873865,-13.578071741497515,-6.698927879333496,-0.952547550201416,0.6907554864883423
1783202689387816000,2.80981591796875,-2.0596274679794906,4.677356728492677,-16.36516329693794,-6.120661735534668,-0.95084810256958,0.94663006067276
1783202689397753000,2.819753173828125,-1.4718014221809803,3.589815174286067,-17.33252598158121,-5.687230110168457,-0.3761829137802124,1.338091492652893
1783202689407690000,2.82968994140625,-1.4246667460404336,2.4186146552704275,-17.392032648038864,-4.721909523010254,0.0535751059651374,1.443004846572876
1783202689417628200,2.839628173828125,-2.508477443155646,2.764889952765405,-19.516860902464387,-3.700793743133545,0.3924892544746399,1.3468786478042605
1783202689427565000,2.84956494140625,-3.416172425560653,2.0412625208579,-19.318495215892792,-3.295341730117798,0.7771303057670593,1.2435137033462524
1783202689437502000,2.859501953125,-3.5219618275046347,0.359254167664051,-16.993218038880823,-3.1036899089813232,1.1778980493545532,1.1127471923828125
1783202689447438600,2.8694384765625,-3.460015074418485,-0.7365846747666597,-15.58406552670598,-2.6528494358062744,1.368921995162964,0.9225299954414368
1783202689457376800,2.879376708984375,-3.396862452673912,-1.5332611224025487,-15.658528939276932,-2.185722589492798,1.378869891166687,0.7983849048614502
1783202689467313700,2.889313720703125,-2.918387446823716,-2.681566649651528,-14.861744939613342,-1.832404613494873,1.3517684936523438,0.7266516089439392
1783202689477250600,2.89925048828125,-2.4930676925778386,-3.630694589424133,-13.531243354827163,-1.3230808973312378,1.2111653089523315,0.6398530602455139
1783202689487187700,2.909187744140625,-2.3469774060361086,-4.07574780266583,-12.950990813022852,-0.5878335237503052,0.9233444929122924,0.5132405161857605
1783202689497125600,2.919125732421875,-2.2765768589898943,-4.179302285164594,-12.390409770894047,0.1059633493423461,0.5727638006210327,0.402014672756195
1783202689507062800,2.929062744140625,-2.1043521603688595,-4.171090044875442,-10.955627142900228,0.6627697944641113,0.256248265504837,0.3046914041042328
1783202689516999700,2.938999755859375,-1.9244892219543457,-3.9404315697252743,-9.184230049073696,1.1560351848602295,-0.0355583056807518,0.1949014961719513
1783202689526936800,2.948936767578125,-1.772057895822823,-3.4634389113873243,-7.676655741113424,1.5723451375961304,-0.2810096144676208,0.0844359844923019
1783202689536874800,2.958874755859375,-1.535814898538589,-2.8783783847793933,-6.140636259913444,1.842037796974182,-0.4455551505088806,-0.0155020644888281
1783202689546811600,2.968811767578125,-1.195391541942209,-2.3169208520770077,-4.564346727645397,2.0355992317199707,-0.5409292578697205,-0.1144403666257858
1783202689556748500,2.97874853515625,-0.888107507751137,-1.724236990983784,-3.295226955538988,2.173669815063477,-0.5590709447860718,-0.212195947766304
1783202689566685700,2.988685791015625,-0.6127288702562451,-1.0788885844126344,-2.1532827800154686,2.237785577774048,-0.5036433339118958,-0.297671914100647
1783202689576623600,2.99862353515625,-0.3231142021380365,-0.5371706481859088,-1.021281321835518,2.214036464691162,-0.4119229912757873,-0.3615579307079315
1783202689586560800,3.008560791015625,-0.1309519002512097,-0.0797021900072693,0.0110234983175992,2.1409316062927246,-0.2692228555679321,-0.4182428121566772
1783202689596497400,3.018497314453125,-0.1128703001156449,0.3624506256178021,0.8927075488924979,2.043619155883789,-0.0997933447360992,-0.4641687572002411
1783202689606434600,3.0284345703125,-0.0525622541472315,0.7556102777540683,1.642225354990363,1.9034011363983157,0.0407252348959445,-0.4932663738727569
1783202689616372500,3.03837255859375,0.0238990542426705,1.0770144611038266,2.329521390452981,1.7298346757888794,0.163334771990776,-0.5084064602851868
1783202689626309600,3.0483095703125,0.0785610571481287,1.4174875020608304,2.9904467208623884,1.533536672592163,0.2435498684644699,-0.513145387172699
1783202689636246800,3.058246826171875,0.1391316995754838,1.6779820202872155,3.5272926671385765,1.3288273811340332,0.2854717671871185,-0.5040048956871033
