time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202858038079200,2.037079345703125,-3.315618878443539,2.2162845951125023,-3.985693437731266,3.866734266281128,3.230130910873413,-1.2893426418304443
1783202858048017200,2.04701708984375,-3.4523812185391782,2.957998157200217,-2.882878911069035,3.857666969299317,3.38451623916626,-1.297358751296997
1783202858057954300,2.056954345703125,-3.373234324327111,3.6219361134290695,-1.9460604177713392,3.872115850448608,3.5378551483154297,-1.2456618547439575
1783202858067891200,2.06689111328125,-3.0539252135604618,4.076107868149876,-0.9813339268505572,3.8994510173797607,3.655379295349121,-1.1477967500686646
1783202858077828000,2.076828125,-2.8972596108600497,4.600713926056027,-0.0833399619877338,3.9277310371398926,3.720672607421875,-1.034970760345459
1783202858087765200,2.08676513671875,-2.9341806437611577,5.172285148754716,0.8103554288983345,3.986541509628296,3.7307536602020255,-0.9237529039382936
1783202858097702100,2.0967021484375,-2.9729882210612297,5.623952811700105,1.7394617403835058,4.150051593780518,3.576869010925293,-0.8170064687728882
1783202858107640300,2.106640380859375,-2.9830820373132823,6.028036301171779,2.336968199327588,4.23952054977417,3.2753682136535645,-0.7329661846160889
1783202858117577200,2.1165771484375,-2.979424976110458,6.16104659525752,3.365694576472044,4.085839748382568,2.9023725986480717,-0.624899685382843
1783202858127514000,2.12651416015625,-2.751596171428263,6.341718219706416,4.724217556127906,3.781721591949463,2.499955177307129,-0.5966858863830566
1783202858137451300,2.136451171875,-2.66201614600718,6.52349342148304,5.746939724421501,3.509850263595581,2.1059470176696777,-0.5961390137672424
1783202858147388200,2.14638818359375,-2.3988535776153204,6.533699758198857,6.0795052071243525,3.383196353912353,1.736795425415039,-0.5575077533721924
1783202858157325300,2.1563251953125,-2.125669673685729,6.637522536244988,6.342946884718537,3.2108147144317627,1.4068608283996582,-0.507221519947052
1783202858167263200,2.16626318359375,-1.90294023796916,6.909662484079599,6.8506164208710185,2.898769855499268,1.1236416101455688,-0.4486160278320312
1783202858177200400,2.176200439453125,-1.8443965713247656,7.069410562965273,7.619037080359458,2.505349636077881,0.9155373573303224,-0.3989694714546203
1783202858187137000,2.186136962890625,-1.8769573631897567,7.255800565060973,8.115545755550265,2.06319522857666,0.7643387913703918,-0.3555263876914978
1783202858197074200,2.19607421875,-1.7882000523284076,7.312101713475585,8.464594755542278,1.575945496559143,0.6572571992874146,-0.3282546699047088
1783202858207011300,2.20601123046875,-1.7223060229212044,7.484161576923728,8.761060166338085,1.0636669397354126,0.585425853729248,-0.3214843869209289
1783202858216949200,2.21594921875,-1.590745050860941,7.594213020226359,8.986393354812265,0.5570414662361145,0.5139972567558289,-0.3155569732189178
1783202858226886400,2.225886474609375,-1.5215212925091386,7.57882548148036,9.096189362049104,0.1187535747885704,0.4435310661792755,-0.2889325618743896
1783202858236823300,2.2358232421875,-1.430959270313382,7.605133642691373,9.139732151177524,-0.2451903373003006,0.3684726357460022,-0.2316265404224395
1783202858246760200,2.24576025390625,-1.3668246517941356,7.671192215010524,9.136806034597754,-0.5632964372634888,0.2497707605361938,-0.1425328850746154
1783202858256697000,2.255697021484375,-1.307716629265249,7.788197715234756,9.124592449712752,-0.8789488673210144,0.0715988725423812,-0.0211284458637237
1783202858266634200,2.26563427734375,-1.2579337767034768,7.886847474557161,9.178113612020017,-1.2497735023498535,-0.1304591596126556,0.1124621033668518
1783202858276572200,2.275572265625,-1.3266989776328206,7.988937729722261,9.378634430798888,-1.6531263589859009,-0.3691213428974151,0.2366132736206054
1783202858286509300,2.28550927734375,-1.443305833928287,8.071710120955109,9.44472573634386,-2.0589258670806885,-0.6561107635498047,0.3596177399158478
1783202858296446200,2.2954462890625,-1.4617296716302632,8.083124079895018,9.310376887130737,-2.4354028701782227,-0.9582892060279846,0.4961583614349365
1783202858306383000,2.305383056640625,-1.4875357285380362,8.039508810052276,9.116117466834186,-2.767808198928833,-1.2539650201797483,0.6363154649734497
1783202858316320300,2.3153203125,-1.6240706896185877,8.093837781611084,8.891026270422339,-3.115332126617432,-1.5435501337051392,0.773074746131897
1783202858326258200,2.325258056640625,-1.916295686365664,8.199753732544183,8.65422710056007,-3.519263505935669,-1.833691120147705,0.8733108043670654
1783202858336195300,2.3351953125,-2.287304881492257,8.30379161464572,8.431147243970631,-4.016931056976318,-2.160820722579956,0.9417195320129396
1783202858346132200,2.34513232421875,-2.6947727527052163,8.436157181087136,8.046975492671132,-4.604465484619141,-2.509749174118042,0.9879517555236816
1783202858356069000,2.355069091796875,-3.1366759774833914,8.48616887396872,7.461586172500252,-5.200518131256104,-2.879890918731689,1.0320312976837158
1783202858366006000,2.365006103515625,-3.5071889135256407,8.223380107325315,6.621010961905122,-5.759026050567627,-3.254607677459717,1.0733689069747925
1783202858375943200,2.374943115234375,-4.109349043494463,7.962262488764524,5.394695143258572,-6.254726409912109,-3.640889167785645,1.0855321884155271
1783202858385881000,2.384881103515625,-5.027418997180462,7.668622072261571,3.8408816466927527,-6.668060302734375,-4.058452129364014,1.034751296043396
1783202858395818200,2.394818359375,-5.752935165444016,7.271525957459211,1.7319477114915849,-6.9458208084106445,-4.462341785430908,0.947700262069702
1783202858405755400,2.40475537109375,-6.090835579434037,6.601995880311727,-0.9664081603974104,-7.039252281188965,-4.751253604888916,0.8879346251487732
1783202858415692000,2.414692138671875,-5.709686975347996,5.569845958459377,-4.30579574470222,-6.859123706817627,-4.745677947998047,0.888287365436554
1783202858425629200,2.424629150390625,-4.570808324874937,4.054235059037804,-8.018102449408174,-6.211016178131104,-4.355278491973877,0.9768366813659668
1783202858435567000,2.434567138671875,-3.0131396141856905,2.2456074279695746,-12.023567340058088,-5.778318881988525,-3.5754992961883545,1.1277157068252563
1783202858445504300,2.444504150390625,-1.4259078321427106,0.872818168682605,-14.211666581910848,-5.674631118774414,-2.1978423595428467,1.2418761253356934
1783202858455441200,2.454441162109375,-0.7259618662044406,-0.3425110495906323,-14.761609325647353,-4.618009567260742,-0.9607699513435364,1.175971746444702
1783202858465378300,2.46437841796875,-0.7033467142924666,-0.8174009634956717,-18.184840729808805,-3.7113773822784415,0.1154414191842079,1.0342609882354736
1783202858475315200,2.474315185546875,-0.9301832930669188,-1.154191443482414,-17.767494438660144,-2.7244646549224854,0.8382751941680908,0.8507184982299805
1783202858485253000,2.484253173828125,-1.2697457950502633,-1.7278452446088193,-17.035114229846,-2.199437141418457,1.1847561597824097,0.690409779548645
1783202858495190000,2.49418994140625,-1.1977865473199636,-2.328224920901656,-15.182647457051276,-1.9421565532684328,1.1843701601028442,0.5659068822860718
1783202858505127200,2.504127197265625,-0.8378017272938042,-2.833956766989827,-13.598939172959328,-1.9139121770858765,0.9923474788665771,0.4335235059261322
1783202858515064300,2.514064208984375,-0.5221941744588315,-3.0664582396581768,-12.40146892504692,-1.8532902002334597,0.7262808084487915,0.2913199067115783
1783202858525001200,2.524001220703125,0.0624224808391183,-3.512797693318128,-11.812467259597778,-1.608121395111084,0.4225419461727142,0.1698936074972152
1783202858534939400,2.533939453125,0.7644913572154939,-4.036514401169121,-11.782630924260616,-1.0820908546447754,0.2713364064693451,0.1101053655147552
1783202858544876000,2.5438759765625,1.315443131864071,-4.235255058532953,-11.433266866970062,-0.4353989362716675,0.2979456484317779,0.1162066608667373
1783202858554813200,2.553813232421875,1.6512047802597285,-4.091355121642351,-10.36051722370386,0.1893195956945419,0.4140431582927704,0.1647333800792694
1783202858564750000,2.56375,1.8160910988166927,-3.6638399031788103,-8.717444311973452,0.7636412382125854,0.4858939349651336,0.2098433375358581
1783202858574687200,2.573687255859375,1.787395750208199,-3.115731389132142,-7.045764314439892,1.2884926795959473,0.4631368517875671,0.245605781674385
1783202858584625200,2.583625244140625,1.6172513649925588,-2.649538649488985,-5.447984834897518,1.6826088428497314,0.3653618097305298,0.2872645556926727
1783202858594562300,2.593562255859375,1.286687139109522,-2.1016353026255965,-3.79801047321558,1.9138559103012085,0.2527757883071899,0.3181110322475433
1783202858604499200,2.603499267578125,0.8661464358337223,-1.5039039488844572,-2.2028730326145887,2.0018935203552246,0.157746210694313,0.3508079946041107
1783202858614435600,2.613435546875,0.4151563798889517,-0.990913363839686,-0.7799035920113324,1.978768229484558,0.1100837364792823,0.3568140864372253
1783202858624372700,2.623372802734375,-0.117266598845832,-0.444124627154693,0.4286088589191436,1.871916890144348,0.0917966067790985,0.3323279321193695
1783202858634310700,2.633310546875,-0.5768401760775596,0.0011217705715447,1.430993172582984,1.6994314193725586,0.0883169546723365,0.2756004631519317
1783202858644247800,2.643247802734375,-0.9648882573537528,0.3811621211547404,2.2403788796663284,1.4754610061645508,0.1358911246061325,0.1887790262699127
1783202858654184700,2.653184814453125,-1.321019178430736,0.7153185263108461,2.863365816825628,1.2239288091659546,0.154802143573761,0.0968929603695869
1783202858664121900,2.663121826171875,-1.6060178771860896,0.8399369126915931,3.1982360693395138,0.9777927994728088,0.1587201952934265,0.0064647970721125
1783202858674058800,2.673058837890625,-1.7681449601627883,0.9178314687550068,3.417313704550266,0.7538161277770996,0.1226745024323463,-0.0718964189291
1783202858683996700,2.68299658203125,-1.8519672988399865,1.0378848853077738,3.524768701618909,0.5580196976661682,0.0578909739851951,-0.1313826441764831
1783202858693933800,2.692933837890625,-1.882703359495848,1.1434440586924552,3.54901350055933,0.3912724554538727,-0.0183802787214517,-0.175122320652008
1783202858703870700,2.70287060546875,-1.9351960555382075,1.3215301966927946,3.5152515162110327,0.2577223777770996,-0.0860794335603714,-0.1974217593669891
1783202858713808000,2.712807861328125,-1.9203037529632447,1.3773764409467577,3.446034772121906,0.13496695458889,-0.1531268209218979,-0.1894127428531646
1783202858723744800,2.722744873046875,-1.8640226244233544,1.3697911003842949,3.416798740765452,0.0108487335965037,-0.2331297695636749,-0.1673868000507354
1783202858733683000,2.732682861328125,-1.7988227147601543,1.411294784900546,3.391696448212862,-0.1233834028244018,-0.3376684486865997,-0.1508456915616989
1783202858743619600,2.74261962890625,-1.8142407947748895,1.474755157420039,3.343661608362197,-0.2903995513916015,-0.4416766166687011,-0.1651652306318283
1783202858753556700,2.752556640625,-1.937646225169301,1.648640044338256,3.2662638959050176,-0.4908536076545715,-0.4780641496181488,-0.2058183699846267
1783202858763494000,2.762493896484375,-1.991619515158236,1.7530539201453328,3.254147926175594,-0.7247017621994019,-0.487981766462326,-0.2419563978910446
1783202858773431800,2.772431884765625,-1.9504820336058732,1.6739596329033375,3.081743779334426,-0.9927968382835388,-0.4997057914733886,-0.277335911989212
1783202858783368700,2.78236865234375,-1.814032120460272,1.5532333585903049,2.823216761788726,-1.2582725286483765,-0.5637468099594116,-0.327019065618515
1783202858793305900,2.792305908203125,-1.5736518772408363,1.4174633905328808,2.334767474412918,-1.4679065942764282,-0.6924803853034973,-0.3940679132938385
1783202858803242800,2.80224267578125,-1.2561213204540311,1.2214054694470018,1.531362010782957,-1.6031970977783203,-0.8535432815551758,-0.4533093869686126
1783202858813179600,2.8121796875,-0.958608811758086,1.0055462848261,0.5555506467461586,-1.6856037378311155,-0.9915170669555664,-0.4921430051326751
1783202858823117800,2.822117919921875,-0.8168569928120821,0.7035110380087047,-0.4375783473163843,-1.7314908504486084,-1.0745266675949097,-0.5061118602752686
1783202858833054700,2.8320546875,-0.7635474274288863,0.3561429768409579,-1.4976958880245683,-1.7520647048950195,-1.1616613864898682,-0.5058867931365967
1783202858842991900,2.841991943359375,-0.5891054180845617,-0.0688122549414634,-2.7438106321185827,-1.749030351638794,-1.2507143020629885,-0.5044638514518738
1783202858852928800,2.8519287109375,-0.3310775822326541,-0.6059269351564347,-4.176745001897215,-1.7397257089614868,-1.3865911960601809,-0.4841722249984741
1783202858862865700,2.86186572265625,-0.1103920734338462,-1.2677931996777654,-6.228219266298413,-1.7040237188339231,-1.4570019245147705,-0.4057844877243042
1783202858872803600,2.871803466796875,0.1601705420814454,-2.004956989506632,-8.797286494973301,-1.5286167860031128,-1.3369559049606323,-0.2731864154338836
1783202858882740700,2.88174072265625,0.1099867075033485,-2.7967303214013577,-11.66981118528843,-1.059514045715332,-0.9348832964897156,-0.1572188138961792
1783202858892678000,2.891677978515625,-0.2127456557102501,-3.565189559334516,-14.290112926638123,-0.2200899273157119,-0.3701094388961792,-0.190104603767395
1783202858902614800,2.90161474609375,-0.7494235519431531,-3.717380646969378,-16.43794094837904,0.8432756662368774,0.2276964634656906,-0.4459739327430725
1783202858912553000,2.911552978515625,-1.3659253648668528,-2.9533129219934344,-17.60406913256645,1.9071584939956665,0.8473988175392151,-0.840651273727417
1783202858922489900,2.92148974609375,-1.2848875423416497,-1.9486555488310755,-17.549103032147883,2.868556261062622,1.3580313920974731,-1.1002544164657593
1783202858932426800,2.9314267578125,-0.5685961524106562,-1.4392014673493805,-16.797767947494982,3.676419258117676,1.675269603729248,-1.1458163261413574
1783202858942363600,2.94136376953125,-0.1259250119999051,-0.8464575466319918,-15.64672744232416,4.30896520614624,1.920652747154236,-1.1076703071594238
1783202858952300800,2.95130078125,-0.5109671163931488,0.288984407390654,-13.937066381442548,4.794415473937988,2.1111598014831543,-1.0647671222686768
1783202858962238700,2.96123876953125,-1.240525545784831,1.38556880749166,-12.053058807480337,5.120689392089844,2.1977760791778564,-1.0529404878616333
1783202858972176000,2.97117578125,-2.022879307427257,2.28214267642349,-10.21736196770072,5.27561616897583,2.219362258911133,-1.0831298828125
1783202858982112800,2.98111279296875,-2.587109958104789,2.8708868599802253,-8.489000298002361,5.306901931762695,2.2666499614715576,-1.1297986507415771
1783202858992049700,2.991049560546875,-2.715439108636975,3.229268920984864,-6.884877586913109,5.224358081817627,2.3080828189849854,-1.160008192062378
1783202859001987600,3.000987548828125,-2.7297955507695675,3.584857259617745,-5.424869916769862,5.078612804412842,2.3705122470855717,-1.1667263507843018
1783202859011924700,3.0109248046875,-2.739290524345636,4.014270420657098,-4.1125066307425495,4.882575035095215,2.477094411849976,-1.170678973197937
1783202859021862000,3.02086181640625,-2.739628377997875,4.5042198834627865,-2.900589924326539,4.6630024909973145,2.687822103500366,-1.177912712097168
1783202859031798800,3.030798828125,-2.7033962041437625,4.962909992390871,-1.714320869386196,4.472347736358643,3.0020089149475098,-1.1878626346588137
