time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202702032647700,2.084647705078125,1.18994379793033,3.134377637413144,5.460024816781282,-0.2007322162389755,0.1584252417087555,-0.4424993991851806
1783202702042584600,2.09458447265625,1.2867305398598312,3.142598353269696,5.544478877490759,-0.5088663101196289,0.1393229216337204,-0.3899935781955719
1783202702052521700,2.104521728515625,1.3719351266756652,3.0549194852948185,5.573128048869967,-0.8232568502426147,0.1375964879989624,-0.3304253816604614
1783202702062458600,2.114458740234375,1.355838855138421,2.974334959495067,5.480988109833001,-1.1338411569595337,0.1564255803823471,-0.2637441158294678
1783202702072395500,2.1243955078125,1.2288653569988903,2.9070038830220697,5.270051110979915,-1.434783935546875,0.1819425523281097,-0.2032807767391204
1783202702082332700,2.134332763671875,1.0814265784576536,2.793870255795121,5.069204713508486,-1.7548296451568604,0.1881383955478668,-0.1589314341545105
1783202702092269600,2.14426953125,0.923305662382394,2.633533563366532,4.851640405470133,-2.081160306930542,0.2085532993078231,-0.1290734410285949
1783202702102206700,2.154206787109375,0.7446864404186606,2.5252245798170567,4.583809553006291,-2.346298217773437,0.260470300912857,-0.1250669807195663
1783202702112143600,2.1641435546875,0.5735825625211,2.399904840233922,4.056860146844387,-2.547759771347046,0.2940682172775268,-0.1288537234067917
1783202702122080500,2.17408056640625,0.4463976135879755,2.1682032857716083,3.630003684550524,-2.738724946975708,0.3445151448249817,-0.1209430769085884
1783202702132017700,2.184017578125,0.3629762569271028,1.9997148510694505,3.354636591362953,-2.9293172359466557,0.409247487783432,-0.1153215914964675
1783202702141954600,2.19395458984375,0.2178277812801301,1.839771395742148,2.8925825589597225,-3.097496509552002,0.5007787346839905,-0.1031533405184745
1783202702151891700,2.2038916015625,0.0356760012760758,1.6630941016264258,2.3308085076540705,-3.2487502098083496,0.593297004699707,-0.0973175093531608
1783202702161828600,2.21382861328125,-0.101654932487756,1.4576865337193012,1.7427461688816546,-3.4034602642059326,0.6782694458961487,-0.0878244042396545
1783202702171766500,2.2237666015625,-0.2552323599144816,1.1486249684616925,0.8913783461153507,-3.5316123962402344,0.7185445427894592,-0.0915719121694564
1783202702181703700,2.23370361328125,-0.4624899396024644,0.7748332299444824,-0.3357248235166072,-3.593446493148804,0.6643609404563904,-0.073251225054264
1783202702191640600,2.243640625,-0.6654251260466874,0.4496634835161268,-1.6128700811684131,-3.6151204109191895,0.5647907853126526,-0.078021615743637
1783202702201577700,2.25357763671875,-0.9091400666467844,-0.1116550791069865,-3.309885010966658,-3.54907488822937,0.3825424015522003,-0.0831703022122383
1783202702211514600,2.2635146484375,-1.306850660085678,-0.703530546426773,-5.2646863690763706,-3.3359992504119877,0.2275977134704589,-0.1371473222970962
1783202702221451500,2.273451416015625,-1.924338269176334,-0.9900221140883864,-7.123480006805062,-3.0044422149658203,0.1764588952064514,-0.2522725760936737
1783202702231388700,2.283388671875,-2.26000566341728,-1.2879688494831325,-8.890282174056768,-2.5660746097564697,0.1773864328861236,-0.3667373955249786
1783202702241325600,2.29332568359375,-2.1969208462119103,-1.6078399780467152,-10.852782854497432,-2.0074353218078613,0.0986261144280433,-0.4369029104709625
1783202702251262700,2.3032626953125,-1.8306047773376104,-1.7792653429836034,-12.9961077196002,-1.2772114276885986,0.0077765239402651,-0.4402815699577331
1783202702261199400,2.313199462890625,-1.3713356994777917,-2.0427233871907,-14.755116456496715,-0.4311968386173248,-0.3734339475631714,-0.4520367681980133
1783202702271136500,2.323136474609375,-1.4897677253738044,-1.099032962296903,-16.50989442395568,0.6087197065353394,-0.5849292874336243,-0.4549874663352966
1783202702281073700,2.33307373046875,-1.3179410861596463,-1.1537459647372363,-16.75710159058571,1.6777406930923462,-0.6834012866020203,-0.3378443419933319
1783202702291010600,2.343010498046875,-1.249381490805,-1.373575295098126,-16.318607297468184,2.570056438446045,-0.8353338241577148,-0.2520972192287445
1783202702300948700,2.35294873046875,-1.5989352254487572,-1.150872455127537,-15.049859281283616,3.226314783096313,-0.933562695980072,-0.2534631490707397
1783202702310885600,2.3628857421875,-2.201449721813202,-0.8887789772719145,-13.89585758821964,3.6774749755859375,-1.0270946025848389,-0.3751284480094909
1783202702320822500,2.372822509765625,-3.060034636351466,-0.4336782711379229,-13.43304133927226,4.049307823181152,-0.9130231142044068,-0.6176667809486389
1783202702330759400,2.382759521484375,-3.909886793857813,0.3716740887761116,-13.159654606246947,4.396617889404297,-0.6017206311225891,-0.9484699368476868
1783202702340696600,2.392696533203125,-4.216678952878714,1.2394897729963064,-12.949040847998855,4.742654800415039,-0.2072137892246246,-1.2579582929611206
1783202702350633700,2.4026337890625,-4.035829926036298,1.9900952282004056,-12.627349226009844,5.0633039474487305,0.2225020974874496,-1.4968376159667969
1783202702360570600,2.412570556640625,-3.6645173640489577,2.6849232666030525,-11.96619417849779,5.348705768585205,0.6502129435539246,-1.6209843158721924
1783202702370507500,2.422507568359375,-3.1875112617075443,3.2527748842567203,-11.21368303580284,5.616604804992676,0.9669428467750548,-1.6596732139587402
1783202702380444400,2.4324443359375,-2.766490665960312,4.033015745398402,-10.491690950012206,5.920389652252197,1.175694465637207,-1.6304547786712646
1783202702390381600,2.442381591796875,-2.4871935398474334,4.986185654038191,-9.752375388976931,6.29534912109375,1.2551196813583374,-1.5327041149139404
1783202702400318700,2.452318603515625,-2.169207202117145,5.866645715776086,-8.883725007498263,6.741752624511719,1.1742091178894043,-1.3649442195892334
1783202702410256600,2.462256591796875,-1.8526508971899749,6.933017640703916,-8.057798499980569,7.246034145355225,0.8702068328857422,-1.174391746520996
1783202702420193800,2.47219384765625,-1.531987595335394,8.028636118382215,-7.113919566777348,7.780082702636719,0.5104345083236694,-0.9842433333396912
1783202702430130400,2.48213037109375,-1.3216703358158468,9.02649915522933,-5.79472263533771,8.232409477233887,0.1622388958930969,-0.8222928047180176
1783202702440067600,2.492067626953125,-1.1319847993060943,9.876595058363677,-4.075483598771691,8.456399917602539,0.0063856560736894,-0.7240213751792908
1783202702450004500,2.50200439453125,-1.0484541370518503,10.404375070130824,-1.9302993695378303,8.330827713012695,0.054661575704813,-0.6946565508842468
1783202702459942000,2.51194189453125,-0.9293610899638384,10.606789155310391,0.3135790426820516,7.890755176544189,0.3176679313182831,-0.7385313510894775
1783202702469878800,2.521878662109375,-0.7485252879291773,10.545773253333568,2.2045979567110536,7.222533702850342,0.6895390152931213,-0.8439218997955322
1783202702479816000,2.53181591796875,-0.4168151068814099,10.178414105147125,3.7225995506614447,6.430078029632568,1.170876383781433,-0.9683024287223816
1783202702489753000,2.541753173828125,-0.253959563499689,10.121482842135428,4.949646021670103,5.676596641540527,1.67576265335083,-1.1113097667694092
1783202702499689700,2.551689697265625,0.0167579503163695,9.999551575946809,5.620525175338983,5.002440929412842,2.044278383255005,-1.1913704872131348
1783202702509627000,2.561626953125,0.5491481227600946,9.749044198727606,5.946827505993843,4.453113079071045,2.2048089504241943,-1.2070058584213257
1783202702519564000,2.57156396484375,1.1994848026052116,9.776355399501323,6.128011171618104,4.010945796966553,2.181568384170532,-1.1737940311431885
1783202702529502000,2.581501953125,1.794566664750874,9.744849669647216,6.340698813530802,3.660663604736328,2.001018047332764,-1.0813345909118652
1783202702539438800,2.59143896484375,2.2455124431625006,9.724113171088694,6.505721033427119,3.375232696533203,1.7051657438278198,-0.9303035736083984
1783202702549376000,2.6013759765625,2.5624755753248927,9.817923089164497,6.851977187830209,3.0825979709625244,1.3943825960159302,-0.7300571799278259
1783202702559313000,2.61131298828125,2.740172860138118,9.76384955367148,7.216241292610764,2.785770893096924,1.0900187492370603,-0.4986209869384765
1783202702569249800,2.621249755859375,2.7799337926402687,9.809514157259464,7.475626972812414,2.471504211425781,0.8015197515487671,-0.2717818915843963
1783202702579187000,2.63118701171875,2.819530766752362,9.85939024106264,7.900563865220546,2.1138103008270264,0.6103998422622681,-0.0756720378994941
1783202702589123800,2.641123779296875,2.7388699608460065,9.824108499801158,8.354310672527552,1.7082618474960327,0.5084708333015442,0.1006331294775009
1783202702599061000,2.65106103515625,2.5945874543786047,9.73174819601178,8.846443032330274,1.230276107788086,0.4884718358516693,0.2499589473009109
1783202702608998000,2.660997802734375,2.3884306755393743,9.68091057370007,9.373877007138727,0.7098581194877625,0.5374154448509216,0.3535852134227752
1783202702618934800,2.670934814453125,2.172112275908887,9.689412444585562,9.768649647429584,0.1772512197494506,0.6356523036956787,0.4295167326927185
1783202702628873000,2.680873046875,1.966337482124567,9.593350948190688,9.966559991449117,-0.3451869487762451,0.7177687883377075,0.4993223845958709
1783202702638809900,2.690809814453125,1.7731605963677166,9.501728895547986,10.043720388019084,-0.852673351764679,0.7633914351463318,0.5649234652519226
1783202702648747000,2.7007470703125,1.4890499324932691,9.49549029341936,10.101235003876685,-1.373146414756775,0.7511622905731201,0.6350939869880676
1783202702658684000,2.710683837890625,1.2061229254454373,9.356170670056343,10.137077886152268,-1.89801037311554,0.6721236705780029,0.6773809790611267
1783202702668620800,2.720620849609375,0.8730547539174556,9.22786577718258,9.995040236002206,-2.407733201980591,0.4883873462677002,0.678994357585907
1783202702678558000,2.730557861328125,0.5292486230149864,9.093642600175738,9.74739584699869,-2.912273406982422,0.2448311448097229,0.6406261920928955
1783202702688494800,2.740494873046875,0.1828881314545869,8.97588189767003,9.430344159770012,-3.4098246097564697,-0.0126566179096698,0.5462416410446167
1783202702698432000,2.750431884765625,-0.1194622457265853,9.062508626243472,8.947842382621765,-3.855620622634888,-0.2501583695411682,0.4180179536342621
1783202702708369000,2.760368896484375,-0.2658870249196887,9.128834325066208,8.322768702316283,-4.287414073944092,-0.4560737609863281,0.3067476451396942
1783202702718305800,2.770305908203125,-0.2731619843587279,9.161364721792935,7.805781302720308,-4.7644362449646,-0.6096212863922119,0.2355690747499466
1783202702728243700,2.78024365234375,-0.2913295092120766,9.249231221294403,7.345975341504812,-5.264211654663086,-0.7395784854888916,0.2237141281366348
1783202702738180900,2.790180908203125,-0.2687073430374264,9.222299375227092,6.665117814657092,-5.752939701080322,-0.9095653891563416,0.289138913154602
1783202702748118000,2.800117919921875,-0.5219046899929642,9.176230282491446,5.672679725468158,-6.184619903564453,-1.1294639110565186,0.4317505657672882
1783202702758055000,2.810054931640625,-1.1711366599991917,8.980966653588414,4.481912190064787,-6.550852298736572,-1.365859866142273,0.5896179676055908
1783202702767992000,2.819991943359375,-2.0784739150077103,8.630621184045076,3.127455144673586,-6.83428955078125,-1.599115014076233,0.6990047097206116
1783202702777928700,2.8299287109375,-3.123278735771775,8.186004024133085,1.5964888552099463,-7.0458807945251465,-1.861164212226868,0.7602542042732239
1783202702787865900,2.839865966796875,-4.107458991964161,7.6943059640944,0.0400496863156557,-7.218072891235352,-2.07300329208374,0.6975813508033752
1783202702797803000,2.849802978515625,-5.226899951517582,7.533736631953716,-1.2473825720727445,-7.338197708129883,-2.137568950653076,0.5106698274612427
1783202702807740000,2.859739990234375,-5.809565984204411,7.234407648420333,-2.4097452662467957,-7.391788482666016,-2.140111207962036,0.2179314941167831
1783202702817677000,2.869677001953125,-5.625702285715938,7.03092330366075,-3.877192146480083,-7.390318393707275,-2.2153215408325195,-0.1015559583902359
1783202702827615000,2.879614990234375,-4.688908342337608,6.599658377274871,-5.833842347326875,-7.310515403747559,-2.2871482372283936,-0.3414160907268524
1783202702837551900,2.8895517578125,-3.559586332499981,6.292580971571803,-7.936974318251013,-7.187573432922363,-2.171106100082397,-0.4188142120838165
1783202702847488800,2.89948876953125,-2.3460174749627707,5.755109002351761,-9.448956505781412,-7.0340576171875,-1.7605605125427246,-0.2915144264698028
1783202702857426000,2.909426025390625,-1.784174450074136,5.202565136206149,-10.700604918605087,-6.932151794433594,-1.2131259441375732,-0.089296318590641
1783202702867363000,2.919363037109375,-1.7556512431621552,4.022817299728096,-11.854882506000996,-6.544916152954102,-0.6124857664108276,0.1464802324771881
1783202702877300000,2.929300048828125,-2.7075679368704555,3.635058045330644,-13.789800767511128,-5.96136999130249,0.0281775873154401,0.170862540602684
1783202702887236900,2.93923681640625,-3.834199392449856,2.7830685835346576,-14.33674842108488,-5.683409690856934,0.7960567474365234,-0.0302713494747877
1783202702897173800,2.949173828125,-4.1065521062523125,1.4434765143200754,-14.001165051865575,-5.740743637084961,1.5867857933044434,-0.3210853636264801
1783202702907111000,2.95911083984375,-3.42184813310951,0.3166007285907864,-14.79110430020094,-5.647559642791748,2.2175164222717285,-0.5709140300750732
1783202702917048800,2.969048828125,-2.0598943022221325,-0.6291127265632153,-17.3881596059978,-5.12923526763916,2.4790852069854736,-0.635424017906189
1783202702926986000,2.978986083984375,-0.2991166559569537,-1.927477443984896,-20.3525799052,-4.107046127319336,2.27274227142334,-0.4706648290157318
1783202702936923100,2.988923095703125,1.1457735245533287,-2.954494532993436,-22.637634961938858,-2.682778835296631,1.747165322303772,-0.1434901803731918
1783202702946859800,2.99885986328125,1.737419128639996,-3.121868868973851,-23.436519733273983,-1.013411283493042,1.0235611200332642,0.2007595300674438
1783202702956797000,3.008796875,1.4660625862680374,-2.8894381234541533,-22.488044119930265,0.6629083156585693,0.2237609177827835,0.4559342861175537
1783202702966733800,3.01873388671875,0.8015751794628798,-2.50599088703692,-20.02689833679199,2.1035492420196533,-0.4707255065441131,0.5941371917724609
1783202702976671000,3.0286708984375,0.1004424879580736,-2.0825246517032383,-16.593207497936486,3.2124361991882324,-1.038794994354248,0.626639723777771
1783202702986608000,3.038608154296875,-0.4301423520967364,-1.81628282199651,-13.130713758444786,3.946232318878174,-1.4937138557434082,0.6044889092445374
1783202702996544800,3.048544677734375,-0.8778820279434323,-1.4734734470464288,-9.660130235999825,4.333347797393799,-1.7515077590942385,0.5237029790878296
1783202703006483000,3.05848291015625,-1.2363190340057015,-1.059641301498562,-6.5954118257462975,4.485712051391602,-1.828155755996704,0.3939806520938873
