time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203860453450500,12.821450439453123,1.615127212445438,-0.4688511451974511,2.8276585436284543,-3.2315750122070312,-0.0185111425817012,0.1337625831365585
1783203860463387400,12.831387451171874,2.168616250486672,-0.8651447114452719,1.7878776885062455,-3.5619924068450928,-0.1033839583396911,0.3744548261165619
1783203860473324300,12.84132421875,2.8054104714632038,-1.343105776423961,0.5151058236330748,-3.863149642944336,-0.1778299808502197,0.6851338744163513
1783203860483260400,12.851260498046877,3.1459564315259456,-1.7487699592158197,-1.1726689841330051,-4.05136251449585,-0.2062482982873916,1.0209578275680542
1783203860493197600,12.861197509765624,3.047521191737056,-1.960011201712489,-3.3124288502305745,-4.023580551147461,-0.2067730277776718,1.3028972148895264
1783203860503134500,12.871134521484375,2.4785437849238514,-1.9417817175388332,-6.041531742560864,-3.665615320205689,-0.2633167207241058,1.485236883163452
1783203860513070300,12.8810703125,1.5677268711060284,-1.640476173235476,-9.161828832173349,-2.9770119190216064,-0.4146064221858978,1.521228909492493
1783203860523007500,12.891007568359376,0.1980360162258148,-1.2495368274971843,-12.170007609081267,-2.0318379402160645,-0.5976353287696838,1.3969488143920898
1783203860532943400,12.900943359375,-1.2580446897320448,-0.7407990775912999,-14.307050032913684,-0.9682433009147644,-0.7465824484825134,1.1091094017028809
1783203860542880300,12.91088037109375,-2.5217092651724813,-0.1440297007501125,-15.323510218203069,0.0516179390251636,-0.7927952408790588,0.7280945181846619
1783203860552817400,12.9208173828125,-3.416509694691002,0.3071963559076189,-15.214291134071347,0.9427130222320556,-0.7160796523094177,0.3157536387443542
1783203860562753500,12.93075341796875,-3.7835441409677264,0.5050517548695206,-14.247829782181975,1.7104504108428955,-0.5497226715087891,-0.0082814497873187
1783203860572690400,12.9406904296875,-3.451040617585182,0.4904045130968094,-12.982097898948192,2.34370756149292,-0.3759955763816833,-0.2004676312208175
1783203860582626300,12.950626220703125,-2.544134739731252,0.5406640432596206,-11.811516827005148,2.8162078857421875,-0.299888551235199,-0.3140674531459808
1783203860592563500,12.9605634765625,-1.551308528007567,0.7032616663575172,-10.77548100363016,3.207526922225952,-0.3111489415168762,-0.3428370356559753
1783203860602500400,12.970500244140624,-0.7257641516752541,0.7535089946258813,-9.78510978384316,3.518685340881348,-0.340643435716629,-0.2941485643386841
1783203860612436200,12.980436279296876,-0.0481914917171001,0.7323324241496623,-8.650577345880865,3.755085229873657,-0.3394853472709656,-0.1921962648630142
1783203860622372900,12.990372802734376,0.4468661078825592,0.8212735671453177,-7.391625332045555,3.913354635238648,-0.3266526460647583,-0.0536509044468402
1783203860632309000,13.00030908203125,0.868585499548912,1.1014698340550064,-6.259619197690487,3.9804847240448,-0.3287968039512634,0.0962017104029655
1783203860642246000,13.010245849609374,1.2716311704054477,1.5468410272046922,-5.331875406730175,3.994431495666504,-0.356920063495636,0.2177960574626922
1783203860652183000,13.02018310546875,1.3932343736834822,2.042091811288893,-4.545529214450717,3.9859938621521,-0.4116581082344055,0.3090042471885681
1783203860662119000,13.030118896484376,1.2661765582613649,2.387595832150429,-3.869782162484527,3.9670956134796143,-0.4700175523757934,0.3476704359054565
1783203860672056000,13.04005615234375,0.9811204302303492,2.6679925900682804,-3.252557442113757,3.9574735164642334,-0.5094715356826782,0.3643351197242737
1783203860681992000,13.049991943359377,0.8381956219822168,3.053691404804588,-2.713461086562276,3.954690456390381,-0.5767573714256287,0.3785848915576935
1783203860691928800,13.0599287109375,0.829299929473549,3.49034036231637,-2.3667659562200307,3.9868457317352295,-0.6600502729415894,0.3728269934654236
1783203860701866000,13.069865966796876,0.744330320457369,3.834441969034076,-2.0361738194167613,4.03807258605957,-0.7021782398223877,0.3703435957431793
1783203860711802000,13.079802001953125,0.7208323943614959,4.204585487242043,-1.566370195800066,4.101260662078857,-0.7299266457557678,0.3345453441143036
1783203860721739000,13.089739013671876,0.53653892615363,4.479063814896345,-1.069560491836071,4.195412635803223,-0.7356918454170227,0.2913632690906524
1783203860731675000,13.0996748046875,0.3631123043969273,4.574247067151964,-0.5514706839561462,4.317868709564209,-0.6949476003646851,0.2550094723701477
1783203860741612000,13.109612060546874,0.354586175853014,4.811643910646438,0.0402455011487007,4.459470272064209,-0.606643795967102,0.2104233652353286
1783203860751549000,13.119548828125,0.2643655144408345,5.13548014344871,0.808737472307682,4.611423015594482,-0.4204681515693664,0.1404501646757125
1783203860761484800,13.12948486328125,0.1320179220475256,5.515360335034131,1.7049503989726305,4.735792636871338,-0.1608016937971115,0.0497756451368331
1783203860771422000,13.139421875,-0.007749006691575,5.900694115850329,2.6838503766745325,4.815040111541748,0.1401537656784057,-0.040919829159975
1783203860781358800,13.14935888671875,-0.1314165951535105,6.252383985739946,3.564003564420342,4.829720497131348,0.4526911377906799,-0.1106853261590004
1783203860791295000,13.159294921875,-0.2544517309308052,6.556610678187012,4.366957192629576,4.780532836914063,0.7252398729324341,-0.2020652592182159
1783203860801232000,13.16923193359375,-0.5021694774314761,6.879778802469373,4.906136550289392,4.665976524353027,0.916817307472229,-0.2801323533058166
1783203860811168000,13.17916796875,-0.6395267146803438,7.159632685682177,5.326243538323045,4.449434757232666,0.9852139949798584,-0.3396406173706054
1783203860821105000,13.18910498046875,-0.8674205474227666,7.339749014335871,5.641279209554195,4.12341833114624,0.9336727857589722,-0.3805648684501648
1783203860831042000,13.1990419921875,-1.0968560566492378,7.449671278300881,6.000698212391137,3.686673641204834,0.7191387414932251,-0.4042016267776489
1783203860840978000,13.20897802734375,-1.291197894532233,7.45506232368946,6.285094415208697,3.162724494934082,0.4246538877487182,-0.4054836928844452
1783203860850915000,13.2189150390625,-1.4164474914886056,7.416704828244447,6.671471567597985,2.590572595596313,0.0897256955504417,-0.3803991079330444
1783203860860851000,13.228850830078123,-1.441394739609957,7.383022923395037,7.106687277436256,2.010671615600586,-0.2463338077068328,-0.3424059152603149
1783203860870787800,13.238787841796874,-1.4486111007295548,7.321655139240622,7.58393361827433,1.420983910560608,-0.5484675765037537,-0.3041954636573791
1783203860880725000,13.24872509765625,-1.4295426815137269,7.32154583364725,8.13508106162548,0.8084614276885986,-0.7977365255355835,-0.2787183225154876
1783203860890661000,13.2586611328125,-1.3079549680657685,7.386065944352746,8.75077491916716,0.2071852385997772,-0.9924834370613098,-0.2650378942489624
1783203860900598000,13.268597900390626,-1.1142445599541069,7.543961088848113,9.35165816106796,-0.4119839966297149,-1.1188865900039673,-0.2637326717376709
1783203860910534000,13.278533935546877,-0.994187124813348,7.632187069311738,9.951696768838168,-1.0518207550048828,-1.1698418855667114,-0.280217558145523
1783203860920471000,13.288470947265624,-0.8646072435677051,7.821203912779688,10.540310311752558,-1.7182296514511108,-1.1607741117477417,-0.3160724937915802
1783203860930408000,13.298407958984376,-0.7322941379658877,7.996796626529097,11.084853242272136,-2.4272522926330566,-1.1571588516235352,-0.3683309257030487
1783203860940343800,13.30834375,-0.6886084332354366,8.09712688628435,11.423930883347987,-3.1646382808685303,-1.2886159420013428,-0.4047248661518097
1783203860950281000,13.318281005859374,-0.60917614621073,8.13006235668063,11.458133597201108,-3.941477298736572,-1.5792953968048096,-0.3979128003120422
1783203860960217000,13.328217041015623,-0.3688666301399469,8.14175571708381,11.38140574682951,-4.693251609802246,-1.8595528602600095,-0.3457028567790985
1783203860970154000,13.338154052734374,0.1927997230075299,8.270161147722602,11.539918730962276,-5.457189083099365,-1.9812253713607788,-0.3118235468864441
1783203860980091000,13.3480908203125,0.8636053730487823,8.529086224675178,11.981070260590316,-6.150081634521484,-1.8116685152053835,-0.2343849539756775
1783203860990027000,13.358027099609377,1.878547847251594,8.793362599527835,12.315476402723789,-6.8274993896484375,-1.2673128843307495,-0.0864117965102195
1783203860999964000,13.3679638671875,3.3576924718022343,8.852050935339927,12.517666031497717,-7.589892864227295,-0.4829767942428589,0.1396860629320144
1783203861009899800,13.377899658203123,5.0109997772991655,8.897239738109707,12.038754387795924,-8.43923568725586,0.3168367147445678,0.4154528975486755
1783203861019837000,13.3878369140625,6.425515862333774,8.834678944778442,9.945167659330368,-9.188230514526367,1.0369470119476318,0.7108778953552246
1783203861029773800,13.39777392578125,7.336229023516178,8.978788140505552,6.09204144809246,-9.552292823791504,1.4944555759429932,0.9285318851470948
1783203861039710000,13.4077099609375,6.968916052559018,9.190203278264402,0.2822422396540641,-9.406810760498049,1.603637456893921,1.0103857517242432
1783203861049646800,13.417646728515624,5.1251487190485,8.750452263084053,-6.424904452437162,-8.849544525146484,1.3053386211395264,0.9933412075042723
1783203861059583000,13.4275830078125,2.774165438371897,7.826459349089861,-12.96807404977083,-8.136750221252441,0.4504285454750061,0.8301370739936829
1783203861069520000,13.437519775390625,0.2614509421683847,6.362779712435603,-18.869955329579117,-7.372549057006836,-0.6741212010383606,0.5907275676727295
1783203861079457000,13.44745703125,-2.243478891508281,4.149420357120037,-22.996143279671667,-6.329874515533447,-1.5137258768081665,0.448608785867691
1783203861089393000,13.457392822265623,-3.851409470447898,1.6591975325793027,-24.95933486498594,-5.17967414855957,-1.9341148138046265,0.3610667288303375
1783203861099330000,13.467330078125,-4.646444872878492,-0.6332585941962897,-24.946814406108853,-3.956053256988525,-1.8750157356262207,0.2819894850254059
1783203861109266000,13.477265869140624,-4.727561021336913,-2.2275641140177846,-23.776021737241745,-2.6985442638397217,-1.5039303302764893,0.1394325047731399
1783203861119202800,13.487202880859376,-4.3359602890804405,-2.861137327121198,-22.301752317512037,-1.540671706199646,-1.0301166772842407,-0.1031708121299743
1783203861129140000,13.497139892578126,-3.823012520264089,-2.93547272939831,-20.666164208579065,-0.4583267867565155,-0.5441653728485107,-0.3428215086460113
1783203861139076000,13.507076171875,-3.5350022186025973,-3.052740387690067,-18.90593498997688,0.5298950672149658,-0.095669113099575,-0.5387891530990601
1783203861149013000,13.517012939453124,-3.3796155497968194,-3.4891607971429823,-16.98104361696243,1.380650520324707,0.2198184579610824,-0.6593062877655029
1783203861158948900,13.526948974609375,-3.0611957890853283,-3.700608960388601,-14.986450346690416,2.1021721363067627,0.4115753769874573,-0.7055957913398743
1783203861168886000,13.536885986328125,-2.4628587245360016,-3.458739355394244,-13.02258889929056,2.69684100151062,0.4657871723175049,-0.6987248659133911
1783203861178823000,13.546822998046874,-1.7810627477943897,-2.928867924305796,-11.054162335932254,3.156901359558105,0.5028660893440247,-0.6467836499214172
1783203861188758800,13.5567587890625,-1.1037541455999016,-2.306039977100492,-8.803018316623568,3.4593567848205566,0.5433148741722107,-0.535487949848175
1783203861198696000,13.566696044921876,-0.5527323744550346,-1.6307906455233692,-6.511848576396703,3.608938217163086,0.5698676705360413,-0.3835833370685577
1783203861208632000,13.576632080078124,-0.1474704888537526,-0.8580546070538461,-4.44535209943056,3.621473550796509,0.5597434043884277,-0.2411793023347854
1783203861218569000,13.58656884765625,0.0240545370653271,-0.063968760433048,-2.7054806092023846,3.5432300567626958,0.5362143516540527,-0.140599176287651
1783203861228505900,13.596505859375,0.0270393980950117,0.657557461411506,-1.2187772398352623,3.426480770111084,0.4543127715587616,-0.067301295697689
1783203861238442000,13.60644189453125,-0.0251370716050267,1.340797791742533,-0.0551402879416942,3.3206822872161865,0.3609591126441955,0.0032660835422575
1783203861248379000,13.61637890625,-0.0056488195419311,1.9022399807453156,0.9549830955415964,3.172677755355835,0.2751106023788452,0.0599544830620288
1783203861258314800,13.626314697265624,0.0649772068232297,2.2986361305847764,2.0123335096240043,2.9214189052581787,0.1873781085014343,0.1107404381036758
1783203861268252000,13.636251953125,0.1491737856402993,2.6261592352062464,3.112497814038396,2.6361947059631348,0.1230541765689849,0.1589760929346084
1783203861278189000,13.64618896484375,0.2771145213767886,2.895665327405929,4.067158253496885,2.327723264694214,0.076359637081623,0.2164766639471054
1783203861288125000,13.656125,0.4054990553580224,3.154121033281088,4.845983402621746,1.9997748136520384,0.0816984623670578,0.2606268227100372
1783203861298061800,13.666061767578125,0.4292341512106358,3.382739527036249,5.503908966693282,1.6675387620925903,0.1134129762649536,0.2883250415325165
1783203861307998000,13.675998046875,0.3774368900865316,3.532588435459137,6.016819326108694,1.3025310039520264,0.1404808312654495,0.2959214150905609
1783203861317935000,13.68593505859375,0.2777307535789907,3.6862934347882863,6.396210272872447,0.9224117398262024,0.1288694590330124,0.2881639003753662
1783203861327872000,13.6958720703125,0.1706155098587274,3.8287387889564033,6.603453093382716,0.5377657413482666,0.057725440710783,0.2671440839767456
1783203861337808000,13.705807861328124,0.0930782428003847,3.967029069271684,6.635782999101281,0.1626302003860473,0.0006027678027749,0.2435767203569412
1783203861347745000,13.7157451171875,-0.0208659701570868,3.989114644351601,6.686787210151553,-0.2031604051589965,-0.0228021703660488,0.2127734869718551
1783203861357681200,13.72568115234375,-0.1602399540558457,3.926391938456893,6.756264651003479,-0.5501502752304077,0.0077594686299562,0.1780503988265991
1783203861367617800,13.73561767578125,-0.2714724238365888,3.813003167425096,6.798105896911025,-0.8716520667076111,0.0384815856814384,0.138396069407463
1783203861377555000,13.745554931640624,-0.3018224077843129,3.7003964866816994,6.61472910515666,-1.131900429725647,0.0428009666502475,0.100672110915184
1783203861387491000,13.755490966796875,-0.2457690966509282,3.620835458710789,6.24012305458188,-1.3448985815048218,0.0660418942570686,0.043602243065834
1783203861397428000,13.765427978515625,-0.30296091029495,3.508347143650054,5.895484856769442,-1.525838851928711,0.1173948273062706,-0.021676629781723
1783203861407363800,13.77536376953125,-0.3890475406423211,3.390848891472816,5.59453324047029,-1.6860861778259275,0.1757783144712448,-0.0946168377995491
1783203861417301000,13.785301025390623,-0.4293666915491223,3.302683409024775,5.294145687794685,-1.8388301134109497,0.2277941107749939,-0.1595516204833984
1783203861427237000,13.795237060546874,-0.3991813966438174,3.220643131458759,4.988586285439133,-2.01689076423645,0.281464546918869,-0.2151807695627212
1783203861437173800,13.805173828125,-0.3205800074853003,3.090150080890953,4.732559268015623,-2.254587411880493,0.3415177762508392,-0.2716248631477356
1783203861447111000,13.81511083984375,-0.2438309681951999,2.8073388091772795,4.565916753441095,-2.5713112354278564,0.4617604911327362,-0.3026419579982757
1783203861457047000,13.825047119140624,-0.0274054549284279,2.363622982019186,4.377176388826966,-2.9080474376678467,0.5925483703613281,-0.297538548707962
1783203861466984000,13.83498388671875,0.2724023981630802,1.7795152260914444,3.814836520332098,-3.299736976623535,0.6837712526321411,-0.2743298411369324
1783203861476919800,13.844919921875,0.4844667936109006,0.9979095794025808,2.816925552690029,-3.716344594955444,0.6850186586380005,-0.2228837013244629
1783203861486857000,13.85485693359375,0.60923226031214,0.29886585953366,1.28099784142673,-3.994360446929932,0.5979994535446167,-0.1344167739152908
1783203861496794000,13.864794189453123,0.7217125381968915,-0.3845782862737774,-0.971494669881463,-4.149174690246582,0.4572527408599853,-0.0345572866499424
1783203861506729700,13.874729736328124,0.6294524799115956,-1.1778791199967265,-3.5642303589135405,-4.135781764984131,0.2618021667003631,0.0732779279351234
1783203861516667000,13.8846669921875,0.5924686109073459,-1.8446661820463837,-6.332845177420974,-3.9040706157684326,0.012050649151206,0.1719429790973663
1783203861526603000,13.89460302734375,0.5067243642568589,-2.4991966968521475,-9.234808143666386,-3.436837673187256,-0.2389060407876968,0.261358767747879
1783203861536540000,13.904539794921876,0.4127906736709177,-2.9817952123731373,-11.86930733719468,-2.7218470573425293,-0.4436248242855072,0.3430850505828857
1783203861546476800,13.914476806640623,0.1906619803264737,-3.195655697457492,-14.06555832132101,-1.8207929134368896,-0.5687785744667053,0.3635250329971313
1783203861556413000,13.924412841796874,-0.264340379999578,-3.031044396449625,-15.588368776857852,-0.8054091930389404,-0.6153306365013123,0.2833364605903625
1783203861566350000,13.93435009765625,-0.8989622253730892,-2.5516195425286887,-16.395670663404463,0.2462594807147979,-0.5552274584770203,0.1160637289285659
1783203861576286000,13.944285888671876,-1.5683986328877508,-1.9314049926921724,-16.422441765952108,1.2466143369674685,-0.3926204144954681,-0.0997758880257606
1783203861586222800,13.954222900390626,-2.0814668132133782,-1.2893600115805863,-15.67942092065811,2.115116596221924,-0.1941358894109726,-0.3262108862400055
1783203861596160000,13.964159912109375,-2.417468846236169,-0.7675411001749336,-14.48216226966977,2.8735368251800537,0.0076760500669479,-0.529280960559845
1783203861606096100,13.97409619140625,-2.3546023479565976,-0.3077646573148667,-13.053607137888669,3.54164981842041,0.1623751372098922,-0.6766639947891235
1783203861616032800,13.98403271484375,-1.848806496721506,0.0830022544659674,-11.680856310915946,4.070417881011963,0.2741674780845642,-0.7314260005950928
1783203861625969000,13.993968994140625,-0.9058229049228133,0.5806714978687465,-10.287620329797267,4.454357624053955,0.3896475434303283,-0.6644772887229919
1783203861635906000,14.003906005859376,0.1474317642785608,1.054524469941482,-8.792163745132088,4.701509475708008,0.4695969820022583,-0.5305753946304321
1783203861645842200,14.01384228515625,0.928837285285443,1.337992525063455,-7.427808990582823,4.8653244972229,0.5107793807983398,-0.3625862896442413
1783203861655779000,14.023779052734374,1.3988741331361234,1.5329564403675495,-6.294605755397677,4.949043273925781,0.5234386920928955,-0.1744419485330581
1783203861665716000,14.033716064453126,1.6455457315847275,1.797513239596784,-5.2428585681498046,4.9516377449035645,0.4907366037368774,-0.0058168144896626
1783203861675652000,14.043652099609377,1.670795908175409,2.132415348553657,-4.258621321073174,4.863329887390137,0.4051282405853271,0.145061120390892
1783203861685589000,14.053589111328124,1.5961546548195182,2.5443673794433472,-3.3440929855167862,4.712882995605469,0.2590893805027008,0.2661964893341064
1783203861695524900,14.06352490234375,1.4997592502951622,2.9926211422920224,-2.5642887622267008,4.5419769287109375,0.0600500591099262,0.3844895660877228
1783203861705462000,14.0734619140625,1.4968570991128682,3.3137624369218943,-1.9058821366399523,4.39414644241333,-0.15654256939888,0.4969480335712433
1783203861715399000,14.08339892578125,1.4611159236460922,3.376048797225952,-1.2389257093727588,4.269754886627197,-0.3308059573173523,0.6016664505004883
1783203861725335000,14.0933349609375,1.3691471033923328,3.396674236625433,-0.4280933106124401,4.159599304199219,-0.4483839571475982,0.6637576222419739
1783203861735272000,14.10327197265625,1.2698903180874883,3.561323823817074,0.4059299941211938,4.052586078643799,-0.5015537142753601,0.6846405863761902
1783203861745208000,14.1132080078125,1.1791659449368714,3.810569510537386,1.2309037309587,3.966347932815552,-0.4912384748458862,0.6901172995567322
1783203861755145000,14.12314501953125,1.131111231341958,4.121535448111594,2.0525684893786904,3.889893293380737,-0.4573244452476501,0.6844876408576965
1783203861765082000,14.13308203125,1.06838735640347,4.433878811518848,2.755853536611795,3.798794984817505,-0.4422681927680969,0.6868102550506592
1783203861775018000,14.14301806640625,1.0307079063504934,4.762297403675317,3.383775007563829,3.677324533462525,-0.4793615043163299,0.6824285387992859
1783203861784955100,14.152955078125,0.9246145530238749,5.08851965483129,3.977331852099299,3.521888732910156,-0.4514466524124145,0.6570321321487427
1783203861794891000,14.16289111328125,0.8576870889157057,5.430342795222997,4.797832242915034,3.32291316986084,-0.3901430666446686,0.6138654947280884
1783203861804828000,14.172827880859376,0.7205456863746047,5.739266121053696,5.571543994548916,3.0788519382476807,-0.3176176249980926,0.5363602638244629
1783203861814764000,14.182763916015626,0.6552844019129872,6.044982175275683,6.237134978681802,2.7980430126190186,-0.2800500094890594,0.4592002332210541
1783203861824701200,14.192701171875,0.5555933168441057,6.194419872549176,6.741503135201334,2.5193328857421875,-0.2496214061975479,0.3882111608982086
1783203861834638000,14.20263818359375,0.4342544635906815,6.184316411685943,7.187205167740583,2.2575931549072266,-0.2206930965185165,0.3332288563251495
1783203861844574000,14.212573974609375,0.3342588426172733,6.073123981654644,7.61015643928945,2.014920473098755,-0.1802683472633361,0.2944658398628235
1783203861854511000,14.222510986328125,0.3078060122385621,6.025161622518301,8.014955383554101,1.7766450643539429,-0.11672293394804,0.2694097459316253
1783203861864447200,14.232447265625,0.3472428273528814,6.103796767815947,8.540857326489686,1.5184239149093628,0.0060944519937038,0.2485033273696899
1783203861874384000,14.2423837890625,0.3924541342154145,6.2851978755831714,9.124923289102316,1.2240630388259888,0.1511688232421875,0.2256102561950683
1783203861884321000,14.252321044921874,0.4534580534934997,6.548796205043792,9.68325976717472,0.8413320183753967,0.2890576124191284,0.182641327381134
1783203861894257200,14.262257080078124,0.5065715117827058,6.860076323133707,10.177664748084544,0.3844601213932037,0.4061181843280792,0.1318181008100509
1783203861904194000,14.272194091796877,0.5222966119199991,7.170232405629753,10.58269399397373,-0.1266760230064392,0.5155928730964661,0.0786274075508117
1783203861914130000,14.2821298828125,0.509905624641478,7.383896199098229,10.91819319204092,-0.6982635855674744,0.6289239525794983,0.0165240913629531
1783203861924067000,14.292067138671875,0.4645192534729838,7.495677827194332,11.263303099018335,-1.3292129039764404,0.7936359643936157,-0.0225563403218984
1783203861934003200,14.302003173828124,0.4468588013589382,7.564159827268123,11.612284878993034,-2.022705554962158,1.0270633697509766,-0.0564293526113033
1783203861943939800,14.31193994140625,0.4315019500121474,7.56123780234158,11.84478430583477,-2.7423810958862305,1.269627571105957,-0.0962348133325576
1783203861953877000,14.321876953125,0.47160395103693,7.436476281163096,11.559617118644711,-3.4364118576049805,1.4452552795410156,-0.1442838311195373
1783203861963813000,14.331813232421876,0.6200701729297637,7.306606038668751,10.68232458102703,-4.060817718505859,1.5715011358261108,-0.2107181847095489
1783203861973750000,14.34175,0.6866124371126294,7.136683187249303,9.531588611760736,-4.588939189910889,1.6578770875930786,-0.2966900765895843
1783203861983686000,14.351685791015624,0.7067101993761956,6.848518571808934,8.096225553530454,-4.959686279296875,1.7876558303833008,-0.3441126048564911
1783203861993623000,14.361623046875,0.8840782522350549,6.3505193657994266,6.451373941689729,-5.297108173370361,1.8678205013275144,-0.3930255472660064
1783203862003560200,14.371560302734377,1.231521570596099,5.885729770952463,4.513526640990376,-5.526858806610107,1.8937976360321045,-0.3905374407768249
1783203862013495800,14.381495849609376,1.917373544730246,5.440563160464167,2.0747943497121333,-5.610080718994141,1.9062204360961916,-0.2921152710914612
1783203862023433000,14.391432861328123,2.726560514371097,4.767373684026301,-0.7189046411693095,-5.504421234130859,1.93567967414856,-0.129427969455719
1783203862033369000,14.401369140625,3.170313458669185,3.794854055011272,-3.815287186709046,-5.20078182220459,1.9168766736984253,0.0428141057491302
1783203862043306200,14.41130615234375,3.130346774461865,2.816685021932423,-7.082941660189628,-4.7355146408081055,1.850717306137085,0.2032440751791
1783203862053241900,14.421241943359377,2.5448668533980845,1.932153472971916,-10.073939000672102,-4.175285816192627,1.7374213933944702,0.2806560397148132
1783203862063179000,14.431178955078124,1.3902283237352966,1.3389363817848263,-12.622163347804545,-3.5299606323242188,1.547399640083313,0.2130437046289444
1783203862073116200,14.4411162109375,-0.2677909588448703,0.6249421628803015,-14.67452024025917,-2.892915964126587,1.2729965448379517,0.0428560003638267
1783203862083052000,14.451052001953125,-1.7036355169817805,-0.1893840693451464,-16.023470504927634,-2.2816450595855717,0.959290325641632,-0.1690154671669006
1783203862092989000,14.460989013671876,-2.536775316879153,-1.042670439083874,-16.50595942259431,-1.816312551498413,0.631729781627655,-0.4455122947692871
1783203862102925000,14.470925048828123,-2.923186371538043,-1.871826868433505,-16.27480790323019,-1.2870886325836182,0.2882287502288818,-0.6027951836585999
1783203862112862200,14.4808623046875,-2.6125164943009613,-2.906232898649573,-15.680924310958384,-0.651338517665863,0.0993735939264297,-0.6741181015968323
1783203862122798000,14.490798095703123,-1.9307899295337496,-3.981943145287037,-14.902366872859,-0.003250079229474,0.0510062016546726,-0.691502571105957
1783203862132735000,14.50073486328125,-1.214037497962266,-4.598257765075564,-13.715595713615416,0.4695587456226349,0.0118396244943141,-0.7256693840026855
1783203862142672100,14.510672119140626,-0.4906408791359514,-4.762271392451226,-12.156549577093124,0.7802945375442505,-0.022445686161518,-0.7541514039039612
1783203862152608000,14.52060791015625,0.0707379440407268,-4.954208215019107,-10.462039323592183,1.0091530084609983,0.1984307765960693,-0.6141290664672852
1783203862162545000,14.530544921875,0.6371142467111349,-4.592047804519534,-8.458038173505663,1.3305976390838623,0.2606894671916961,-0.4239858090877533
1783203862172481000,14.54048095703125,0.8689373817265034,-4.15293800985217,-7.529879956525564,1.6379525661468506,0.3172592520713806,-0.2767678797245025
1783203862182418200,14.550418212890625,0.7310141811579466,-3.6746553117036815,-6.534819117617607,1.8701653480529783,0.3437266945838928,-0.1274779140949249
1783203862192354800,14.560354736328126,0.6656574734978378,-3.03873787356168,-5.224655387461185,1.9817612171173096,0.3086821436882019,0.0167881827801466
1783203862202291000,14.570291015625,0.641608270194754,-2.4336492889255283,-4.196750263571739,2.117213010787964,0.282044917345047,0.185929998755455
1783203862212228000,14.58022802734375,0.7723737810283899,-1.551879752024263,-3.3182512727737423,2.208861827850342,0.2454938292503357,0.3158592581748962
1783203862222164000,14.5901640625,0.8053801977690309,-0.6593358692608773,-2.619686239799857,2.2351338863372803,0.1784262806177139,0.3875869512557983
1783203862232100900,14.600100830078125,0.6995905766293407,0.1865912237562239,-1.876777622708678,2.256626605987549,0.0995101630687713,0.4166969060897827
1783203862242037000,14.610037109375,0.5821172396976501,1.0301277683749794,-1.2881553119659424,2.310227394104004,0.0262677483260631,0.4315962493419647
1783203862251974100,14.61997412109375,0.4499504106987267,1.7420020725160836,-0.6814402951717377,2.381068468093872,0.0371387712657451,0.4361854195594787
1783203862261911000,14.6299111328125,0.2027097071252763,2.338105971185863,0.0456511595845222,2.4496586322784424,0.0774548128247261,0.4264383018016815
1783203862271847000,14.639846923828124,-0.1173027296051383,2.670579976212978,0.6740700586646795,2.457359313964844,0.1099568307399749,0.4185412228107452
1783203862281784000,14.6497841796875,-0.300096168513596,2.82705005634129,1.257083297353983,2.366703987121582,0.0943255126476287,0.4102024734020233
1783203862291720000,14.659719970703126,-0.3135105074904858,3.0100884099215266,1.868260554254055,2.2120535373687744,0.0701024681329727,0.40745410323143
1783203862301657000,14.669656982421875,-0.3551667522199451,3.1741885465368624,2.4570360097318886,2.0320348739624023,0.1087561696767807,0.3843142092227936
1783203862311593000,14.679593017578124,-0.444818819963932,3.028633535915613,3.0301287429094312,1.8206301927566528,0.132119283080101,0.3358715772628784
1783203862321530000,14.689530029296876,-0.5494399087809025,2.9226114942595363,3.408843397846818,1.5721522569656372,0.1964648962020874,0.284824013710022
1783203862331467000,14.699467041015623,-0.6081077863268554,2.8003888439089057,3.7888276343286034,1.282637596130371,0.2582185566425323,0.2320529669523239
1783203862341403000,14.70940283203125,-0.5989284545712172,2.6216511101320386,3.977322499749064,0.972202718257904,0.295671671628952,0.1879225522279739
1783203862351340000,14.719340087890624,-0.5478146456666291,2.298292139452696,3.975840152236819,0.6655836701393127,0.3550556600093841,0.1756927818059921
1783203862361276000,14.72927587890625,-0.4763287876017391,1.8865315394818785,3.8583945070296526,0.4086718261241913,0.3736695051193237,0.1496036648750305
1783203862371213000,14.739213134765626,-0.3041739393465221,1.643786612957716,3.433483333584666,0.2054931223392486,0.2712003886699676,0.1145282313227653
1783203862381149000,14.74914892578125,-0.0129297703303396,1.5857149477392434,2.841127097010612,0.0466617792844772,0.1091573238372802,0.0833190381526947
1783203862391086000,14.759086181640624,0.1995794462755322,1.5047855540245771,2.3415794925153253,-0.0746491998434066,-0.0243946090340614,0.0565177872776985
1783203862401023000,14.76902294921875,0.2454195525608956,1.2054463413581251,1.9904232911109925,-0.16287761926651,-0.0971406549215316,0.048868790268898
1783203862410959000,14.778958984375,0.2057395763404667,0.8785562739431858,1.7114970441371202,-0.2196809649467468,-0.138244941830635,0.0472666323184967
1783203862420896000,14.78889599609375,0.1052899279892444,0.5794044005423784,1.3606348572432994,-0.2375353723764419,-0.121146835386753,0.0477740429341793
1783203862430832000,14.79883203125,-0.0084817048802971,0.3347425344809889,1.0016045614629985,-0.1993368417024612,-0.092933565378189,0.0255739297717809
