time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203141734054400,2.072054443359375,-2.058912305447459,-1.8578285920888185,-3.755019472751021,-2.171114921569824,-0.8950220942497253,-0.1375656574964523
1783203141743991300,2.0819912109375,-2.2573865669600663,-2.0829738567754625,-5.079069689440727,-2.0834126472473145,-0.9281238317489624,-0.4283420443534851
1783203141753928200,2.09192822265625,-2.094656695784628,-1.993201231391728,-7.134148115813732,-1.7811532020568848,-0.8301615715026855,-0.6588191986083984
1783203141763865300,2.101865234375,-1.2059823479309677,-2.0776127681337297,-9.587639000284671,-1.173123478889465,-0.692831814289093,-0.7520619034767151
1783203141773802200,2.11180224609375,0.0188604755535721,-2.079073488336056,-12.187940740656853,-0.33829465508461,-0.5010730028152466,-0.660993218421936
1783203141783739400,2.121739501953125,1.4796240786306558,-2.127485198675096,-14.264847552478312,0.5887886881828308,-0.1932509094476699,-0.4240149557590484
1783203141793676000,2.131676025390625,2.8498958021387457,-2.28721939516589,-15.222039556241034,1.5323519706726074,0.1835706681013107,-0.1329807192087173
1783203141803613200,2.14161328125,3.350684638866782,-2.320286675248295,-15.54708048865795,2.402902364730835,0.6281790733337402,0.0652679577469825
1783203141813550300,2.15155029296875,2.86124604819268,-2.158138841744512,-15.281483094334602,3.119316577911377,1.1135075092315674,0.1308389753103256
1783203141823487200,2.1614873046875,2.2094370673052963,-1.840004181584716,-14.574538940072058,3.692639112472534,1.5114988088607788,0.0985599756240844
1783203141833424400,2.17142431640625,1.4381564883410929,-1.598621483324468,-13.775392302930356,4.178217887878418,1.775539517402649,-0.0295849405229091
1783203141843362300,2.1813623046875,0.2518433019980788,-1.1872032670505344,-13.096990352541209,4.608413219451904,1.9749356508255005,-0.2366803437471389
1783203141853299200,2.19129931640625,-0.7459224850196391,-0.8001412011370063,-12.395644748938082,4.963974952697754,2.183309555053711,-0.4538531303405761
1783203141863236000,2.201236083984375,-1.3609820632457732,-0.2063372499726712,-11.455915921151638,5.238809585571289,2.40210485458374,-0.6280249357223511
1783203141873173200,2.21117333984375,-1.7122974007345737,0.5586071117073297,-10.4682387627542,5.46018648147583,2.688932418823242,-0.7447584867477417
1783203141883110400,2.2211103515625,-2.05952663795352,1.4805597520455718,-9.401174763908982,5.651696681976318,3.0625288486480717,-0.7662615180015564
1783203141893047300,2.23104736328125,-2.331049476803094,2.608812963607907,-8.234976437094808,5.85821008682251,3.448078393936157,-0.6753475666046143
1783203141902984400,2.240984375,-2.617020819982886,3.8792935026735065,-7.143761162811518,6.1615166664123535,3.810230016708374,-0.4604620635509491
1783203141912921300,2.25092138671875,-2.8745082653477785,4.979899121114611,-6.120760762098431,6.535392284393311,4.019786834716797,-0.1550416946411132
1783203141922858200,2.260858154296875,-3.127952280540764,6.106351712995767,-5.0365293553531165,6.936519622802734,4.04398775100708,0.2396052479743957
1783203141932795400,2.27079541015625,-3.218805979159474,7.279507019340992,-3.671310677450895,7.185616970062256,3.874547481536865,0.6435489654541016
1783203141942732300,2.280732177734375,-3.2826188183784484,8.24752086136937,-1.8879612800240515,7.253007888793945,3.586503505706787,0.9983716607093812
1783203141952669400,2.29066943359375,-3.49369727152884,8.962364244449137,-0.020084172129631,7.131106376647949,3.1858692169189453,1.281580924987793
1783203141962606300,2.3006064453125,-3.604185060422122,9.35446035900712,1.7557862677186726,6.802778244018555,2.800112724304199,1.436970829963684
1783203141972543200,2.310543212890625,-3.713439508128166,9.57335386982262,3.328011619287729,6.236546993255615,2.495506525039673,1.4477969408035278
1783203141982480400,2.32048046875,-4.083495055791736,9.75323522067666,4.979207631719112,5.498448371887207,2.2503015995025635,1.3490815162658691
1783203141992417300,2.330417236328125,-4.437368699461222,10.001385805636644,6.376382121330499,4.671653747558594,2.0244460105896,1.211727738380432
1783203142002354400,2.3403544921875,-4.665818558651209,10.21473045015335,7.4133239536345,3.825248718261719,1.786610126495361,1.0631234645843506
1783203142012291300,2.350291259765625,-4.707295062899589,10.173372019326688,8.177318613374233,3.041901111602783,1.5463345050811768,0.8830338716506958
1783203142022228200,2.360228271484375,-4.649228073856234,10.168333440637587,8.659851370182633,2.3622615337371826,1.3100910186767578,0.6821326017379761
1783203142032165400,2.370165283203125,-4.487180485856533,10.121702622365952,8.942655335372686,1.724816918373108,1.0315837860107422,0.4351718127727508
1783203142042102300,2.380102294921875,-4.474537277382612,10.098284337377548,9.109562053841351,1.0700634717941284,0.8257137537002563,0.1534625738859176
1783203142052039400,2.390039306640625,-4.226604719087481,10.108027148234845,9.510776709878444,0.3857660889625549,0.6606675386428833,-0.1196219474077224
1783203142061976300,2.399976318359375,-3.9123996534615753,10.166692103171348,9.977307010912895,-0.3178853988647461,0.4820430874824524,-0.3383668661117553
1783203142071913200,2.409913330078125,-3.522311956116557,10.326635996890069,10.26692942394614,-0.9950327277183532,0.2639400660991668,-0.4912014305591583
1783203142081850400,2.419850341796875,-2.9726468602776523,10.418132377326488,10.366196438384057,-1.6222134828567505,-0.0136151425540447,-0.577838122844696
1783203142091787300,2.429787353515625,-2.49623521669805,10.502336262667178,10.31344333783984,-2.1944613456726074,-0.3314527869224548,-0.6056255102157593
1783203142101724400,2.439724365234375,-2.1103440942600367,10.628441015148162,10.11373909614086,-2.7021572589874268,-0.6481698155403137,-0.5870559215545654
1783203142111661300,2.449661376953125,-1.7902911793887617,10.731146187341212,9.869158770883082,-3.164658546447754,-0.9782292246818542,-0.4856992065906524
1783203142121598200,2.45959814453125,-1.5758151927545665,10.722137535977362,9.543613396075369,-3.579631805419922,-1.3726147413253784,-0.2832995653152466
1783203142131535400,2.469535400390625,-1.2978051838427782,10.491190599274637,9.17519509422481,-3.954289436340332,-1.8084485530853271,0.0059671117924153
1783203142141472300,2.47947216796875,-1.121142795035243,10.108681812751293,8.759070453825592,-4.299288749694824,-2.2660927772521973,0.3567491471767425
1783203142151409400,2.489409423828125,-1.037105498433113,9.582413374590873,8.26615308112502,-4.688889503479004,-2.745147943496704,0.7423945665359497
1783203142161347300,2.499347412109375,-1.042597958369553,8.886426667672396,7.664798714581131,-5.130257606506348,-3.2571218013763428,1.1340947151184082
1783203142171284500,2.509284423828125,-1.3512505044348535,8.107494551041722,6.767771548923849,-5.601936340332031,-3.843415260314941,1.458431839942932
1783203142181221000,2.51922119140625,-2.0221325807131825,7.1785004677593705,5.367986000031233,-6.101097583770752,-4.467190265655518,1.6609402894973757
1783203142191158300,2.529158203125,-2.978071223413944,6.03556903476417,3.3582857615202664,-6.57597541809082,-5.028892517089844,1.7247294187545776
1783203142201095400,2.539095458984375,-4.123408548507094,4.748070140880346,0.9656301617622376,-6.974585056304932,-5.364658355712891,1.6624808311462402
1783203142211032300,2.5490322265625,-5.002464004144072,3.5265754587799307,-1.5847569163620472,-7.266336441040039,-5.303073406219482,1.5113811492919922
1783203142220969500,2.558969482421875,-5.175124171572923,2.779985230566561,-4.247835723164678,-7.547821998596191,-4.7187676429748535,1.37068772315979
1783203142230906400,2.56890625,-4.688061662380397,2.518258540196717,-6.395901060792803,-7.909125328063965,-3.61571741104126,1.2748926877975464
1783203142240843300,2.57884326171875,-3.8745524456262586,2.5765759968698023,-8.390397884953021,-8.224077224731445,-2.2055938243865967,1.154961109161377
1783203142250780400,2.588780517578125,-3.2962741265043616,2.43588508515358,-10.440009862613678,-8.394465446472168,-0.6113253831863403,0.8497987389564514
1783203142260717300,2.59871728515625,-3.310833397732675,1.536410087952763,-12.740847010374068,-8.372017860412598,1.1501333713531494,0.1973643153905868
1783203142270654500,2.608654541015625,-3.4690853928416967,0.3793723151285201,-14.09858497713208,-7.882987499237059,2.7037203311920166,-0.6616827845573425
1783203142280591400,2.61859130859375,-2.6597116684570907,-0.5868277189435437,-15.455986259281634,-7.382492065429687,3.7455687522888175,-1.4898138046264648
1783203142290528300,2.6285283203125,-0.9039743544466792,-1.6547029976390302,-16.860171504437922,-7.345273494720459,4.751997947692871,-2.0851809978485107
1783203142300465400,2.63846533203125,1.00680446819365,-2.6324641805693507,-14.089751682335136,-6.215107440948486,4.939992904663086,-2.310730457305908
1783203142310402300,2.64840234375,2.537897598907352,-1.6901985277816651,-15.74292337875366,-4.586780548095703,4.375905990600586,-2.1443862915039062
1783203142320339500,2.65833935546875,3.821516144226491,-1.0907146312847733,-15.96907723596096,-3.080642938613892,3.2663979530334477,-1.6255775690078735
1783203142330276400,2.6682763671875,4.7368026046738025,-0.8910220800235867,-14.360610942709446,-1.542607069015503,1.7374614477157593,-0.8325926065444946
1783203142340213200,2.678213134765625,5.423853433203697,-1.0851833006426692,-13.180412147593495,-0.2611525654792785,0.2841065526008606,0.0678200125694274
1783203142350150400,2.688150390625,5.768700889852643,-1.220437574262917,-11.86856265630722,0.7853858470916748,-0.6695146560668945,0.8788047432899475
1783203142360088300,2.69808837890625,5.499935386887192,-1.319161860126257,-9.893720380687713,1.8156036138534544,-1.0846538543701172,1.4282190799713137
1783203142370025500,2.708025390625,4.515136414274573,-1.1252601672261953,-8.738962316298485,2.5385451316833496,-1.0249050855636597,1.6608896255493164
1783203142379962400,2.71796240234375,3.0504847177177665,-0.8424114861115812,-7.042117482370138,3.010244846343994,-0.722498893737793,1.6486485004425049
1783203142389899300,2.727899169921875,1.571522317866236,-0.8901967351153492,-5.218378206887841,3.410729169845581,-0.4427168071269989,1.4846738576889038
1783203142399836400,2.73783642578125,0.2043251429652795,-0.7478301452718674,-4.019286495253444,3.6782424449920654,-0.2832807898521423,1.258119821548462
1783203142409773300,2.747773193359375,-0.819394548465684,-0.4304225207449868,-2.700246800202131,3.399087905883789,-0.198515310883522,1.0767412185668943
1783203142419710500,2.75771044921875,-1.408881586278975,-0.1046813311042264,-0.7944301300138235,2.81441068649292,-0.0936686694622039,0.9197407960891724
1783203142429647400,2.7676474609375,-1.7898514727972448,0.276173368069157,1.2123089206039903,2.67494797706604,-0.1087453588843345,0.7573074102401733
1783203142439584300,2.777584228515625,-2.2079655334480104,0.8302387446936219,1.015583402454853,2.4887328147888184,-0.1004026532173156,0.67796790599823
1783203142449521400,2.787521484375,-2.212725149065256,1.0698417929954829,1.340364807152748,2.2224929332733154,-0.0605433881282806,0.6242275238037109
1783203142459458300,2.797458251953125,-2.011051068598032,1.118078804354742,2.2988246388942004,1.982114672660828,-0.0900745913386344,0.5773550868034363
1783203142469395500,2.8073955078125,-1.873972063768655,1.1888671086095273,2.5051538516908884,1.7757655382156372,-0.1641158014535904,0.5291292667388916
1783203142479332400,2.817332275390625,-1.7058071619324384,1.1672362915597856,2.7332442299187183,1.7147027254104614,-0.2685119807720184,0.5098069310188293
1783203142489269200,2.827269287109375,-1.5586632746845483,1.2733879509449004,2.7133675630599257,1.5795283317565918,-0.3754128515720367,0.5201706290245056
1783203142499206400,2.837206298828125,-1.4212575221188366,1.4172110232070088,2.8270196612030265,1.30949866771698,-0.4252765774726867,0.5188204050064087
1783203142509143300,2.847143310546875,-1.3752005582123994,1.446955150216073,3.4097020605027675,1.045120358467102,-0.4440052509307861,0.4821859300136566
1783203142519080400,2.85708056640625,-1.428878810777515,1.587489263935387,3.475461357614398,0.8171030282974243,-0.4383544027805328,0.4098424017429352
1783203142529017300,2.867017333984375,-1.4905204434372483,1.7401275108158587,3.453752214631438,0.6353769302368164,-0.4215551614761352,0.3099325597286224
1783203142538955500,2.87695556640625,-1.538451822913438,1.887914664403349,3.334866307488084,0.4183112978935241,-0.3902575969696045,0.1913911402225494
1783203142548892200,2.88689208984375,-1.5019770724751054,1.7044592544548212,3.314210472950339,0.1970358937978744,-0.3548449873924255,0.0542782917618751
1783203142558829300,2.896829345703125,-1.4151353859767315,1.6314121384225784,3.339610871666669,0.025135401636362,-0.3567631542682647,-0.0950548574328422
1783203142568766500,2.906766357421875,-1.203060542200133,1.6476380276888607,3.1912662303268906,-0.1958132237195968,-0.4004432559013366,-0.2006611675024032
1783203142578703400,2.916703369140625,-0.8489894031971692,1.5886908948101102,3.068921122640371,-0.471096783876419,-0.41695037484169,-0.2842932939529419
1783203142588640500,2.926640625,-0.4837959086120128,1.6363560245655475,3.137605367287993,-0.7746068239212036,-0.3879213631153106,-0.3664901554584503
1783203142598577200,2.9365771484375,-0.3144082965804263,1.6381601513780653,3.034534284391999,-1.036265254020691,-0.3381028473377228,-0.4446586370468139
1783203142608514300,2.946514404296875,-0.100259642204456,1.5568952420987188,2.768733476451039,-1.2189658880233765,-0.2941505908966064,-0.5308882594108582
1783203142618451500,2.956451416015625,0.1159483923867344,1.5102411890819667,2.4044150111347435,-1.382046461105347,-0.2774658501148224,-0.5999634861946106
1783203142628388400,2.966388427734375,0.3249340379763394,1.4470700087673962,2.10072432526052,-1.6317111253738403,-0.2529535889625549,-0.657982349395752
1783203142638325500,2.976325439453125,0.505619910146296,1.3435088042668997,2.030604494851828,-1.794220209121704,-0.250941514968872,-0.6713510155677795
1783203142648262100,2.98626220703125,0.7053393494144081,1.2592217706874012,1.731477171370387,-1.8968658447265625,-0.2973350882530212,-0.6555749773979187
1783203142658199300,2.99619921875,0.8888496313553303,1.2122992029275743,1.1768722810417414,-2.054523468017578,-0.3401223421096802,-0.6046768426895142
1783203142668136400,3.006136474609375,1.022528399287164,1.0177776245635002,1.0149316605478524,-2.165825843811035,-0.3952889144420624,-0.5520897507667542
1783203142678073300,3.0160732421875,1.0433975843146444,0.8691492709115147,0.58421326212883,-2.175522565841675,-0.4339932203292846,-0.4855315387248993
1783203142688011500,3.026011474609375,1.0250446929570287,0.7634419212277979,-0.0144622405946254,-2.1161108016967773,-0.4848297834396362,-0.3889029920101166
1783203142697948400,3.035948486328125,1.0564172979507596,0.5101038871599362,-0.6048644204914569,-2.0459351539611816,-0.525147020816803,-0.2684676051139831
1783203142707885300,3.04588525390625,1.0664230705931783,0.2260659597281366,-1.101950018787384,-1.9830631017684937,-0.5056875348091125,-0.1458639204502105
1783203142717822200,3.055822265625,0.9465651766125112,-0.0614477540554478,-1.4960738397806883,-1.918785810470581,-0.4753838181495666,-0.0391761437058448
