time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203489081912800,8.065912841796875,1.2758984724611042,-0.5326560933709145,2.3580326146662234,1.064966082572937,0.0370729379355907,0.1069117933511734
1783203489091849700,8.075849609375,1.1812953581809995,-0.4963923553347587,2.757459218242764,0.8763689994812012,0.1558283567428589,0.1900964379310608
1783203489101787000,8.085786865234375,1.1384282763570546,-0.360652928546071,2.6911078004568814,0.7551887035369873,0.2150066643953323,0.2665373384952545
1783203489111723800,8.095723876953125,1.1020987796083093,-0.2831342200577258,2.0041466960370538,0.6593745946884155,0.2652751505374908,0.3063987493515014
1783203489121660700,8.10566064453125,1.0212181934714315,-0.0624380437344312,1.386218211311102,0.5506927371025085,0.2837567925453186,0.3361340761184692
1783203489131597800,8.115597900390625,0.9673900110416114,-0.0280681566208601,0.8132429670333862,0.493588387966156,0.2942334115505218,0.37245774269104
1783203489141534700,8.12553466796875,0.8690338278383016,-0.1728881309658289,-0.1097597668796777,0.4724400639533996,0.330532044172287,0.3657756447792053
1783203489151471900,8.135471923828124,0.6585588935390114,-0.0429828171581029,-0.9571095861762762,0.3949239552021026,0.355932742357254,0.3405525684356689
1783203489161409000,8.145408935546875,0.5124301746830344,-0.030912440136075,-1.3998948544859886,0.2987148761749267,0.3922232687473297,0.3091069459915161
1783203489171345700,8.155345703125,0.5594890091083944,-0.2397854921966791,-1.8353063791573043,0.2269826382398605,0.4786977171897888,0.2846167683601379
1783203489181282800,8.16528271484375,0.8956463788233697,-0.3917980083942413,-2.3376316316723824,0.1769399791955948,0.5624741315841675,0.262498676776886
1783203489191219700,8.1752197265625,1.2603614422418177,-0.5219529130488634,-2.848974303379655,0.1765229254961013,0.6334167122840881,0.2872844636440277
1783203489201156900,8.185156982421875,1.7512956783011555,-0.6628893239587546,-3.662785425689816,0.2335124313831329,0.6008985638618469,0.3624469637870788
1783203489211094000,8.195093994140626,2.512093880087137,-0.5315092614233493,-4.74405272193253,0.3318206369876861,0.4613350629806518,0.513522744178772
1783203489221030700,8.20503076171875,3.329339360760152,-0.7306652215898036,-5.843204049912095,0.4883821606636047,0.2296625673770904,0.695273756980896
1783203489230967800,8.2149677734375,3.881071033740044,-0.9677993224948644,-6.740854900425672,0.6738484501838684,-0.0167139135301113,0.9062848091125488
1783203489240904700,8.22490478515625,4.085921990677714,-0.6599567776381969,-7.040933825543522,0.9200111627578736,-0.2645125091075897,1.045079231262207
1783203489250840000,8.234840087890625,3.888587400719523,-0.3810124104857444,-6.97653938704431,1.119028925895691,-0.3782039284706116,1.1328045129776
1783203489260777200,8.244777099609376,3.430159742119908,-0.1051402903854846,-6.023962183600664,1.3339966535568235,-0.3964240550994873,1.204251408576965
1783203489270714400,8.25471435546875,3.1115450433582064,0.3344388753592968,-5.089930690672993,1.5691449642181396,-0.3587991595268249,1.2821853160858154
1783203489280651300,8.2646513671875,2.778582085770368,0.6395762529104948,-4.32798828728795,1.8168272972106931,-0.2796937823295593,1.3563846349716189
1783203489290588400,8.27458837890625,2.478089026893675,0.9714619366556404,-3.5531805571109056,2.028343677520752,-0.1536730080842971,1.430699586868286
1783203489300525300,8.284525390625,2.0639956000611184,1.2143056473791598,-2.4404303273677823,2.172905921936035,-0.0035171853378415,1.5161877870559692
1783203489310462200,8.294462158203125,1.6515665993094444,1.4089993674397467,-1.241732583487034,2.2382805347442627,0.1158078759908676,1.5730873346328735
1783203489320399400,8.3043994140625,1.2372981081709264,1.730274225321412,-0.0447784684032201,2.205420017242432,0.1769925504922866,1.6103593111038208
1783203489330336300,8.314336181640625,0.6865963627606629,1.946782886826992,0.9369500107228756,2.12996768951416,0.1605219691991806,1.607238531112671
1783203489340273400,8.3242734375,0.1017623383849859,2.274189963853359,1.7999451429188251,2.025935173034668,0.0894685015082359,1.5783894062042236
1783203489350210300,8.334210205078126,-0.6597974954232573,2.4968501337260007,2.4430390485614537,1.936255931854248,0.0339258797466754,1.5303840637207031
1783203489360147200,8.344147216796875,-1.475615573641658,2.646146961224079,3.238198954154551,1.8321118354797363,0.052071064710617,1.460735321044922
1783203489370084400,8.35408447265625,-2.360664716735482,2.6441508189707994,4.179548661141097,1.68851900100708,0.0869385004043579,1.3645267486572266
1783203489380021200,8.364021240234376,-3.102608580447733,2.865975122541189,5.189034623503685,1.4904118776321411,0.1352292150259018,1.254326343536377
1783203489389958400,8.37395849609375,-3.7765067896768447,3.0658149733185764,6.220498316657543,1.229109764099121,0.1926072835922241,1.136552333831787
1783203489399895300,8.383895263671874,-4.321184160231054,3.223394475993514,7.232478726184367,0.9236338138580322,0.2480172365903854,1.0021586418151855
1783203489409832200,8.393832275390626,-4.81139724240899,3.440870521226525,8.007709065687656,0.5832482576370239,0.2694192230701446,0.8619542717933655
1783203489419768300,8.403768310546875,-5.31789539669454,3.52894569504261,8.623242764231563,0.2006208449602127,0.2387806177139282,0.7033670544624329
1783203489429705500,8.41370556640625,-5.880674241128563,3.6375264812707897,9.091740565946695,-0.186040848493576,0.171433538198471,0.5257933139801025
1783203489439642000,8.42364208984375,-6.433885046750307,3.749755268612504,9.418754259741306,-0.5849082469940186,0.1151048839092254,0.3364576399326324
1783203489449579300,8.433579345703125,-6.978825452154874,3.754906660026312,9.828931974434852,-0.992232620716095,0.10563575476408,0.1105257049202919
1783203489459516200,8.44351611328125,-7.351835757970809,3.949689227414131,10.331228000855443,-1.410991072654724,0.1858247220516204,-0.1153307482600212
1783203489469453300,8.453453369140625,-7.664200748687982,4.1735137648910285,10.829098027527332,-1.8028805255889893,0.3379436731338501,-0.354564368724823
1783203489479390500,8.463390380859375,-7.767511485558748,4.413935216903687,11.143854881817102,-2.176783561706543,0.5215744972229004,-0.5886098742485046
1783203489489327000,8.4733271484375,-7.717382303777336,4.686528169202805,11.136457172781228,-2.5286033153533936,0.6746460795402527,-0.8103270530700684
1783203489499264300,8.48326416015625,-7.537265975123644,4.9328877790927885,10.918332308250664,-2.8527719974517822,0.7933400273323059,-1.0259078741073608
1783203489509201400,8.493201416015625,-7.255300214323401,5.201496045669913,10.592352633678912,-3.174891710281372,0.8894020915031433,-1.2368954420089722
1783203489519138300,8.50313818359375,-6.981482688665389,5.540010207644104,10.396224496901034,-3.4793741703033447,0.9289113879203796,-1.4473400115966797
1783203489529075500,8.513075439453125,-6.595941402578354,5.8948611719131465,10.10989761828184,-3.775272846221924,0.871662974357605,-1.6356686353683472
1783203489539012000,8.52301220703125,-6.007528935194015,6.234364344924688,9.68463865431249,-4.059838771820068,0.7244990468025208,-1.787186861038208
1783203489548949200,8.53294921875,-5.243659363138676,6.507505578756332,9.258005479380488,-4.316601276397705,0.5106040239334106,-1.894053101539612
1783203489558886400,8.542886474609375,-4.410630914661288,6.76612962693572,8.777084249421954,-4.547743320465088,0.2791133821010589,-1.9681066274642944
1783203489568823300,8.5528232421875,-3.576588612966239,7.194048165503144,8.406671558883787,-4.774007797241211,0.2035730928182602,-1.998420000076294
1783203489578760400,8.562760498046876,-2.795479444557428,7.454840789893269,8.431462885791063,-5.019543647766113,0.2982837557792663,-2.0111453533172607
1783203489588697000,8.572697021484375,-2.116677827326208,7.894687082141638,8.757744173657894,-5.302620887756348,0.573726236820221,-2.010103225708008
1783203489598634200,8.58263427734375,-1.489129135209322,8.426367023956775,9.006009324908256,-5.6173624992370605,0.9255193471908568,-2.0477523803710938
1783203489608571400,8.5925712890625,-0.9216416746929288,9.122274235898256,8.84900616081655,-6.00133752822876,1.2069454193115234,-2.132545232772827
1783203489618508300,8.60250830078125,-0.0712057259492576,9.917573549962045,7.9738371912240975,-6.425718307495117,1.3885904550552368,-2.2430238723754883
1783203489628445400,8.612445556640624,1.1496170482389627,10.51859999972582,6.403937067732215,-6.838280200958252,1.4613842964172363,-2.3721156120300293
1783203489638382000,8.622382080078125,2.3517700471401213,10.974550454556942,4.108419653689861,-7.173740863800049,1.4084553718566897,-2.471446990966797
1783203489648319200,8.6323193359375,3.766978790614009,11.273805788332224,0.9698691145062446,-7.330467224121094,1.222441554069519,-2.4990522861480717
1783203489658256400,8.64225634765625,5.075527486789226,11.450810706967117,-2.745611544060707,-7.209730625152588,0.818500816822052,-2.4822726249694824
1783203489668193300,8.652193359375,5.788802013117075,11.13165941711068,-6.996650447180866,-6.882047653198242,0.4371348023414612,-2.4506945610046387
1783203489678130200,8.662130126953125,5.583565856254101,10.452261441421507,-10.162534983491897,-6.320991516113281,0.181923970580101,-2.402669906616211
1783203489688067000,8.672067138671874,5.4444519845962525,10.369427675390243,-12.1962409514904,-5.726917266845703,0.0589152388274669,-2.3721134662628174
1783203489698004200,8.682004150390625,5.189527375456691,9.547305236330628,-13.39468033669591,-5.200730323791504,-0.0606040060520172,-2.348416328430176
1783203489707941400,8.69194140625,5.149807944008708,8.786126218533516,-13.742862490725516,-4.711635112762451,-0.1820598691701889,-2.304832696914673
1783203489717878300,8.701878173828124,5.318125113797188,8.172259576418995,-14.308205048167704,-4.216300964355469,-0.2994765043258667,-2.206084728240967
1783203489727815200,8.711815185546875,5.2560003737956285,6.79192282436192,-14.861345126640796,-3.698133230209351,-0.4166196286678314,-2.110536575317383
1783203489737752300,8.72175244140625,4.949933021917939,5.797390977764129,-15.262378580892085,-3.131132125854492,-0.4521968066692352,-1.992677092552185
1783203489747689200,8.731689208984376,4.628038863094151,4.788145253898203,-15.26843188958168,-2.492129325866699,-0.4290251731872558,-1.838918685913086
1783203489757626400,8.74162646484375,4.49041172286272,3.618833471238613,-15.14237506789565,-1.781039476394653,-0.3826124370098114,-1.6309757232666016
1783203489767563300,8.751563232421875,4.623587728904187,2.490366032403708,-14.994513241636753,-1.0245825052261353,-0.2961755692958832,-1.4129911661148071
1783203489777500200,8.761500244140626,4.511536636216938,1.4648904737487434,-14.460723175799846,-0.2637133598327636,-0.1546855866909027,-1.2324345111846924
1783203489787437300,8.771437255859375,4.012232485088706,0.5769552538245916,-13.50063311250806,0.4524545967578888,0.0260421186685562,-1.1105793714523315
1783203489797374200,8.781374267578125,3.4623850184202194,-0.1182867722064256,-12.130080087840556,1.0305206775665283,0.1788713634014129,-1.0458968877792358
1783203489807311400,8.791311279296876,3.1241379829496143,-0.4148366464152932,-10.456614960455894,1.428932785987854,0.3013410866260528,-0.9962978959083556
1783203489817248300,8.801248291015625,3.176890498971939,-0.818219294141233,-8.619170400226116,1.690278172492981,0.3417472541332245,-0.9149882197380066
1783203489827185200,8.81118505859375,3.627238311490416,-1.0904852064430712,-7.11505237019956,1.8434789180755613,0.3786549270153045,-0.7582194209098816
1783203489837122300,8.821122314453126,4.252928077867627,-1.4621005507692697,-5.749143956467509,1.877382040023804,0.3969485163688659,-0.5400233268737793
1783203489847059200,8.83105908203125,4.87176900126338,-1.5707184541374444,-4.516830358710885,1.842779397964477,0.4133738279342651,-0.2662847340106964
1783203489856996400,8.840996337890624,5.181910470712185,-1.5730311149939893,-3.786605282104015,1.797492742538452,0.3675355017185211,-0.0232733972370624
1783203489866933200,8.850933349609376,5.086303147825598,-1.1260673919558524,-3.700520405322313,1.8031158447265625,0.3098402321338653,0.1658906638622284
1783203489876870100,8.8608701171875,4.499254954531788,-0.5477826430931687,-3.9380332764118906,1.843662977218628,0.2904823720455169,0.2898343205451965
1783203489886807300,8.870807373046874,3.711618722441792,-0.4593661084935069,-4.06582495906651,1.8315527439117432,0.2162803262472152,0.3489546179771423
1783203489896744200,8.880744140625,3.2591970262587067,-0.1242583939619362,-4.178953325596452,1.7237694263458252,0.0828080996870994,0.4259088635444641
1783203489906681300,8.890681396484375,3.275159734544158,0.0464583843141794,-4.234987932029366,1.6252285242080688,-0.0950537770986557,0.561915397644043
1783203489916618200,8.9006181640625,3.314129516668617,-0.0492228805914521,-4.743831188136339,1.6338872909545898,-0.2823559641838074,0.682415783405304
1783203489926554000,8.91055419921875,3.001505875015259,0.1867685530845075,-5.579477125635743,1.7691277265548706,-0.3995504975318908,0.7474634647369385
1783203489936491300,8.9204912109375,2.2621043892621997,0.3982170085910707,-6.203854640370607,1.9997787475585935,-0.4064252078533172,0.7450778484344482
1783203489946428400,8.930428466796876,1.4455163495846093,0.7236231210585683,-6.343167833992839,2.226032257080078,-0.3303192555904388,0.7105430364608765
1783203489956365300,8.940365234375,1.070721206178516,1.2871465733148155,-6.061160572138428,2.3902697563171387,-0.2620602250099182,0.7220814824104309
1783203489966302200,8.95030224609375,1.2214321382582187,1.783958469235897,-5.681584916457534,2.520834445953369,-0.2917475402355194,0.7320883274078369
1783203489976239000,8.960239013671876,1.4702705593518912,2.045080179449916,-5.541788907754421,2.673427104949951,-0.4100827872753143,0.7342382669448853
1783203489986176300,8.97017626953125,1.3669371722579002,2.131427506560087,-5.554355543860793,2.819016218185425,-0.5788654088973999,0.6969462633132935
1783203489996113400,8.980113525390625,1.2676615361221133,2.321869852786511,-5.229575308206677,2.939850091934204,-0.757655680179596,0.6467739343643188
1783203490006050300,8.99005029296875,1.3322368841461836,2.598359666393697,-4.657807686153054,3.0764060020446777,-0.8761008381843567,0.6749464869499207
1783203490015987200,8.9999873046875,1.5207966314963997,2.514875035238266,-3.916788243809342,3.2338879108428955,-0.9319862127304076,0.7294415831565857
1783203490025924000,9.009924072265624,1.611797045109421,2.5772844374001025,-2.988449994087219,3.391380071640014,-0.9168669581413268,0.7970728278160095
1783203490035861200,9.019861328125,1.685203349842876,2.8719927753955123,-1.9650398435294627,3.565272092819214,-0.8329534530639648,0.8709502220153809
1783203490045798400,9.02979833984375,1.645827617266029,3.165458127592504,-1.077130634829402,3.765789031982422,-0.703167736530304,0.9307610988616944
1783203490055735300,9.0397353515625,1.5399515599519014,3.634385845157504,-0.2464087097287177,3.9930360317230233,-0.5134020447731018,0.9799214601516724
1783203490065672200,9.049672119140626,1.4067097951978444,4.169477641242742,0.4803536592036485,4.268219947814941,-0.2717148959636688,1.0335431098937988
1783203490075609000,9.059609130859377,1.3930398740246892,4.64706388155967,1.1538415340662005,4.558204650878906,0.0393177680671215,1.1132278442382812
1783203490085546200,9.069546142578124,1.309556996434927,5.029973357838392,1.9483236865282056,4.8121538162231445,0.360631376504898,1.2111444473266602
1783203490095483400,9.0794833984375,1.2583283289790153,5.417840456524491,2.7851503582447767,4.974776268005371,0.6228740811347961,1.3049482107162476
1783203490105420300,9.089420166015625,1.2369937183968722,5.816757357013225,3.590268471011519,5.006781578063965,0.7661529183387756,1.4232563972473145
1783203490115357200,9.099357177734374,1.2065174777209755,6.216863759547472,4.404691003218293,4.949650764465332,0.842820942401886,1.5657404661178589
1783203490125294300,9.10929443359375,0.8472833299316466,6.443983246916532,5.170181454473734,4.82724142074585,0.875460684299469,1.6470422744750977
1783203490135231200,9.119231201171877,0.1033108830012381,6.905816914567351,5.928616726520657,4.66754961013794,0.905553102493286,1.6305274963378906
1783203490145168400,9.12916845703125,-0.8243978366456925,7.749832621005177,6.65702686266005,4.446699142456055,0.9462960362434388,1.487417697906494
1783203490155105300,9.139105224609375,-1.9074881105318664,8.40384773363471,7.567179467350244,4.086125373840332,0.916992962360382,1.280384540557861
1783203490165042200,9.149042236328125,-3.0251635217174884,8.67546804150939,8.476700788399576,3.589373588562012,0.8244584798812866,1.0339583158493042
1783203490174979300,9.158979248046874,-3.964648019354045,8.70840292738378,9.449534013408424,2.975478410720825,0.7407844662666321,0.7374263405799866
1783203490184916200,9.168916259765624,-4.722360822345316,8.622959271115064,10.489245310425758,2.2957730293273926,0.6559672951698303,0.4352422654628753
1783203490194853400,9.178853271484376,-5.310674213269353,8.240213168704509,11.308824494743346,1.5188580751419067,0.524384081363678,0.1271763741970062
1783203490204790300,9.188790283203126,-5.754316390669345,7.9499132948011155,12.040935823488237,0.6700964570045471,0.3225577175617218,-0.1715477406978607
1783203490214727200,9.19872705078125,-5.908943473279476,7.558895038607716,12.62036302038431,-0.2099106311798095,0.0748324021697044,-0.4690488576889038
1783203490224664300,9.208664306640625,-5.823687448537349,7.267115739801525,12.93019703131914,-1.0618009567260742,-0.1887787282466888,-0.7149552702903748
1783203490234601200,9.218601318359376,-5.45374354455471,7.080285592722892,12.955834161400794,-1.8354949951171875,-0.4000072479248047,-0.8909738659858704
1783203490244538400,9.228538330078123,-4.962256496918201,6.72676032409966,12.868927446842193,-2.509147882461548,-0.4862380027770996,-0.9655951261520386
1783203490254476300,9.238476318359377,-4.632884841820597,6.160780637797713,12.808818722838163,-3.059718608856201,-0.4427101016044616,-0.9621496796607972
1783203490264413400,9.248413330078124,-4.692148054911196,5.471086309021711,12.65600248904228,-3.4802424907684326,-0.2396124005317688,-0.964326798915863
1783203490274350300,9.258350341796875,-5.191192678320408,4.796218962499499,12.44365503886938,-3.8081071376800537,0.1080054193735122,-1.062337040901184
1783203490284287500,9.26828759765625,-5.961668516772985,4.4834927372545,12.249197465652228,-4.058302402496338,0.5469740033149719,-1.3185222148895264
1783203490294224400,9.278224365234376,-6.8037874496787785,4.140120029333233,11.861440841603278,-4.257509231567383,1.0344383716583252,-1.783778429031372
1783203490304161300,9.288161376953123,-7.518301746934652,3.898494462227821,11.258962439465522,-4.483768939971924,1.5254714488983154,-2.4388489723205566
1783203490314098400,9.298098388671876,-7.3899781493604175,3.591991057020425,10.559321301692725,-4.802724838256836,1.968937635421753,-3.058438301086426
1783203490324035300,9.308035400390626,-5.336650366047024,3.4531343749940397,9.666630703935027,-5.183338642120361,2.2151336669921875,-3.4125723838806152
1783203490333972500,9.317972412109375,-1.8013251991003751,2.862930932539701,8.15477594217658,-5.595042705535889,2.2299599647521973,-3.488746166229248
1783203490343909400,9.327909423828125,1.8783149152785537,2.5403327170997856,6.184125857549906,-6.07680082321167,2.073141098022461,-3.394782543182373
1783203490353846300,9.33784619140625,5.038934078407287,2.980486175601184,4.213206892853975,-6.5694451332092285,1.770153284072876,-3.086665391921997
1783203490363783400,9.347783447265623,7.933060944199561,3.229324450564384,1.8970435811460016,-6.973321914672852,1.3929290771484375,-2.649575471878052
1783203490373720300,9.35772021484375,9.244864842778444,2.880964017358422,-0.9830787246912718,-7.182368755340576,0.8453893661499023,-2.277294635772705
1783203490383657500,9.367657470703126,8.933308830356598,3.3347713226810094,-4.288024525690078,-7.181136131286621,0.2101261019706726,-2.0695009231567383
1783203490393594600,9.3775947265625,7.7617177045881744,4.463497996973991,-7.579985172909498,-7.059868812561035,-0.3521986305713653,-1.9342386722564695
1783203490403531300,9.38753125,6.662745240306854,5.470269147419929,-9.810856219518184,-6.802812576293945,-0.8189045786857605,-1.7295111417770386
1783203490413468400,9.397468505859376,5.9547618061244485,5.998845862522721,-12.032628598392009,-6.380681037902832,-1.275626540184021,-1.4578790664672852
1783203490423405300,9.4074052734375,5.457479223951697,6.710703507789969,-14.408241293412448,-5.741128921508789,-1.6134541034698486,-1.208247423171997
1783203490433342500,9.417342529296874,4.262754183094203,7.140367428719997,-16.41150653043985,-4.886724948883057,-1.7319437265396118,-1.1224067211151123
1783203490443279600,9.427279541015626,2.1753847217082978,7.480077522480487,-17.52725126582384,-3.865844964981079,-1.5953110456466677,-1.1956971883773804
1783203490453216300,9.43721630859375,0.18443974481076,7.700767269062996,-17.71804388679266,-2.755898952484131,-1.2532637119293213,-1.3157857656478882
1783203490463153400,9.4471533203125,-0.9571887888923288,7.386795427671075,-17.222617161619663,-1.6660006046295166,-0.859756588935852,-1.3974933624267578
1783203490473090300,9.45709033203125,-1.0683385488256811,6.702275286662578,-16.25261360707879,-0.6700794100761414,-0.4965509474277496,-1.3809213638305664
1783203490483027500,9.46702734375,-0.445812799437344,5.769113562306761,-14.952303746938703,0.2081056982278823,-0.1675051748752594,-1.309731125831604
1783203490492964600,9.476964599609374,0.0274815889045596,4.473568140089512,-13.33915894048214,0.9216228127479552,0.0742666646838188,-1.2456852197647097
1783203490502901200,9.4869013671875,0.4300730862528085,3.5442645524665712,-11.504015058410166,1.4447590112686155,0.2097589820623397,-1.1694152355194092
1783203490512838400,9.49683837890625,0.8800526499807834,2.555970431214571,-9.665683193951844,1.8238492012023928,0.2872864305973053,-1.1134458780288696
1783203490522775300,9.506775390625,1.1581865775331854,1.5640999127805233,-7.904723907509446,2.093446969985962,0.3326403200626373,-1.0809561014175415
1783203490532712400,9.51671240234375,1.550297305138409,1.0414350520700215,-6.28727175924778,2.2874019145965576,0.3870246112346649,-1.0307220220565796
1783203490542649600,9.526649658203125,2.045807324680686,0.6104074415713548,-4.818329672020673,2.403470516204834,0.4446399807929992,-0.9761499166488647
1783203490552586200,9.536586181640626,2.484437519137561,0.2208528281897306,-3.4795109252661462,2.4344964027404785,0.5114720463752747,-0.9020820260047911
1783203490562523400,9.5465234375,2.9251056491628287,-0.119030284050107,-2.340366025072336,2.395458698272705,0.568217933177948,-0.8130243420600891
1783203490572460300,9.556460205078125,3.4515757473751902,-0.3632236558169126,-1.4983020372241735,2.287820816040039,0.6279519200325012,-0.6813836097717285
1783203490582397400,9.5663974609375,3.946456236842274,-0.5756286813959479,-1.0616858129382132,2.189685344696045,0.5893235802650452,-0.4824289679527282
1783203490592334600,9.57633447265625,4.63913834925741,-0.7500365692749619,-1.4669868615061044,2.107350349426269,0.37884321808815,-0.2859652936458587
1783203490602271200,9.586271240234376,5.05759786234498,-0.6769713330641388,-2.266179675877094,2.0114309787750244,0.1487628817558288,-0.116966389119625
1783203490612208400,9.59620849609375,5.13840801359415,-0.6851318431660532,-2.748024450421333,1.8818320035934448,-0.0870242416858673,0.003364929696545
1783203490622145500,9.6061455078125,5.167279887813329,-0.7362984051711857,-3.0288170757889747,1.720277190208435,-0.3319911062717438,0.0985276699066162
1783203490632082400,9.61608251953125,5.382281651887297,-0.7502630715072155,-3.4370763896405694,1.5653655529022217,-0.5473632216453552,0.2074097841978073
1783203490642019600,9.62601953125,5.816874261391162,-0.7634520772956311,-4.072264636725187,1.5227895975112915,-0.8085991144180298,0.3597018718719482
1783203490651956200,9.635956298828123,6.2012739762276405,-0.7431802736394106,-5.1160903833240265,1.6244807243347168,-1.0204427242279053,0.5208433270454407
1783203490661893400,9.645893310546874,6.335866571068763,-0.6190693983893841,-6.201896492040157,1.829871654510498,-1.1863008737564087,0.6897857189178467
1783203490671830500,9.65583056640625,6.594723258960246,-0.3280979818999767,-6.835135943144559,2.1218795776367188,-1.301142692565918,0.8930488228797913
1783203490681767400,9.665767333984377,6.85693744058609,-0.1298223847646266,-7.119779398721456,2.520775556564331,-1.285653829574585,1.1165354251861572
1783203490691704600,9.67570458984375,6.937945160233974,0.1173504412043839,-6.941624141007662,2.9631097316741943,-1.127881407737732,1.3884592056274414
1783203490701641200,9.68564111328125,6.99140377869904,0.841497147745639,-6.273467690300941,3.419480562210083,-0.8772649168968201,1.6861803531646729
1783203490711578400,9.695578369140623,6.6671133723884815,1.5210624428257344,-5.385906272125244,3.819960355758667,-0.5505130290985107,1.960245132446289
1783203490721515500,9.705515625,6.082131463974714,2.3715838778957723,-4.329147978717089,4.16389799118042,-0.2937549948692322,2.195053815841675
1783203490731452400,9.715452392578126,5.302559880396723,3.311027751260996,-3.309734204319119,4.387578964233398,-0.0657639801502227,2.384068012237549
1783203490741389600,9.7253896484375,4.443810130685567,3.924540757632256,-2.272384375736117,4.504011631011963,0.0496523603796958,2.5018138885498047
1783203490751326200,9.735326171875,3.6109731131270526,4.936973002579808,-1.1361907265633344,4.566269874572754,0.0661825686693191,2.5622975826263428
1783203490761263400,9.745263427734375,2.5726971096098423,5.322393292635679,-0.3151063983798027,4.572265148162842,0.1051930859684944,2.607987642288208
1783203490771200500,9.755200439453125,1.6651858132086694,5.522821172434091,0.8057201703131198,4.539011955261231,0.1190522164106369,2.632424116134644
1783203490781137400,9.765137451171874,0.8994450404539703,5.8777323424577705,1.9107798455536364,4.445924758911133,0.1188407614827156,2.623314619064331
1783203490791074300,9.77507421875,0.0533940287962555,6.120977035197615,2.9663141501247883,4.265439987182617,0.0984614416956901,2.571083068847656
1783203490801011200,9.78501123046875,-0.907345292184502,6.231800047394633,4.101858980000019,3.993990182876587,0.0031799329444766,2.456955909729004
1783203490810948400,9.7949482421875,-1.798721738603711,6.399231666520238,5.161141238927841,3.6393229961395264,-0.1077304780483245,2.311752796173096
1783203490820885500,9.804885498046875,-2.521287240368128,6.461994704425335,6.242770938742161,3.2298715114593506,-0.1930783987045288,2.14894437789917
1783203490830822400,9.814822509765625,-3.0959236958563325,6.437009900772571,7.315006202745437,2.775485038757324,-0.2497945576906204,1.961454391479492
1783203490840759300,9.82475927734375,-3.710168815894425,6.265640942198038,8.245380926731228,2.3083841800689697,-0.2736716568470001,1.7535094022750854
1783203490850696400,9.834696533203124,-4.260509326776862,6.038548342835903,8.989190876576304,1.82261860370636,-0.2680471837520599,1.5652661323547363
1783203490860633300,9.84463330078125,-4.829123745496571,5.628930600112676,9.595033202189208,1.331722617149353,-0.2477962523698806,1.3640038967132568
1783203490870570500,9.854570556640626,-5.255653752315044,5.345301290014386,10.159833323317766,0.8521693348884583,-0.1959341168403625,1.1655323505401611
1783203490880507400,9.86450732421875,-5.700355667901039,4.898093529087305,10.564372739863394,0.4078707695007324,-0.1321074664592743,0.9612241983413696
1783203490890444300,9.8744443359375,-6.126785429215431,4.49831971950829,10.812609834063052,0.0412933155894279,-0.0994902551174163,0.7565649151802063
1783203490900381400,9.88438134765625,-6.446421872240305,4.178942219680548,10.88924532997608,-0.2854126095771789,-0.0119233867153525,0.5199252367019653
1783203490910318300,9.894318359375,-6.670728640276193,4.08977223636508,11.033762521982192,-0.5811997652053833,0.0972964614629745,0.2773790657520294
1783203490920255500,9.90425537109375,-6.816323690646886,4.051895217913389,11.32100008570552,-0.8586769104003906,0.2403521537780761,0.0353049114346504
1783203490930192400,9.9141923828125,-6.838849995231628,3.972181045207381,11.46535010445118,-1.1336756944656372,0.4171435534954071,-0.2147844582796096
1783203490940129300,9.92412939453125,-6.8750266395062205,3.9219133317381134,11.665198138535022,-1.4125642776489258,0.5656816363334656,-0.4647958874702453
1783203490950066400,9.93406640625,-6.739941877233981,3.862909354105592,11.686669965630768,-1.739886999130249,0.6523811221122742,-0.6941683888435364
1783203490960003300,9.94400341796875,-6.368387615445256,3.841722189170122,11.707253319454193,-2.1121299266815186,0.7046432495117188,-0.8759746551513672
1783203490969940500,9.9539404296875,-5.7111886120826005,3.8474206930726766,11.735429612624644,-2.49416446685791,0.7573848962783813,-1.000349044799805
1783203490979877400,9.96387744140625,-4.941344057270884,3.8590304668456312,11.6405453433156,-2.870816230773926,0.8008812069892883,-1.0760314464569092
1783203490989814300,9.973814208984376,-4.154135695204139,3.953620721644163,11.334523584145307,-3.2818350791931152,0.8637202978134155,-1.1152266263961792
1783203490999751400,9.98375146484375,-3.191773010805249,4.181820989987254,10.95319903897047,-3.723016023635864,0.9961910247802734,-1.1191030740737915
1783203491009688300,9.993688232421874,-2.0377378538630904,4.467800662603974,10.33118357719183,-4.162303924560547,1.1470869779586792,-1.107896327972412
1783203491019625500,10.00362548828125,-0.9800959094882012,4.640956796856225,9.089114309096336,-4.6119465827941895,1.312320113182068,-1.181570053100586
1783203491029562400,10.013562255859377,-0.3587012099564075,4.979242703032494,7.302080670198798,-5.012382984161377,1.4961761236190796,-1.3552995920181274
1783203491039499300,10.023499267578124,-0.2333890691578388,5.05433389211297,5.035566063278913,-5.3810858726501465,1.7196489572525024,-1.612213373184204
1783203491049436400,10.0334365234375,-0.1519759835794568,5.230145217049121,2.50932792250514,-5.674095153808594,1.8821134567260744,-1.8700809478759768
1783203491059373300,10.043373291015625,0.2732937940448522,5.769271967738867,-0.5477759210914374,-5.677603244781494,1.878318428993225,-2.070441722869873
1783203491069310500,10.053310546875,0.8296446512579917,5.911244735959172,-4.648472871574759,-5.451972484588623,1.678905010223389,-2.242717981338501
