time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202834427454500,7.974454345703125,-2.182576679039001,11.427968760561942,9.419915120214224,-1.8489457368850708,-0.977189004421234,1.2905737161636353
1783202834437391400,7.984391357421875,-2.699115750345588,11.779039621770382,10.02946039199829,-2.3084716796875,-1.622913122177124,1.413823485374451
1783202834447329300,7.994329345703125,-3.239318021312356,12.169883690440654,10.42448729931116,-2.849229574203491,-2.3407230377197266,1.515308856964111
1783202834457266400,8.004266357421875,-3.871366216805577,12.560841156357526,10.342897395861147,-3.4892449378967285,-3.095656156539917,1.6013606786727903
1783202834467203300,8.014203369140626,-4.594287107878923,13.02042967543006,10.063956535840036,-4.272071838378906,-3.715686082839966,1.630931735038757
1783202834477141500,8.0241416015625,-4.9587715774118895,13.317254567188025,9.485244209215043,-5.1396355628967285,-4.120017051696777,1.6410272121429443
1783202834487078400,8.034078369140625,-5.638263076603412,13.61217274854183,8.511323773491382,-6.073602676391602,-4.38683032989502,1.6142606735229492
1783202834497015300,8.044015380859374,-6.776508397608995,13.843970749115943,6.876748056471348,-7.061229228973389,-4.6909499168396,1.567479372024536
1783202834506953200,8.053953125,-7.968132257580756,13.455993175792694,4.341515292859077,-7.980413436889648,-5.077008247375488,1.5473734140396118
1783202834516890400,8.063890380859375,-8.804538658058643,12.419994761818646,0.7638111198663711,-8.696725845336914,-5.326350688934326,1.5543100833892822
1783202834526828300,8.073828369140625,-9.59008347082734,11.057412277638912,-3.8713802453309296,-9.074602127075195,-5.222795009613037,1.606090784072876
1783202834536765400,8.083765380859376,-10.017166727614402,9.15157982535958,-9.413754844018817,-9.01140022277832,-4.51209020614624,1.6543606519699097
1783202834546702300,8.093702392578125,-9.520845683950183,6.599356179457902,-15.237673178702591,-8.46413803100586,-3.4737257957458496,1.682550072669983
1783202834556640500,8.103640625,-7.576930461513996,3.1147640054047105,-21.404104389607905,-7.432896614074707,-2.2370824813842773,1.6869224309921265
1783202834566577400,8.113577392578126,-4.579124025538564,-0.8769964772805571,-26.650071445167065,-5.994961261749268,-1.0407761335372925,1.5713220834732056
1783202834576514300,8.123514404296875,-2.5191221712887284,-3.9572394966632127,-30.141308464062213,-6.182644844055176,0.2690729796886444,1.419383883476257
1783202834586452200,8.1334521484375,-1.8850126593515275,-5.851305523303151,-29.108074838626383,-4.716410636901856,1.3535228967666626,1.1156617403030396
1783202834596390700,8.143390625,-1.748951307132095,-6.274163855871558,-31.999765417182445,-3.1908528804779053,1.886209487915039,1.0101598501205444
1783202834606328800,8.153328857421876,-1.14090811047405,-7.6220356776535505,-30.895905180859565,-1.300739288330078,1.706114649772644,0.9320265650749208
1783202834616265500,8.163265380859375,-0.5256488449573516,-7.538644277739524,-29.0609366553545,0.1921252310276031,0.9787635803222656,1.042802810668945
1783202834626202600,8.17320263671875,0.4021976757250726,-7.919992788311839,-25.92554019628763,1.4493136405944824,0.2874610126018524,1.2434051036834717
1783202834636140500,8.183140625,1.1398220688030123,-7.892427905037999,-22.48736607453823,2.417417049407959,-0.0875903666019439,1.391681671142578
1783202834646077700,8.19307763671875,1.3437804608151316,-7.5500336867600675,-18.82402710661888,3.1210808753967285,-0.1553990095853805,1.4181020259857178
1783202834656015600,8.203015625,1.0713789394348858,-7.186813538074493,-15.295930137360097,3.5885872840881348,0.0663762614130973,1.2391834259033203
1783202834665952800,8.212952880859374,0.0639572161257266,-6.146956695106625,-11.636681653624771,3.851629734039306,0.4321761727333069,0.896801769733429
1783202834675889700,8.2228896484375,-1.079886947800219,-4.75121486864686,-8.24564045445025,3.9327988624572754,0.7904168963432312,0.4666431546211242
1783202834685827800,8.232827880859375,-1.905124304009974,-3.20664412446171,-5.227136098361015,3.845127820968628,1.0350661277770996,0.0882136076688766
1783202834695764500,8.242764404296874,-2.0586552619464693,-1.9868053928747773,-2.702082198935747,3.575673818588257,1.1439659595489502,-0.152265578508377
1783202834705701600,8.25270166015625,-1.9153417466416955,-0.7147998361989856,-0.6694318774700164,3.247308254241944,1.1334998607635498,-0.2957746684551239
1783202834715639600,8.2626396484375,-1.6971549227908254,0.4731384671278297,0.8290782495468855,2.9038360118865967,0.9988008737564088,-0.3848057687282562
1783202834725576700,8.27257666015625,-1.412167476081848,1.2865934694766998,1.890714962646365,2.5170741081237797,0.8100579977035522,-0.4394035637378692
1783202834735513600,8.282513671875,-1.1342477758020162,1.9397399825781585,2.6844904281437394,2.0983195304870605,0.6484594941139221,-0.4810554087162018
1783202834745451800,8.29245166015625,-0.9481519343473016,2.5205504505261778,3.1830379156857727,1.7330536842346191,0.5672239661216736,-0.5188950300216675
1783202834755388700,8.302388671875,-0.8495292091622948,2.8909575881063936,3.3448201307475567,1.4881060123443604,0.5609082579612732,-0.5785620808601379
1783202834765326800,8.312326904296874,-0.8302082764901221,3.104711105684936,3.261011382204294,1.315068244934082,0.5832774639129639,-0.6363798975944519
1783202834775263500,8.322263427734375,-0.8084638429980725,3.200958480040729,3.2306144903749225,1.2145885229110718,0.6209185719490051,-0.693993091583252
1783202834785200600,8.33220068359375,-0.8250837000180036,3.424797630564868,3.192783649152517,1.102182388305664,0.625770628452301,-0.7117174863815308
1783202834795138600,8.342138671875,-0.7351571261815726,3.521800207202136,3.29783275412321,0.9556041359901428,0.6071239709854126,-0.6968163251876831
1783202834805075700,8.35207568359375,-0.662899553091824,3.6045451259061694,3.424738886114955,0.8228476047515869,0.5804213285446167,-0.6314721703529358
1783202834815012600,8.3620126953125,-0.639684827851504,3.6349364647775886,3.5067946535110472,0.7383084893226624,0.5276933908462524,-0.5416504144668579
1783202834824950800,8.37195068359375,-0.7480938377093523,3.6128216636031865,3.546705808138847,0.6473410129547119,0.406838059425354,-0.4646302163600921
1783202834834887700,8.3818876953125,-0.9085418084926904,3.514143847230077,3.6271126392841335,0.5422742366790771,0.2256032824516296,-0.4015204906463623
1783202834844825900,8.391825927734375,-0.8724141179263591,3.3169889977529645,3.6661405813366175,0.4856615662574768,0.0029186580795794,-0.3611162006855011
1783202834854762500,8.401762451171875,-0.8514432260900735,3.142767864617705,3.440866429573297,0.4351477921009063,-0.2344169318675995,-0.3129238784313202
1783202834864699600,8.41169970703125,-0.6939091699920594,2.880301461796462,3.1248534377425905,0.3304114043712616,-0.4227875769138336,-0.2453650534152984
1783202834874637600,8.421637451171875,-0.3707064127877354,2.6234166584998366,2.932358104509115,0.2031477391719818,-0.5465268492698669,-0.1771622896194458
1783202834884574700,8.43157470703125,-0.0784517880873754,2.355047461375594,2.536266198313236,0.0704118534922599,-0.569742739200592,-0.1188777089118957
1783202834894511600,8.44151171875,0.0373945686969906,2.0356626550242303,2.115201763424277,-0.0691955760121345,-0.501375138759613,-0.0707685053348541
1783202834904449800,8.45144970703125,0.1089716487092897,1.7228566425412892,1.75459735019505,-0.1992223262786865,-0.3702042698860168,-0.05264588072896
1783202834914386700,8.46138671875,0.1490317102884873,1.396943603464961,1.3890724316984415,-0.3011870086193084,-0.201753482222557,-0.0580707378685474
1783202834924323600,8.471323486328124,0.1324448056900873,1.0808908641457555,1.0812468379765747,-0.3810892403125763,-0.0135138230398297,-0.0744619369506836
1783202834934261500,8.481261474609376,0.1126428480353206,0.8135419499799609,0.888649213412404,-0.4325811862945556,0.1328668147325515,-0.0864512249827385
1783202834944198700,8.49119873046875,0.1161888866117224,0.6850348125323653,0.6680418844163417,-0.4327523410320282,0.208636462688446,-0.0620348043739795
1783202834954135600,8.501135498046875,0.2161622226880863,0.540225067320466,0.4618529568731784,-0.4126670360565185,0.2302410900592804,-0.0004191095940768
1783202834964073700,8.51107373046875,0.2846396561846137,0.4061918599277734,0.3827496095418929,-0.3760583400726318,0.2234092652797699,0.0787694379687309
1783202834974010600,8.5210107421875,0.3397941187821328,0.2637669640257954,0.4468126241296529,-0.3131574094295501,0.1934487074613571,0.1576378941535949
1783202834983948800,8.53094873046875,0.359880081010051,0.1084770335927605,0.5254331563800573,-0.2285683304071426,0.1345801204442978,0.2257485538721084
1783202834993885700,8.5408857421875,0.3688237773789092,-0.0485725999891757,0.6905956615298986,-0.1619075536727905,0.0532240085303783,0.2921920418739319
1783202835003822600,8.550822509765625,0.3570323268961161,-0.1750672285705804,0.9275503142148256,-0.1358343660831451,-0.0488758273422718,0.3465944528579712
1783202835013760500,8.560760498046875,0.2808012470655143,-0.236292389383912,1.1597399444550276,-0.1377792805433273,-0.1238174363970756,0.3814014196395874
1783202835023697700,8.57069775390625,0.1549610638048499,-0.3110775812551379,1.3787760786116123,-0.1300936788320541,-0.1613952070474624,0.3775737285614013
1783202835033634600,8.580634521484376,-0.0236310874888673,-0.4213482202664017,1.4837152934670448,-0.1594856530427932,-0.1867484897375106,0.3559424877166748
1783202835043572700,8.59057275390625,-0.1479855987690389,-0.5910854859858751,1.6637164713084698,-0.2625546753406524,-0.2369157373905182,0.3061139285564422
1783202835053509600,8.600509521484375,-0.2808925786107778,-0.6994584746822714,1.8109341544449329,-0.3537589013576507,-0.2877360582351684,0.2174721956253051
1783202835063446800,8.61044677734375,-0.4771623888816684,-0.742110160189867,1.764045562019944,-0.3636094331741333,-0.3310808539390564,0.1276299506425857
1783202835073384700,8.620384765625,-0.500722858819738,-0.7841317311003804,1.4844132126033305,-0.4010409414768219,-0.4078680574893951,0.0799657627940177
1783202835083321600,8.630321533203125,-0.406243005593121,-0.8005132493197917,1.2665052056938408,-0.4616714417934418,-0.507016658782959,0.0483716875314712
1783202835093258500,8.640258544921876,-0.3544168106354773,-0.7557716057956219,0.9560036707609892,-0.5054178833961487,-0.6166571378707886,0.022464457899332
1783202835103196700,8.65019677734375,-0.3525098079703748,-0.841762959074974,0.410316246381402,-0.5590711832046509,-0.7309495806694031,0.0079105757176876
1783202835113133600,8.660133544921875,-0.3486308476451784,-1.0272978056460618,-0.2058931594669818,-0.6163374185562134,-0.7987059950828552,-0.0008948999457061
1783202835123070700,8.67007080078125,-0.372353522407636,-1.235098260039091,-0.9083318190038204,-0.6504704356193542,-0.8225196003913879,-0.0051355902105569
1783202835133008600,8.680008544921876,-0.4098519898705184,-1.448734873239696,-1.751346823966503,-0.6651601791381836,-0.8281961679458618,0.0025782557204365
1783202835142945500,8.689945556640625,-0.4385730574421584,-1.582524919526279,-2.7546687107414005,-0.6559848785400391,-0.8340447545051575,0.0268050041049718
1783202835152882700,8.699882568359374,-0.4627786934159695,-1.7904174361169338,-3.9105081406265496,-0.6008212566375732,-0.8789752125740051,0.0578550621867179
1783202835162820600,8.709820556640626,-0.6406630252338945,-1.9239155137196184,-5.344665330198407,-0.4325512945652008,-0.860950767993927,0.1128566563129425
1783202835172757500,8.719757568359375,-0.5691333280272781,-2.259457381884753,-6.87454382442534,-0.1346610188484192,-0.6686705350875854,0.2472088783979416
1783202835182695700,8.72969580078125,-0.1209181436233222,-2.9601570887997743,-8.438233402839302,0.2646901309490204,-0.3993456065654754,0.4261536598205566
1783202835192632600,8.739632568359376,0.2001227593719959,-3.775604287879169,-9.9737531178236,0.7934229373931885,-0.1810034066438675,0.5130763053894043
1783202835202569700,8.74956982421875,0.0976699545048177,-4.4079903370246285,-11.502464906358718,1.4663124084472656,-0.0498299114406108,0.4732074737548828
1783202835212506600,8.759506591796875,-0.4175717704676091,-4.653554704883694,-12.835576965904234,2.1937386989593506,0.1033500507473945,0.320614218711853
1783202835222444500,8.769444580078124,-1.205681319157779,-4.53158164537996,-13.52435417983532,2.8907454013824463,0.275835782289505,0.0794760808348655
1783202835232381700,8.779381591796875,-1.972782420480251,-4.150698998753726,-13.807544513994454,3.522308826446533,0.5518524050712585,-0.2418646514415741
1783202835242319600,8.789319580078125,-2.4108006205186245,-3.6907159274056553,-13.709432514810562,4.063845157623291,0.9734839200973512,-0.5860350131988525
1783202835252256500,8.799256591796874,-2.4936463692486286,-3.1013191251590846,-13.040442535889149,4.455422401428223,1.4449504613876345,-0.873953104019165
1783202835262193700,8.809193603515626,-2.6516926126524805,-2.129989582711458,-11.7863554977417,4.684389591217041,1.882041931152344,-1.122550368309021
1783202835272131600,8.819131591796875,-2.6860458408921954,-0.9434662607491016,-10.32665002541542,4.799363613128662,2.2831175327301025,-1.3014929294586182
1783202835282068700,8.82906884765625,-2.446559916163981,0.005764554876089,-8.99063347660005,4.89029598236084,2.637858629226685,-1.394935965538025
1783202835292005600,8.839005615234376,-2.257084223012626,1.1741297043353318,-7.855724022018909,5.079041957855225,3.026472330093384,-1.3786094188690186
1783202835301943600,8.848943603515625,-2.3431365126989783,2.712077523249388,-6.630386108493805,5.325801372528076,3.365191698074341,-1.2684261798858645
1783202835311880700,8.858880615234375,-2.599061384922266,4.008537137702107,-5.073873289841413,5.508004188537598,3.5496861934661865,-1.1241254806518557
1783202835321817600,8.868817626953126,-2.8402351166069506,5.220838459521532,-3.063153060632944,5.579574108123779,3.497105360031128,-0.992767572402954
1783202835331755500,8.878755615234375,-3.0920968310445547,6.221707107925415,-0.8953414045274257,5.56767463684082,3.2436723709106445,-0.9101219773292542
1783202835341692700,8.888692626953125,-3.2073242156803605,7.049692886060476,1.168513618019223,5.42600154876709,2.7538092136383057,-0.8346973657608032
1783202835351629800,8.8986298828125,-2.8704730184823277,7.597358917036652,2.825660063287616,5.128531455993652,2.187717199325561,-0.737733781337738
1783202835361567700,8.908567626953126,-2.3955992519944904,7.964258046495914,4.311018447786569,4.6934685707092285,1.7022899389266968,-0.6899120211601257
1783202835371504600,8.918504638671875,-2.33202197509706,8.26790898488164,5.62933508926034,4.177550315856934,1.3905459642410278,-0.7004147171974182
1783202835381441500,8.928441650390624,-2.366293078011274,8.508027070033549,6.661085198140144,3.602473497390747,1.2483128309249878,-0.7555201053619385
1783202835391379700,8.938379638671876,-2.349048951613158,8.659200212797522,7.519111894273758,3.018004894256592,1.1696670055389404,-0.8322252631187439
1783202835401316600,8.948316650390625,-2.331329170527309,8.837585187613964,8.074448606008291,2.43147611618042,1.0869687795639038,-0.9096404910087584
1783202835411253800,8.958253662109374,-2.194660792325437,9.016229105627536,8.417123394793272,1.8334381580352783,0.9965867400169371,-0.9811924695968628
1783202835421190700,8.968190673828126,-1.9878774060204625,9.148255649372937,8.706545901340245,1.2132736444473269,0.93689626455307,-1.0632045269012451
1783202835431128800,8.97812890625,-1.903017979380488,9.480845681995152,9.051978464400769,0.551123857498169,0.8508513569831848,-1.1198827028274536
1783202835441065500,8.9880654296875,-1.7475190823718905,9.683888128206132,9.412726670014855,-0.099172443151474,0.7308881282806396,-1.1348180770874023
1783202835451002600,8.998002685546876,-1.5172434690594672,9.838007261294123,9.65168623278141,-0.6765220761299133,0.5687894821166992,-1.1099227666854858
1783202835460940500,9.0079404296875,-1.2889698432192205,10.069944378077984,9.655746321827174,-1.1578152179718018,0.3191779553890228,-1.0310115814208984
1783202835470877700,9.017877685546877,-1.1792287810400128,10.155364068949222,9.517534951967,-1.5736857652664185,-0.0058763045817613,-0.9110612273216248
1783202835480814600,9.027814697265624,-1.226232232016325,10.11640685404539,9.414689494520426,-1.9519290924072263,-0.3711213171482086,-0.7436788082122803
1783202835490752800,9.037752685546875,-1.167098198263347,10.128933158141374,9.328039969593286,-2.2909741401672363,-0.7374867796897888,-0.5493655204772949
1783202835500689700,9.047689697265625,-1.0688324698224665,10.039100327003002,9.068269673988222,-2.597156286239624,-1.0343519449234009,-0.3392648994922638
1783202835510626600,9.05762646484375,-0.981912603521347,9.984916316872834,8.70657629647851,-2.8954100608825684,-1.2304534912109375,-0.0760103538632392
1783202835520564500,9.067564453125,-0.8980471563547849,9.848066883015631,8.276622452691196,-3.1770553588867188,-1.353044033050537,0.2101671397686004
1783202835530501600,9.077501708984377,-0.9828516379371284,9.601458851322532,7.865635175180435,-3.4189224243164062,-1.464022517204285,0.4662580490112304
1783202835540438500,9.0874384765625,-1.279632690553367,9.380587318432331,7.504007848644256,-3.624568939208984,-1.6087315082550049,0.675067663192749
1783202835550376700,9.097376708984376,-1.6128937543049453,9.0208672868222,7.222378187930584,-3.791543245315552,-1.7991424798965454,0.8194035291671753
1783202835560313600,9.107313720703123,-2.1208789322778583,8.720178120851516,7.074001982408761,-3.970739364624024,-2.0571422576904297,0.8821568489074707
1783202835570250800,9.117250732421876,-2.744721317222714,8.56755711736679,6.972839948004483,-4.313210487365723,-2.420393705368042,0.8327746987342834
1783202835580188700,9.127188720703124,-3.6154347687110304,8.697987916353345,6.849694045329094,-4.848739147186279,-2.856395721435547,0.7361196875572205
1783202835590125600,9.13712548828125,-4.0162133714184165,8.595707107052206,6.299696356534957,-5.382355690002441,-3.314658641815185,0.6876165866851807
1783202835600061700,9.147061767578125,-3.7731580637708304,8.269078028661012,4.552616542363166,-5.791197776794434,-3.71295166015625,0.6819391250610352
1783202835609999600,9.15699951171875,-3.5066450159072877,8.057987885072826,1.7702327262222766,-5.986810207366943,-3.985365152359009,0.7751795649528503
1783202835619936800,9.166936767578123,-2.9894115325957533,7.3165639535814515,-1.904116880533099,-5.867715358734131,-4.006895542144775,0.9797656536102296
1783202835629873700,9.176873779296876,-2.4321708869360386,6.130708740139007,-6.016327743199468,-5.414742469787598,-3.664472103118897,1.2397830486297607
1783202835639811800,9.186811767578124,-1.8131985922455789,4.620070076172054,-9.447750052601098,-4.680416107177734,-3.040184259414673,1.4708960056304932
1783202835649748700,9.196748779296875,-1.3623529132075607,3.0833687501877542,-12.152457923865317,-3.823582172393799,-2.375049352645874,1.575260043144226
1783202835659685600,9.206685546875,-1.5759239138260484,1.7711279214963316,-13.744218581509587,-3.0590639114379883,-1.837212920188904,1.472061038017273
1783202835669622800,9.216622802734374,-1.5825775264963506,0.8267261334627867,-14.167141211485864,-2.5130391120910645,-1.5808911323547363,1.3302876949310305
1783202835679560700,9.226560791015626,-1.4070754136398431,-0.3157932116001844,-14.060826032102106,-2.6743030548095703,-1.605487823486328,1.2983578443527222
1783202835689497600,9.23649755859375,-1.0156653085846454,-1.607461207862198,-13.340678697395324,-3.368947744369507,-1.059239625930786,1.3077844381332395
1783202835699434800,9.246434814453124,-1.0667406851749863,-3.6226673503130673,-11.632182004117965,-3.440149545669556,-0.3468365371227264,1.530110239982605
1783202835709372700,9.25637255859375,-0.5401993483573198,-5.636594851130247,-12.935913655400276,-2.690751552581787,-0.522343099117279,1.3506132364273071
1783202835719309800,9.266309814453123,-1.9734625116989013,-3.7750942925304174,-16.169030483984947,-2.1427221298217773,-0.3467418551445007,1.0843353271484375
1783202835729246700,9.276246826171874,-2.727769013378024,-4.752463699664175,-15.004391661572456,-1.7504302263259888,0.2737376689910888,1.10962975025177
1783202835739184600,9.2861845703125,-1.7844252099648117,-7.84856129078269,-13.72026955064535,-1.0934526920318604,0.715730607509613,1.079005479812622
1783202835749121800,9.296121826171875,-1.5825012463897463,-8.168587025386094,-13.654392764633894,-0.5435471534729004,0.8440092206001282,0.9121081829071044
1783202835759058700,9.30605859375,-1.8314555489480493,-7.490395502877235,-12.317566653001307,-0.0327471680939197,1.038577437400818,0.7676216959953308
1783202835768996600,9.31599658203125,-1.7080850437365471,-7.419805132347345,-9.898618674123286,0.7305744290351868,1.0902854204177856,0.5192220211029053
1783202835778933800,9.325933837890624,-2.257674151729792,-6.244582956600189,-8.56619459684193,1.4013211727142334,0.9625893831253052,0.2975007593631744
1783202835788871000,9.335870849609377,-2.258542897388339,-5.584903826859593,-6.662731796303391,1.9233298301696775,0.7333548665046692,0.1374871283769607
1783202835798807600,9.3458076171875,-1.884844024786353,-5.280679472500085,-4.794155600228906,2.3079848289489746,0.4642413258552551,-0.0108912205323576
1783202835808745700,9.355745849609375,-1.6764119944915177,-4.472658624029159,-3.1076357609599827,2.457763910293579,0.2216299921274185,-0.1555759608745575
1783202835818682600,9.3656826171875,-1.515084245198965,-3.440242160195112,-1.347089731493592,2.411216974258423,0.1290822625160217,-0.2747108936309814
1783202835828619800,9.375619873046874,-1.1788334981121122,-2.567655023789406,0.2668061855912208,2.256110191345215,0.1275778412818908,-0.3658328056335449
1783202835838557700,9.3855576171875,-0.8196456006173044,-1.8130276195928452,1.3441793970048426,1.9761571884155276,0.1136668771505355,-0.4261096715927124
1783202835848494800,9.395494873046877,-0.5151313964657486,-1.1458768387973308,2.021321702721715,1.6535041332244873,0.0860381796956062,-0.4583547115325928
1783202835858431700,9.405431640625,-0.2500319417271763,-0.613827479147911,2.489973818215728,1.3821966648101809,0.0558064132928848,-0.4781734943389892
1783202835868370000,9.415369873046876,-0.0418770478732883,-0.121266372539103,2.69077579202354,1.161543607711792,-0.0447164662182331,-0.4870000183582306
1783202835878306600,9.425306640625,0.0659948594331741,0.40440789912045,2.5692835017740725,0.9299872517585754,-0.1903754919767379,-0.4823496639728546
1783202835888243700,9.43524365234375,0.0468673304412513,0.8948141657829284,2.477279756337404,0.7111366391181946,-0.2694540619850158,-0.4880040884017944
1783202835898181600,9.445181640625,-0.0807188927691429,1.3239002868250012,2.581850722402334,0.5103542804718018,-0.2854914665222168,-0.5027748942375183
1783202835908118800,9.455118896484375,-0.1874808660723269,1.651554324349761,2.6135850003153083,0.3507624864578247,-0.3629010319709778,-0.535076379776001
1783202835918055700,9.4650556640625,-0.3421318410146981,1.8802011674165724,2.2290654584914447,0.235387846827507,-0.4179818332195282,-0.5957918763160706
1783202835927992800,9.474992919921876,-0.5046844559270889,1.992861331912875,2.0924293751239778,0.1590856164693832,-0.271697849035263,-0.62677401304245
1783202835937930800,9.4849306640625,-0.2157449105914682,1.7679539676353335,2.511687052851915,0.073216862976551,-0.1129901558160781,-0.5515374541282654
1783202835947867600,9.49486767578125,-0.0036756928380578,1.589794326007366,2.4986340945333243,-0.0367908664047718,-0.3239093124866485,-0.595261812210083
1783202835957804800,9.5048046875,-0.7581012177869677,2.6237603573709727,1.791174391964078,-0.0870118141174316,-0.3887966275215149,-0.6644448041915894
1783202835967742700,9.51474267578125,-0.5458798782117664,2.8306737997964024,2.291915005636215,-0.1512720286846161,-0.329497367143631,-0.6890023350715637
1783202835977679600,9.5246796875,-0.2911034453712404,2.547425305709243,2.474832947707176,-0.2522034049034118,-0.2971428036689758,-0.663888692855835
1783202835987616800,9.53461669921875,0.0954934141833335,2.1750217336148023,2.283895365309715,-0.412941426038742,-0.3382899761199951,-0.6035531759262085
1783202835997554700,9.5445546875,0.4693909511625767,1.860888564181328,2.015434982770681,-0.5845632553100586,-0.4256198108196258,-0.5366145372390747
1783202836007491800,9.554491943359375,0.6946317121129483,1.5783999485507607,1.625328580725193,-0.6915366053581238,-0.5168846845626831,-0.4658828675746918
1783202836017428700,9.5644287109375,0.7274843265313655,1.4017957196712494,0.9656418522000312,-0.734626829624176,-0.5051597952842712,-0.392002135515213
1783202836027365600,9.57436572265625,0.6398322734981775,1.3381412858843802,0.5775058734446764,-0.7361539006233215,-0.3280393481254577,-0.3159329295158386
1783202836037303800,9.5843037109375,0.667727630835399,1.2189651636227965,0.4522007469087838,-0.7297602891921997,-0.1478923857212066,-0.2328786998987198
1783202836047240700,9.59424072265625,0.6882648804947733,1.0576797921672465,0.0393581969201564,-0.6898823976516724,-0.0166411474347114,-0.1655260324478149
1783202836057177900,9.604177734375,0.7393195065580308,0.8428229895219206,-0.3099392248749733,-0.5977615118026733,0.0220999103039503,-0.1065273806452751
1783202836067115800,9.61411572265625,0.8282542198128998,0.6147121530279517,-0.7804401831060648,-0.4667651653289795,-0.0134053528308868,-0.055061787366867
1783202836077053000,9.624052978515625,0.8375424918357283,0.3687894732505082,-1.1794400857031344,-0.2638245820999145,0.017713950946927,-0.0174624789506196
1783202836086989600,9.633989501953126,0.7593554556317627,0.2755219914883375,-0.9688391869366167,-0.043331604450941,-0.0293140113353729,-0.0308922678232193
1783202836096926700,9.6439267578125,0.7215406156960874,0.1591232249855995,-0.8343044597625732,0.0925811827182769,-0.1795639246702194,0.0117705799639225
1783202836106864600,9.65386474609375,0.9579333967145532,-0.2478670918434858,-1.220861060371995,0.1542416214942932,-0.2969992160797119,0.0795195326209068
1783202836116801800,9.6638017578125,0.8574024267554282,-0.2942161705642938,-0.938754429796338,0.1654118001461029,-0.3358520865440368,0.1671023666858673
1783202836126738700,9.67373876953125,0.877849002456665,-0.3962450509309768,-0.8687538418531418,0.186752513051033,-0.3417235314846039,0.2452078163623809
1783202836136676900,9.6836767578125,0.9024749096691608,-0.4240355596542358,-0.9857757086902856,0.2081947028636932,-0.3318364322185516,0.3017926514148712
1783202836146613800,9.69361376953125,0.7760203208371996,-0.3075134590327739,-1.0293453858256338,0.1959478855133056,-0.2847214043140411,0.3470605313777923
1783202836156550700,9.703550537109376,0.6142278766423463,-0.2787067590042948,-0.8820704195439815,0.150833711028099,-0.2161761373281479,0.3836686611175537
1783202836166487800,9.71348779296875,0.4653520510353148,-0.3719260177105665,-0.7921797207385302,0.0948705822229385,-0.1451538950204849,0.3903393447399139
1783202836176425700,9.72342578125,0.2766545026496053,-0.5004077284559607,-0.8295569729745388,0.0596411600708961,-0.0490783676505088,0.3597338497638702
1783202836186362600,9.733362548828126,0.079160045954585,-0.6265940217405557,-0.8215355790823697,0.0594675168395042,0.0341717824339866,0.2971122860908508
1783202836196299800,9.7432998046875,-0.1082840683039277,-0.6573714373201132,-0.8998241028994322,0.1038186401128768,0.0904579162597656,0.2270862907171249
1783202836206237700,9.75323779296875,-0.2154180897898971,-0.6270137084573507,-0.9744704708218574,0.1786867529153823,0.1458197087049484,0.1630652397871017
1783202836216174800,9.7631748046875,-0.2262915851775556,-0.5424667087674141,-0.8907488160401582,0.2598940134048462,0.1594608426094055,0.1176984384655952
1783202836226111700,9.77311181640625,-0.1934152245573699,-0.4617863213777541,-0.7982312758624553,0.3185405433177948,0.1450331807136535,0.0949875339865684
1783202836236048600,9.783048583984376,-0.0935986134126782,-0.4247916387185454,-0.6198445474803448,0.3504073619842529,0.1071480885148048,0.0999140590429306
1783202836245986800,9.79298681640625,0.0085068393215537,-0.3766130064830184,-0.4294692751407623,0.362460047006607,0.051722377538681,0.1076739802956581
1783202836255923700,9.802923828125,0.065471493146196,-0.3033461102202534,-0.3278057209551334,0.3712020218372345,0.008066015318036,0.1237071081995964
1783202836265860900,9.81286083984375,0.0914911197394132,-0.1815378858894109,-0.226527366694808,0.3876957893371582,-0.0018955394625663,0.1312672793865203
1783202836275798800,9.822798828125,0.0862598680224269,-0.0761281309127807,-0.0963636942118406,0.3957611918449402,0.0189363192766904,0.1271834224462509
1783202836285736000,9.83273583984375,0.0304547594964504,-0.0023842647880315,0.0668359864324331,0.3963977098464966,0.0437119714915752,0.1062565743923187
1783202836295672600,9.842672607421877,-0.0717529845684766,0.1068847959652543,0.2223714160591363,0.3693512380123138,0.0831576064229011,0.0833682417869567
1783202836305609700,9.852609619140624,-0.1568980962820351,0.1614332554936409,0.4688017530977725,0.321442574262619,0.102808803319931,0.061310339719057
1783202836315547600,9.862547607421876,-0.1845878480445593,0.1443582020521163,0.6156763218849897,0.2586571872234344,0.0842461064457893,0.0454329513013362
1783202836325484800,9.87248486328125,-0.1385396519664675,0.1553033744364976,0.6458323906958103,0.1984422951936721,0.0465671680867672,0.0422363579273223
1783202836335421700,9.882421630859374,-0.0925063611965626,0.1656374291852116,0.6006067630469799,0.159036710858345,0.0143297752365469,0.0435851626098156
1783202836345358800,9.89235888671875,-0.0218939980305731,0.2135612098768353,0.585486935326457,0.1303230375051498,-0.0306475516408681,0.0539022497832775
1783202836355296500,9.902296630859375,0.0393302129346877,0.2888882535398006,0.5011246445536613,0.1138310581445694,-0.0768840238451957,0.0680084526538848
1783202836365233700,9.912233642578125,0.0777454299163073,0.3478820020392537,0.4379050950527191,0.1188156977295875,-0.1134572178125381,0.0850976929068565
1783202836375170800,9.9221708984375,0.1038249700032174,0.3736620477229356,0.3779916013598441,0.1328669041395187,-0.1290405690670013,0.0961839780211448
