time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196933466836500,2.03683642578125,0.9268734378665684,3.304063757467269,4.661572591644525,-0.8159827589988708,-0.1329376846551895,0.050501599907875
1783196933476773400,2.0467734375,0.9368814755313096,3.232715846568346,4.383531895333528,-1.217975378036499,-0.3910374343395233,0.1339397728443145
1783196933486710500,2.05671044921875,0.9039682169668376,2.970239214614033,3.892070566660165,-1.6524126529693604,-0.570029079914093,0.2298500686883926
1783196933496647700,2.066647705078125,0.89662033842206,2.565084296518564,3.4914006850242614,-2.024712085723877,-0.5799754858016968,0.3280658423900604
1783196933506584600,2.07658447265625,0.8221041727505624,2.126171485728025,3.124363023877144,-2.271782636642456,-0.4427123367786407,0.3848739266395569
1783196933516521500,2.086521484375,0.5903741228461266,1.9359908591777084,2.68055484226048,-2.3712475299835205,-0.2279526442289352,0.3953984677791595
1783196933526458600,2.096458740234375,0.2683982770882547,1.9537977340251207,2.2528987540215253,-2.31819486618042,-0.0015725409612059,0.3643620014190674
1783196933536395500,2.1063955078125,0.0244143102884292,2.029997761130333,1.7757079427629707,-2.1233456134796143,0.2276337444782257,0.3195178210735321
1783196933546332700,2.116332763671875,-0.1235851708754897,1.988708303886652,1.399215055528283,-1.838935613632202,0.4529533982276916,0.2820020914077759
1783196933556269600,2.12626953125,-0.1048173420414328,1.8948416871875524,1.4393231940329074,-1.5268800258636477,0.5735809803009033,0.2477011084556579
1783196933566206500,2.13620654296875,0.0420182099096477,1.8422779717355968,1.6585680025041103,-1.240604281425476,0.5780447125434875,0.2489043623208999
1783196933576143600,2.1461435546875,0.2067893776543438,1.8706974260121585,2.017645644557476,-1.0537973642349243,0.4657142162322998,0.2889340817928314
1783196933586080500,2.15608056640625,0.3845855927973985,2.0054177388861776,2.479001757824421,-1.0509958267211914,0.1677871346473693,0.3444643318653106
1783196933596017700,2.166017578125,0.5196083957493305,2.219125663757324,2.6209517296910283,-1.24529767036438,-0.2748965620994568,0.420460045337677
1783196933605954600,2.17595458984375,0.7475935600370168,2.188523312483728,2.166740812003612,-1.6062146425247192,-0.797247588634491,0.5367166996002197
1783196933615891500,2.185891357421875,0.9864777194797992,1.680814613364637,1.3385516202509402,-2.034200429916382,-1.214713215827942,0.6949670314788818
1783196933625828600,2.19582861328125,1.0153066313400865,0.9921657019883392,0.3895785787791013,-2.342233896255493,-1.3256324529647827,0.8512921929359436
1783196933635765500,2.205765625,0.8904244063913822,0.4717106262817979,-0.3699561789423227,-2.386509418487549,-1.1887893676757812,0.9574545621871948
1783196933645702700,2.21570263671875,0.4938238200210034,0.2935620905697345,-1.4236995084434747,-2.168092966079712,-0.8535214066505432,0.9787185788154602
1783196933655639600,2.2256396484375,-0.3706733873009681,0.3084843498915434,-2.678496740686893,-1.8032923936843872,-0.4374600052833557,0.921366572380066
1783196933665576400,2.235576416015625,-1.1216139196783304,0.1751791645124554,-3.444893785393238,-1.438145875930786,-0.1926011741161346,0.8030681610107422
1783196933675514400,2.245514404296875,-1.661772351503372,-0.2668386265560984,-4.428652309042215,-1.171256422996521,-0.0597704239189624,0.6831687092781067
1783196933685451500,2.255451416015625,-2.006384245830774,-1.2011448447719215,-5.037655144512653,-1.0251307487487793,-0.0009250221773982,0.551395058631897
1783196933695388700,2.265388671875,-2.2386682763561607,-2.339581304435432,-5.013767488446831,-0.9870354533195496,-0.0223347060382366,0.3750945627689361
1783196933705325600,2.27532568359375,-2.548441204753518,-3.187992615483701,-5.015023041465878,-1.013784646987915,-0.0935460701584816,0.1680938750505447
1783196933715262700,2.2852626953125,-2.714103768379986,-3.734967157064378,-5.274500491604209,-1.0306373834609983,-0.1173653826117515,-0.0339156799018383
1783196933725199400,2.295199462890625,-2.6856168018251654,-4.019295847603678,-5.923346092641354,-0.9617061614990234,-0.0425207465887069,-0.210618644952774
1783196933735136500,2.305136474609375,-2.4955843515738843,-4.308630968128145,-6.627613136649131,-0.7659148573875427,0.1600219756364822,-0.3674159944057464
1783196933745073700,2.31507373046875,-2.3725948085039854,-4.732086389806867,-7.46013597369194,-0.4628618657588959,0.4329101145267486,-0.5485513210296631
1783196933755010600,2.325010498046875,-2.5018226614415644,-4.990386028337478,-8.087240283042192,-0.1034925132989883,0.7427521347999573,-0.7552733421325684
1783196933764947700,2.33494775390625,-2.751704307977855,-4.977305012968182,-8.414634500586986,0.277195543050766,1.01081383228302,-0.9424643516540528
1783196933774884400,2.34488427734375,-2.88975230396986,-4.874431790731847,-8.334875904217363,0.6407966613769531,1.3162633180618286,-0.9627799987792968
1783196933784821500,2.354821533203125,-2.4746236888706683,-5.188245518952608,-7.602482835921645,0.9029868841171264,1.1711286306381226,-0.9708412885665894
1783196933794758700,2.364758544921875,-1.956083360744268,-5.228874466460943,-7.262478143128752,1.106924295425415,0.9168077111244202,-1.005593180656433
1783196933804695600,2.374695556640625,-1.91698878319636,-4.275616002754867,-7.016737541919946,1.2703858613967896,0.6531330347061157,-1.0228564739227295
1783196933814632700,2.3846328125,-1.6184844139188528,-3.8281104279249902,-6.048150868439674,1.393029808998108,0.385354608297348,-1.023939847946167
1783196933824569300,2.3945693359375,-1.5385431544587016,-3.362824281732738,-5.44613482311666,1.4956071376800537,0.1426204442977905,-1.0379942655563354
1783196933834506500,2.404506591796875,-1.420527746539563,-2.962825431226194,-5.155029478049278,1.6047942638397217,-0.0308392364531755,-1.0704782009124756
1783196933844443600,2.414443603515625,-1.2854974909335375,-2.7013419019624587,-5.242357048368453,1.709447145462036,-0.14598049223423,-1.1441009044647217
1783196933854381000,2.424381103515625,-1.137186605732888,-2.577697402115166,-5.539304689723253,1.790225863456726,-0.2690174877643585,-1.277721285820007
1783196933864318200,2.434318115234375,-1.238693946443498,-2.512857265675068,-6.226611831101775,1.8543789386749268,-0.4863819479942322,-1.4561909437179563
1783196933874255000,2.444255126953125,-1.5107584909543397,-2.646269418559968,-7.222953357470035,1.8823496103286743,-0.6724551320075989,-1.649084210395813
1783196933884192300,2.454192138671875,-1.8863820480085909,-2.84592426815927,-8.172983214518428,1.891257882118225,-0.5923327207565308,-1.784549593925476
1783196933894129200,2.464129150390625,-2.0063789851337672,-3.2459301329284904,-8.011835205706953,1.835605263710022,-0.492937684059143,-1.840522646903992
1783196933904066000,2.474066162109375,-2.0719681863754986,-3.0770410084709523,-7.400490191024541,1.756021499633789,-0.3004244863986969,-1.903421401977539
1783196933914003200,2.484003173828125,-2.174660645217448,-2.2015452911421654,-6.757153124275803,1.716869831085205,-0.1940381377935409,-1.997291922569275
1783196933923940000,2.493940185546875,-2.3419397041298446,-1.319541799354553,-6.259555484804511,1.845981478691101,0.0560955256223678,-1.970486402511597
1783196933933877200,2.503877197265625,-2.3937232289895416,-0.7776753945678472,-5.51435787999332,2.103409767150879,0.3725951611995697,-1.866240382194519
1783196933943814400,2.513814453125,-2.337927399748564,-0.4633925875306129,-4.391541014266013,2.435148000717163,0.667921245098114,-1.7612155675888062
1783196933953751000,2.5237509765625,-2.5052654953718183,-0.0980950480490922,-3.509551258742809,2.779260873794556,0.9456186294555664,-1.6781835556030271
1783196933963688200,2.533688232421875,-2.5869541830211875,0.2259387531518936,-2.645990309357643,3.0752058029174805,1.1863750219345093,-1.6842824220657349
1783196933973625000,2.543625,-2.622937350550294,0.6479074434041977,-1.8042542382895943,3.241251230239868,1.2808712720870972,-1.781278371810913
1783196933983562200,2.553562255859375,-2.62380244294703,1.1622411136209965,-1.0405325502723457,3.285640001296997,1.1685343980789185,-1.9050030708312988
1783196933993499400,2.56349951171875,-2.413459318333864,1.5550433306217193,-0.3125613900721073,3.19936203956604,1.0096148252487185,-1.973062515258789
1783196934003437000,2.57343701171875,-1.835741701834649,1.8685037153601645,0.7683090158075094,2.9862990379333496,0.949218451976776,-1.912243366241455
1783196934013374200,2.583374267578125,-0.9426918423105032,1.965759389975667,1.973879568067193,2.6450719833374023,1.1374530792236328,-1.7721712589263916
1783196934023311000,2.59331103515625,-0.4942431414116173,2.566138189485669,3.266747880029678,2.18806266784668,1.4276670217514038,-1.567562460899353
1783196934033248300,2.603248291015625,-0.7651563969954848,3.5608658509165045,4.692627655121684,1.6600192785263062,1.6402170658111572,-1.390267848968506
1783196934043185200,2.61318505859375,-1.22402427364327,4.152643995341658,5.019965174043178,1.21392023563385,1.6814680099487305,-1.318230390548706
1783196934053122000,2.6231220703125,-1.2682001730434596,4.318248399040103,5.004705061069131,0.9026013612747192,1.4236242771148682,-1.3342565298080444
1783196934063059200,2.63305908203125,-1.1658465177018196,4.656563823571801,4.893002343428135,0.5088769793510437,0.9747663736343384,-1.3292005062103271
1783196934072996000,2.64299609375,-0.9169717831857502,5.491411888691783,4.871777184569836,-0.0022831950336694,0.5304301977157593,-1.5357286930084229
1783196934082933200,2.652933349609375,-1.0049258148401976,5.443434916508197,5.119230434915423,-0.3010767698287964,-0.27197265625,-1.6858116388320925
1783196934092870100,2.6628701171875,-0.8891473721928894,5.077864405304193,4.417456376767158,-0.4054388403892517,-1.5551542043685913,-1.7016314268112185
1783196934102807000,2.67280712890625,-0.5353562922403216,4.636659099662304,2.799229737001657,-0.5123353600502014,-2.7535343170166016,-1.6740691661834717
1783196934112744200,2.682744140625,-0.3410736371986568,4.412682586494088,2.497681908375025,-0.7417605519294739,-3.52212905883789,-1.639770269393921
1783196934122681000,2.69268115234375,-0.4157295036017894,4.433778566014767,3.8410032272458072,-1.0481315851211548,-3.979014158248901,-1.5441879034042358
1783196934132618200,2.7026181640625,-0.4779647913057356,4.439223387417197,4.994717920061945,-1.3064534664154053,-4.2755656242370605,-1.389819860458374
1783196934142555100,2.71255517578125,-0.3646547115333378,4.7609372212380165,5.585083275079727,-1.263464331626892,-4.636324405670166,-1.090223789215088
1783196934152492000,2.722491943359375,0.5930330398570746,5.0833887216836215,3.947427712222933,-1.3205732107162476,-4.662418842315674,-0.8338481187820435
1783196934162429200,2.73242919921875,0.8592342452924698,5.527815911981463,4.691934996682405,-1.346150279045105,-4.589229106903076,-0.6073750257492065
1783196934172366000,2.742365966796875,0.7238363254178315,5.7836249027401205,5.957106323423981,-1.3345375061035156,-4.421579837799072,-0.4655885398387909
1783196934182303200,2.75230322265625,1.1030863293409348,5.73489272827506,5.918883268013596,-1.360223412513733,-3.939889669418335,-0.3597180545330047
1783196934192240000,2.762240234375,1.492672506904602,5.515089701399207,5.978166647109389,-1.3865286111831665,-2.5920169353485107,-0.1910454034805297
1783196934202177000,2.772177001953125,2.56464473605752,4.710867660689353,5.159679349681735,-1.5427312850952148,0.355177104473114,0.1984908729791641
1783196934212114200,2.7821142578125,3.128576842179894,4.284444329115749,5.759975147083401,-1.3032971620559692,2.183699131011963,0.5656366348266602
1783196934222052000,2.792052001953125,2.162292454292625,4.088706652960181,6.196067639756202,-1.1223398447036743,3.1087634563446045,0.8504548668861389
1783196934231989200,2.8019892578125,1.6153933160357177,4.220440935760736,5.422310295414924,-1.1035360097885132,2.6441609859466557,1.1332370042800903
1783196934241926100,2.811926025390625,0.431299778503552,4.680706915703416,4.14077820098102,-1.19977867603302,0.3228985369205475,1.4163222312927246
1783196934251863300,2.82186328125,-0.3598530834052711,4.895792850929499,0.4955868841707706,-1.1765668392181396,-0.8104804754257202,1.501325607299805
1783196934261800000,2.831800048828125,0.5287625199984759,5.108309227928519,2.0647697993040084,-1.027144432067871,-0.9420650601387024,1.2615936994552612
1783196934271737000,2.841737060546875,1.9408618262149395,4.926183313018083,4.6572447915732855,-1.086849808692932,-1.001923680305481,0.859258770942688
1783196934281674200,2.85167431640625,1.481025615991652,4.154937659236788,4.165649022865296,-1.206839680671692,-0.912135362625122,0.6185933351516724
1783196934291611100,2.861611083984375,-0.5377433335073292,4.040770597308874,4.115501136383414,-1.2706354856491089,-0.4680452644824981,0.4573434293270111
1783196934301548300,2.87154833984375,-0.7882925771068782,3.89473072578013,4.4505601894676685,-1.4417378902435305,0.0549741946160793,0.3727133572101593
1783196934311485000,2.88148486328125,-0.6340439724203198,3.942961964985728,4.77266273034513,-1.5946667194366455,0.1704134345054626,0.3589943647384643
1783196934321422000,2.891422119140625,0.1780700636483728,3.875857098484039,3.959496335679293,-1.655518889427185,-0.0087416674941778,0.4384913146495819
1783196934331359200,2.901359130859375,1.1951914893254636,3.5643332347661256,3.192861975085735,-1.6355215311050415,-0.3053579032421112,0.5995534658432007
1783196934341296000,2.911296142578125,1.5348944226928054,2.9742987191379067,2.9066338806658982,-1.558312177658081,-0.6340063214302063,0.7626124024391174
1783196934351233300,2.9212333984375,1.2512306258030237,2.501734106375277,2.5261416946619746,-1.389581561088562,-0.8854079246520996,0.8436566591262817
1783196934361170200,2.931170166015625,0.6397147115331143,2.024407686038315,1.839253655478358,-1.118515968322754,-0.9854965806007384,0.8105754256248474
1783196934371107000,2.941107177734375,-0.0292857887823134,1.606478626565635,1.1569178727716207,-0.7510245442390442,-1.0131529569625854,0.638521671295166
1783196934381044200,2.951044189453125,-0.7009571888074279,1.339659873753786,0.6438105294793843,-0.3341336846351623,-1.1218721866607666,0.3824476599693298
1783196934390981000,2.960981201171875,-1.1242083200857045,1.3011167926087974,0.4011474360197782,0.0199391674250364,-1.4694994688034058,0.0994572341442108
1783196934400918300,2.970918212890625,-1.0776960136272014,1.4082666692510246,0.5361363367021084,0.119635671377182,-2.016380786895752,-0.0504028312861919
1783196934410856200,2.980856201171875,-0.7525207873061299,1.4489298112899065,0.8821569287836551,-0.0234317407011985,-2.463191509246826,0.0450848080217838
1783196934420793000,2.99079296875,-0.3976392817683518,1.3986734959974885,1.172292552036047,-0.3099087476730346,-2.6214256286621094,0.2834513187408447
1783196934430730000,3.00072998046875,-0.285968858961761,1.1228963607043028,1.0051081856697797,-0.6364299058914185,-2.4775712490081787,0.4981854557991028
1783196934440667100,3.010667236328125,-0.4852516603782772,0.7978890382960439,0.1639548829257488,-0.8843622207641602,-2.088184356689453,0.6546096801757812
1783196934450604300,3.020604248046875,-0.4024918363660574,0.3260249750182032,-1.153491405454278,-1.0475289821624756,-1.5740292072296145,0.7424558997154236
1783196934460541200,3.030541259765625,-0.4912447633132338,0.1106941251203417,-2.441779403889179,-1.2055126428604126,-1.0473588705062866,0.7919847965240479
