time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202949494302500,2.077302490234375,-1.5415139869630337,4.249807023237645,5.722750455060601,2.077470064163208,-0.200634092092514,0.2634587287902832
1783202949504240600,2.08724072265625,-1.7265183799192307,4.462173470371962,5.903880344671011,1.592443585395813,-0.2489885538816452,0.0971124023199081
1783202949514177500,2.097177490234375,-1.8556981559313832,4.70380722078383,5.851826332306861,1.1278969049453735,-0.1963631510734558,-0.083242729306221
1783202949524114700,2.10711474609375,-1.8967399220243093,4.81776706970185,5.597839880800247,0.7064008712768555,-0.0725339129567146,-0.2489667385816574
1783202949534051300,2.11705126953125,-2.0038072349496185,4.812465163901448,5.34176843971312,0.2986983358860016,0.0571369975805282,-0.407457023859024
1783202949543988500,2.126988525390625,-2.00391113371551,4.74034334602058,5.138399830287694,-0.0722011253237724,0.1263401806354522,-0.5297591090202332
1783202949553925600,2.136925537109375,-1.956835348155349,4.731009700486064,4.833683893018961,-0.374700516462326,0.1146073639392852,-0.6337795257568359
1783202949563862500,2.146862548828125,-1.8467641772389407,4.734491697382927,4.460353853729367,-0.6166494488716125,0.0258198212832212,-0.6819935441017151
1783202949573799700,2.156799560546875,-1.5060704792685806,4.480152486915886,4.16174149403274,-0.8617395758628845,-0.130080834031105,-0.6619378328323364
1783202949583736300,2.166736328125,-1.185083498417586,4.222807957153022,3.879273628929257,-1.104894757270813,-0.3340455293655395,-0.6114124059677124
1783202949593674500,2.176674560546875,-0.9025091041997074,3.943936362975836,3.5008763693779703,-1.3213120698928833,-0.5390905141830444,-0.5357874631881714
1783202949603611400,2.186611328125,-0.6553082211799919,3.5931568859294054,3.088192809343338,-1.5230292081832886,-0.7197733521461487,-0.4552724659442901
1783202949613548500,2.196548583984375,-0.4412568896986544,3.3002427378743886,2.6825661820828914,-1.743619441986084,-0.7993800640106201,-0.3803979456424713
1783202949623485400,2.2064853515625,-0.1894724782809615,2.952513880570233,2.292664362698793,-1.9476734399795528,-0.8330222368240356,-0.2911203801631927
1783202949633422600,2.216422607421875,-0.0004253858052194,2.483735800608992,1.8132541218250988,-2.180206775665283,-0.853986382484436,-0.2215034812688827
1783202949643359500,2.226359375,0.0238851718477904,1.9995938550382848,1.6418308027148245,-2.5458483695983887,-0.7809556126594543,-0.237484335899353
1783202949653296400,2.23629638671875,-0.016425065100193,1.591303269265592,1.3638058884948492,-2.721461296081543,-0.7263341546058655,-0.2977538108825683
1783202949663233500,2.246233642578125,0.0565678365267813,1.0700310319572686,0.1574199281990528,-2.6794934272766118,-0.7741323709487915,-0.3345344662666321
1783202949673170700,2.256170654296875,0.2705477832723408,0.6907150501258671,-0.4682160621643066,-2.7359161376953125,-0.7583451271057129,-0.3827246427536011
1783202949683108600,2.266108642578125,0.5201390685599298,0.264441940677911,-0.5181196184962987,-2.913315534591675,-0.6706843972206116,-0.3993671238422394
1783202949693045500,2.27604541015625,1.037652391726151,-0.2860077296674251,-1.029572764840722,-3.0145978927612305,-0.5888992547988892,-0.3485153913497925
1783202949702982400,2.285982421875,1.3902647102229295,-0.5103619170416146,-1.8753280084222557,-2.9058034420013428,-0.5421722531318665,-0.2853359282016754
1783202949712918500,2.29591845703125,1.6111103780195115,-0.8393202420979737,-2.710072028645873,-2.627772808074951,-0.5675902366638184,-0.1813381463289261
1783202949722855700,2.305855712890625,1.775468873310089,-1.1981680209182202,-3.230248579671979,-2.312622308731079,-0.6537519693374634,-0.0576601177453994
1783202949732792600,2.31579248046875,1.854628188612312,-1.4970184271544218,-3.523962645933032,-2.031642436981201,-0.7603647112846375,0.0861007794737815
1783202949742729500,2.3257294921875,1.8328901117958127,-1.7889454638682305,-3.7579128561049697,-1.7763992547988892,-0.8676027655601501,0.2490670531988144
1783202949752666400,2.335666259765625,1.6818527242407202,-2.0383757133752107,-4.061932043281197,-1.492162823677063,-0.9638389945030212,0.4007534980773926
1783202949762604500,2.3456044921875,1.40058225222826,-2.207400008519739,-4.323194623270631,-1.191078782081604,-1.0216926336288452,0.5096367597579956
1783202949772541400,2.35554150390625,1.0241446023121477,-2.301834634365141,-4.457068840709328,-0.8532078266143799,-1.0308903455734253,0.5271614193916321
1783202949782478600,2.365478515625,0.5560885530151426,-2.316067888509482,-4.5273681193381545,-0.5474938154220581,-0.9998636841773988,0.4890761971473694
1783202949792415700,2.375415771484375,0.1537243616167455,-2.3122715649664403,-4.349450177511573,-0.2907970547676086,-0.906590700149536,0.3838408291339874
1783202949802352400,2.385352294921875,-0.265473329552263,-2.026836082229018,-4.069362485542893,-0.0700850859284401,-0.7234468460083008,0.2294729351997375
1783202949812289500,2.39528955078125,-0.5214969859749078,-1.8433700047560035,-3.736482530063391,0.1074822396039962,-0.4819545745849609,0.0716918185353279
1783202949822226400,2.405226318359375,-0.6971132267303765,-1.4770676721461116,-3.3213170900851487,0.2412555515766143,-0.1346410363912582,-0.1004114374518394
1783202949832163600,2.41516357421875,-0.7411489139422774,-1.0760200432389977,-2.8242081109136343,0.3512203991413116,0.2226587831974029,-0.2058049589395523
1783202949842101500,2.4251015625,-0.4191216302581131,-0.9669828184802084,-2.413323124733567,0.4412114918231964,0.4804794490337372,-0.2433064728975296
1783202949852038700,2.43503857421875,-0.2062494255587458,-0.6884007087688893,-1.992756117972732,0.5366586446762085,0.6270753145217896,-0.2611075937747955
1783202949861975600,2.4449755859375,-0.0723474433302879,-0.3826456742433831,-1.524897198683023,0.6290983557701111,0.6618367433547974,-0.2440354079008102
1783202949871912400,2.454912353515625,-0.0104897567670792,-0.1301197968086227,-1.089960305786133,0.7070149779319763,0.5922768115997314,-0.2081514447927475
1783202949881849600,2.464849609375,-0.0956011854067444,0.1488158755807206,-0.6520224775075912,0.761429488658905,0.4789861142635345,-0.1745112836360931
1783202949891786500,2.474786376953125,-0.2365226179432124,0.4057868593234568,-0.2289788515001535,0.7858048677444458,0.3485665917396545,-0.1525135785341262
1783202949901723600,2.4847236328125,-0.3736503572851419,0.6382670700080693,0.1353279233783483,0.7848505973815918,0.207939937710762,-0.1422183364629745
1783202949911660500,2.49466064453125,-0.4949895027995109,0.8831976700082421,0.4652905301064252,0.7464867234230042,0.0789508074522018,-0.1328900754451751
1783202949921598500,2.504598388671875,-0.5242217347636818,0.9767524442791938,0.7336398534864187,0.6833271980285645,-0.0498702712357044,-0.1212046444416046
1783202949931535400,2.514535400390625,-0.5645774913538247,1.0113619123023003,0.8366419627994298,0.6083051562309265,-0.1894558668136596,-0.1212611049413681
1783202949941472500,2.524472412109375,-0.6396170233123004,1.000156846872717,0.8069149330556392,0.5412487983703613,-0.3383104503154754,-0.143012598156929
1783202949951409700,2.53440966796875,-0.6464560024868696,0.9508307251024992,0.6450847871989012,0.4973181188106537,-0.4527960121631622,-0.173724427819252
1783202949961346600,2.5443466796875,-0.5879823323387652,0.8087550079643726,0.385489263638854,0.4733810722827911,-0.514128565788269,-0.2099401801824569
1783202949971283500,2.554283447265625,-0.6228766817178577,0.7297422615259885,0.0225941091239452,0.4490160942077636,-0.5620326995849609,-0.2660010755062103
1783202949981220600,2.564220703125,-0.6808551887601614,0.4967942141339183,-0.5021680161267519,0.4308499991893768,-0.6370557546615601,-0.3046067357063293
1783202949991157500,2.574157470703125,-0.6088280634254217,0.0148234751224517,-1.1955600303769112,0.4361089468002319,-0.7530547976493835,-0.3186416029930115
1783202950001095400,2.584095458984375,-0.5040244576483964,-0.5181253175847232,-2.081162715700269,0.4839352667331695,-0.8943251371383667,-0.3079053461551666
1783202950011032600,2.594032470703125,-0.5381619973108173,-1.1450656685449183,-3.1460014397114517,0.5432769060134888,-1.027902603149414,-0.2960883677005768
1783202950020969700,2.6039697265625,-0.7927959529407322,-1.7567916453689336,-4.315279027840495,0.5893401503562927,-1.0849895477294922,-0.3198674023151397
1783202950030906400,2.61390625,-1.0285008978255092,-2.321285477027297,-5.784314054048061,0.6457637548446655,-1.0471543073654177,-0.3834815323352813
1783202950040843500,2.623843505859375,-1.0615673011250792,-3.211333743582666,-7.475482011383772,0.7714679837226868,-0.8293992877006531,-0.4717266857624054
1783202950050780400,2.633780517578125,-1.1714356429457664,-3.9708161865949623,-9.187106481292844,1.0100302696228027,-0.4688927829265594,-0.5934677124023438
1783202950060717600,2.643717529296875,-1.49984722083956,-4.31163278029263,-10.813336979293824,1.371509671211243,-0.0310039669275283,-0.7555217742919922
1783202950070654700,2.65365478515625,-2.1485930147640406,-4.48617803081572,-12.052532737779616,1.772697925567627,0.4436251223087311,-0.9109190702438354
1783202950080592600,2.663592529296875,-2.421430881734937,-4.2138814311146735,-13.060828321313858,2.1857409477233887,0.8582903742790222,-1.1202741861343384
1783202950090529500,2.673529541015625,-2.370728576240688,-3.697788350009918,-13.818373366522788,2.5591020584106445,1.205668568611145,-1.2996869087219238
1783202950100466400,2.683466552734375,-1.9955629920870064,-3.460218780297041,-14.131256243634224,2.935781717300415,1.552727222442627,-1.4037922620773315
1783202950110403600,2.693403564453125,-1.6576386126995086,-3.009379384869337,-13.980489343583583,3.343839645385742,1.924744725227356,-1.440341234207153
1783202950120340500,2.703340576171875,-1.632275623384118,-2.158359937149286,-13.478749782001971,3.774891376495361,2.251838445663452,-1.445988416671753
1783202950130277600,2.713277587890625,-1.8671992086328568,-0.9822291221246122,-12.640360683274269,4.200006008148193,2.5102853775024414,-1.4198477268218994
1783202950140214500,2.723214599609375,-1.908510731577873,0.0796574740827083,-11.522047558706998,4.613297462463379,2.5925800800323486,-1.330872654914856
1783202950150152400,2.73315234375,-1.930861971856653,1.2977841410547497,-10.391634831023216,4.956558704376221,2.5731189250946045,-1.2041970491409302
1783202950160089600,2.743089599609375,-1.786090658959001,2.358907643935084,-8.804631597039103,5.1890387535095215,2.5315330028533936,-1.0305176973342896
1783202950170026500,2.753026611328125,-1.751189879839122,3.395143081535399,-7.210731589278578,5.30941915512085,2.506047248840332,-0.8511125445365906
1783202950179963600,2.762963623046875,-1.9674827066369356,4.560508756917715,-5.648130975145102,5.40299129486084,2.552401542663574,-0.6761511564254761
1783202950189900500,2.772900634765625,-2.219955830971152,5.677261208039522,-4.170856528380513,5.541208267211914,2.6507232189178467,-0.5019865036010742
1783202950199837400,2.78283740234375,-2.492170159216225,6.93530312129259,-2.775432097306848,5.796613693237305,2.702993631362915,-0.3382750153541565
1783202950209774600,2.792774658203125,-2.641653449197113,7.935058255496621,-1.2592810996592043,5.893393039703369,2.6996896266937256,-0.185549110174179
1783202950219711500,2.80271142578125,-2.6318580313697457,8.603093125650286,0.5634340934723615,5.93427038192749,2.608258008956909,-0.013652647845447
1783202950229649700,2.812649658203125,-2.599529002434015,9.415031439825892,2.183558675813675,5.668917179107666,2.498832941055298,0.1114000752568245
1783202950239586600,2.822586669921875,-2.722010011459887,9.963528660929205,3.856189105939865,5.368354797363281,2.366705179214477,0.1926924735307693
1783202950249523700,2.832523681640625,-2.6544138543099165,10.48948379535675,4.74739092644453,5.089690685272217,2.196699380874634,0.2847201228141784
1783202950259460400,2.84246044921875,-2.462319210831821,10.67566804574728,5.588412127241492,4.7705817222595215,1.9768224954605105,0.3834331631660461
1783202950269397500,2.8523974609375,-2.327014376068115,10.850140815556047,6.385878263950348,4.338967323303223,1.7037030458450315,0.4808467924594879
1783202950279334700,2.862334716796875,-2.1211004660740493,10.822821431475877,7.200531682303548,3.812228202819824,1.394608974456787,0.5557870268821716
1783202950289271600,2.872271484375,-2.047654267721623,10.691090071284773,7.818166152518987,3.2579922676086426,1.0614416599273682,0.5709465146064758
1783202950299209500,2.88220947265625,-2.1805982185728845,10.773834989988805,8.301356496453284,2.706031560897827,0.7602750658988953,0.5140842199325562
1783202950309146600,2.892146728515625,-2.242150711644441,10.746102933454512,8.617580500686168,2.191303014755249,0.4950764179229736,0.426013708114624
1783202950319083500,2.90208349609375,-2.147058206412196,10.62226963303685,8.794068701970577,1.6748030185699463,0.2715577185153961,0.3258521258831024
1783202950329020400,2.9120205078125,-2.032533709348738,10.55673537685275,8.938221152317523,1.187004804611206,0.1121608912944793,0.2161203026771545
1783202950338957600,2.92195751953125,-1.852728346340358,10.540968483400343,8.87742912222445,0.7318655848503113,0.0059951553121209,0.1152603849768638
1783202950348894700,2.931894775390625,-1.7257843665562569,10.569244145292044,8.735830448013543,0.2917099893093109,-0.0637258663773536,0.033039279282093
1783202950358831600,2.94183154296875,-1.4998495589271188,10.557699837970732,8.602445475396513,-0.1294033229351043,-0.0969137549400329,-0.0217492412775754
1783202950368768500,2.9517685546875,-1.2652806323349477,10.578459717404842,8.436490943086147,-0.5135912299156189,-0.1047037616372108,-0.0446202009916305
1783202950378706400,2.96170654296875,-1.2239908828303216,10.60915880705118,8.404676585674286,-0.8881471157073975,-0.0913516134023666,-0.0506127178668975
1783202950388643600,2.9716435546875,-1.286356153589487,10.787360826516151,8.351471065187454,-1.2732540369033811,-0.0991434901952743,-0.0990835800766944
1783202950398580500,2.98158056640625,-1.410115073596686,10.66037461502552,8.602830675321817,-1.7210355997085571,-0.163237065076828,-0.0883242264389991
1783202950408517600,2.991517578125,-1.4561977564662694,10.623273841643332,8.429476680409907,-2.128415107727051,-0.3084027767181396,-0.0635618865489959
1783202950418454500,3.00145458984375,-1.7153239089488983,10.794514205402136,8.382076631331444,-2.5884954929351807,-0.438654214143753,-0.0843004062771797
1783202950428391400,3.011391357421875,-1.8945456268504264,10.641932949405907,8.339644433793426,-3.0164527893066406,-0.5897234082221985,-0.0893324539065361
1783202950438328600,3.02132861328125,-2.017149385473132,10.60768698093295,7.985203803890943,-3.36186957359314,-0.7630863785743713,-0.1093849837779998
1783202950448266500,3.0312666015625,-2.31677559838742,10.717416937196257,7.640951975047588,-3.627728223800659,-0.9300630688667296,-0.1608409881591797
1783202950458203600,3.04120361328125,-2.5844772715136406,10.756485211259124,7.358684600952267,-3.8668251037597656,-1.0810092687606812,-0.2147047668695449
1783202950468140500,3.051140625,-2.78269098239392,10.81095329902768,7.224607554417848,-4.136448383331299,-1.204027533531189,-0.2818760573863983
