time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202645723658500,8.113658447265625,-2.098642842811346,3.914583719502389,-4.518270620647073,3.1058809757232666,0.9203516244888306,-2.169234037399292
1783202645733596700,8.1235966796875,-1.9840058252841235,4.497642843160033,-4.56603891851604,3.436365365982056,0.6678816080093384,-2.144881248474121
1783202645743533300,8.133533203125,-1.8214415199339389,5.066407776266336,-4.424640735313296,3.708489894866944,0.4052233397960663,-2.1321680545806885
1783202645753470500,8.143470458984375,-1.573833663548529,5.58000494890213,-3.6536142772406337,3.862659692764282,0.2519831955432892,-2.138451337814331
1783202645763408400,8.153408447265624,-1.3675281238883732,6.341698345962167,-2.488203301411867,3.9515364170074463,0.2372318804264068,-2.1523451805114746
1783202645773345500,8.163345458984375,-1.0449079888775945,6.982832349708676,-1.4228332470029592,3.9421544075012207,0.275957703590393,-2.13443374633789
1783202645783282400,8.173282470703125,-0.5846934468612075,7.373933023488521,-0.438990552201867,3.812476634979248,0.301384687423706,-2.0943048000335693
1783202645793220600,8.183220703125,-0.0888458659276366,7.714507625123858,0.5246878909707069,3.639105319976807,0.3644571304321289,-2.0401721000671387
1783202645803157200,8.1931572265625,0.456659772144258,7.926801299282908,1.386530930522084,3.509021520614624,0.4379707276821136,-1.994864106178284
1783202645813094400,8.203094482421875,0.9969979444503784,8.071803059935569,2.1313222926199438,3.348158121109009,0.4569755792617798,-1.948961853981018
1783202645823032300,8.2130322265625,1.5508835805937646,8.235136011570692,2.9199907903671263,3.112971067428589,0.426815778017044,-1.883175611495972
1783202645832969500,8.222969482421876,2.126729996393621,8.28722860237956,3.823157773953676,2.855764150619507,0.4038665294647217,-1.808511972427368
1783202645842906400,8.23290625,2.7109359519988296,8.231807159408927,4.660692301678657,2.6165542602539062,0.3829184770584106,-1.7170538902282717
1783202645852844500,8.242844482421875,3.280845378965139,8.19164524489045,5.288844658777117,2.398205518722534,0.3395406603813171,-1.5948725938796997
1783202645862781400,8.252781494140624,3.849327987998724,8.126473392277955,5.801401966971159,2.1849684715271,0.2578551471233368,-1.4281843900680542
1783202645872718300,8.26271826171875,4.425315565834939,8.055164644345641,6.399584133219719,1.9545183181762693,0.1459549963474273,-1.2306841611862185
1783202645882656300,8.27265625,4.92174971448481,7.999806329739093,7.01109807472825,1.6952760219573977,0.0359212979674339,-1.0128768682479858
1783202645892593400,8.282593505859374,5.287839865648746,7.96432175938189,7.585842082244158,1.410811185836792,-0.03946053981781,-0.7829140424728394
1783202645902530300,8.2925302734375,5.59904633398056,7.916724141904711,8.101155995669961,1.0862810611724854,-0.0459227487444877,-0.5250034928321838
1783202645912468500,8.302468505859375,5.850507650923729,7.821819998851418,8.604751414251327,0.75428307056427,-0.0111810164526104,-0.2737320959568023
1783202645922405400,8.3124052734375,6.034380701762437,7.753934211105108,8.97696443220973,0.4291020929813385,0.0410930328071117,-0.0236168764531612
1783202645932342500,8.322342529296876,6.225994575986266,7.630977693521976,9.25081995179057,0.1253512650728225,0.0847262665629386,0.2271751314401626
1783202645942280400,8.332280517578125,6.421078756669163,7.526919937676191,9.456266536533832,-0.1802428811788559,0.0716955140233039,0.476380318403244
1783202645952217300,8.34221728515625,6.532414979085326,7.521554611250758,9.652083707666396,-0.5265454649925232,0.0134977232664823,0.7320671677589417
1783202645962154500,8.352154541015626,6.589726765847206,7.539301864865422,9.936831208139658,-0.8877883553504944,-0.0823920369148254,0.9972190856933594
1783202645972092400,8.362092529296875,6.574879909849167,7.59456607144773,10.114386746394633,-1.2573577165603638,-0.2032361626625061,1.2648268938064575
1783202645982029300,8.372029296875,6.463809644892812,7.645857282745838,10.146282936871051,-1.6272451877593994,-0.3220702111721039,1.5090426206588743
1783202645991966500,8.381966552734376,6.213239723831415,7.822764001703262,10.056155506700277,-2.0242726802825928,-0.4268732964992523,1.7184253931045532
1783202646001904400,8.391904296875,5.893957501071691,7.920983552914858,9.920472778534888,-2.433113813400269,-0.5126373171806335,1.893776297569275
1783202646011841500,8.401841552734375,5.564982736337185,8.004033592045307,9.625104515326022,-2.8227298259735107,-0.5344685912132263,2.0398848056793213
1783202646021778400,8.4117783203125,5.19171056471467,8.117581645292043,9.231454157063364,-3.211271047592163,-0.5116309523582458,2.1771740913391118
1783202646031716400,8.42171630859375,4.874523852929473,8.309959489625692,8.892379438596963,-3.700461387634277,-0.480760395526886,2.32680892944336
1783202646041653500,8.431653564453125,4.557455799087882,8.647794437164068,8.563401751253009,-4.253372669219971,-0.4389137625694275,2.49597716331482
1783202646051590400,8.44159033203125,4.163743481504917,8.82873201907277,7.838160892799496,-4.747962951660156,-0.3662997484207153,2.6807870864868164
1783202646061528300,8.4515283203125,3.60994230877459,8.733511649677157,6.54339171565175,-5.107816219329834,-0.2562730014324188,2.855347156524658
1783202646071465500,8.461465576171875,2.7111449185743925,8.45547329145372,4.710481291720271,-5.215343952178955,-0.1727503985166549,2.9900124073028564
1783202646081402600,8.471402587890625,1.5083897159963846,8.026755711463093,2.1973627447605133,-4.964977741241455,-0.1839080303907394,3.048774003982544
1783202646091340500,8.481340576171876,-0.0654948009565472,7.285577279165387,-0.5903308682262897,-4.468132019042969,-0.319913774728775,2.9791665077209477
1783202646101277400,8.49127734375,-1.7080483649879692,6.653832450532913,-2.7439620232880118,-3.897433280944824,-0.5961392521858215,2.828115701675415
1783202646111214300,8.50121435546875,-2.7369085976451637,5.985014321047068,-3.978693788102269,-3.527167320251465,-1.1012400388717651,2.6664438247680664
1783202646121151500,8.5111513671875,-3.689574063894153,5.451930357652902,-4.738686810985207,-3.341465711593628,-1.6381484270095823,2.4824013710021973
1783202646131089400,8.52108935546875,-4.852704235309362,4.857206807425618,-5.46277090061903,-3.1435675621032715,-2.0655996799468994,2.254929542541504
1783202646141026600,8.531026611328125,-5.799632034689187,3.788753107787669,-6.575178016012907,-2.91767692565918,-2.2959072589874268,1.9871304035186768
1783202646150963500,8.54096337890625,-6.516701277124882,2.7722125507384536,-7.742623128017783,-2.7904040813446045,-2.255977869033813,1.7555253505706787
1783202646160901600,8.550901611328126,-6.915142961317301,1.813778876351565,-8.477742406406998,-2.4031407833099365,-2.1090803146362305,1.5204150676727295
1783202646170838300,8.56083837890625,-7.151655130931735,1.3316262049019336,-10.394361041116714,-2.1639575958251958,-1.7734692096710205,1.4976402521133425
1783202646180775400,8.570775390625,-6.828671131044626,0.1007072763741016,-11.17507653403282,-2.003969669342041,-1.2091456651687622,1.5542323589324951
1783202646190713300,8.58071337890625,-6.963194167780876,-0.7568041637137531,-11.038749662744998,-2.209547519683838,-0.4438488185405731,1.815928101539612
1783202646200650500,8.590650390625,-7.289855394876003,-2.552104403436184,-10.42745316337943,-1.780917048454285,0.2549525499343872,1.819284200668335
1783202646210587400,8.60058740234375,-8.49185627195537,-3.084126582817733,-11.936631399405002,-1.3724592924118042,0.5719352960586548,1.7688047885894775
1783202646220525600,8.610525634765626,-9.568421674117443,-4.769940319643914,-12.703285633742809,-1.1761661767959597,0.7991189956665039,1.627896785736084
1783202646230462500,8.62046240234375,-10.37648168555498,-6.033824821445346,-11.639361101967095,-0.8164585828781128,0.9358166456222534,1.2754318714141846
1783202646240399400,8.6303994140625,-11.27041906850338,-6.187198104602098,-11.596371855068206,-0.4018923640251159,0.9354326725006104,0.8685892224311829
1783202646250336500,8.64033642578125,-11.229210275280474,-6.567520194736122,-11.28472465723157,0.0032572736963629,0.8007227778434753,0.4396083354949951
1783202646260274400,8.6502744140625,-10.374531720530989,-6.340965940034389,-10.46613331490755,0.4909526407718658,0.5042910575866699,0.0890149027109146
1783202646270211600,8.660211669921875,-9.196844615975024,-5.955415886119008,-9.96558500893712,0.9414010047912598,0.1427203565835952,-0.1058107763528823
1783202646280148500,8.6701484375,-7.8817469365477555,-5.595354493725299,-9.150219058400392,1.2370942831039429,-0.1750679016113281,-0.2410587519407272
1783202646290086400,8.68008642578125,-6.911765593838691,-4.993488670527935,-7.938740158879757,1.3973846435546875,-0.3565239906311035,-0.3544953167438507
1783202646300023600,8.6900234375,-6.224698690956831,-4.570760978601872,-6.930333516186475,1.5219757556915283,-0.35947385430336,-0.4953004717826843
1783202646309960400,8.69996044921875,-5.7284653255760665,-4.004427656556666,-6.293700330990553,1.6765000820159912,-0.1773732900619506,-0.6694365739822388
1783202646319898400,8.7098984375,-5.116247035190463,-3.426542720666528,-5.775390742880106,1.8253377676010127,0.075914055109024,-0.8504658937454224
1783202646329835500,8.71983544921875,-4.410302413359284,-2.6926111907571557,-5.241121369093657,1.933482050895691,0.3541123867034912,-1.019556760787964
1783202646339772400,8.7297724609375,-3.75246686565876,-1.863988429892808,-4.499346724468469,1.978549122810364,0.5818405747413635,-1.1475480794906616
1783202646349709600,8.73970947265625,-2.9763398695766923,-1.082992220339179,-3.679138594597578,1.9481704235076904,0.7972663640975952,-1.2445156574249268
1783202646359647500,8.7496474609375,-2.177726316398382,-0.3464307803176343,-2.761227630865574,1.8526514768600464,0.9359363317489624,-1.299611210823059
1783202646369584600,8.759584716796875,-1.4949293459206818,0.3553299799576401,-2.0097037456423044,1.742267370223999,1.036978840827942,-1.305125117301941
1783202646379521300,8.769521240234376,-0.7993214091867208,0.8828120316915213,-1.4453583825439211,1.6924526691436768,1.1174260377883911,-1.2723538875579834
1783202646389459500,8.77945947265625,-0.1382534554362297,1.1607301245361563,-1.0988327635496855,1.7347410917282104,1.1585620641708374,-1.2330526113510132
1783202646399396400,8.789396240234375,0.3070084321200847,1.5171829710438849,-0.8345774314850568,1.843943476676941,1.1270886659622192,-1.1811842918395996
1783202646409333200,8.799333251953126,0.711093090635538,1.8281471550524235,-0.4550754255622625,1.952288627624512,0.999125063419342,-1.1062108278274536
1783202646419270400,8.8092705078125,1.0935960319399831,2.1995850969851016,0.0991711528480052,2.0468270778656006,0.8073158264160156,-1.0108063220977783
1783202646429208300,8.819208251953125,1.4355664718478918,2.546733231791854,0.679964377400279,2.144014596939087,0.5617195963859558,-0.900704562664032
1783202646439145200,8.829145263671874,1.6793571080327032,2.776511124715209,1.231420448309183,2.177765369415283,0.2935356497764587,-0.7510696053504944
1783202646449082400,8.839082275390625,2.1296330243587493,2.6871283754318958,2.081001972180605,2.120955467224121,-0.1203469932079315,-0.6798569560050964
1783202646459020300,8.849020263671875,2.103851517370343,3.363692004477977,2.7033605483084915,2.027239322662353,-0.4490108489990234,-0.6052646040916443
1783202646468957400,8.85895751953125,2.169043243727088,3.511354216511547,3.2588422214716672,1.8886024951934812,-0.6812984347343445,-0.497472882270813
1783202646478894300,8.868894287109375,2.4736533825337887,3.2725673799633976,3.611535715445876,1.678491711616516,-0.7688606977462769,-0.3850505948066711
1783202646488831200,8.878831298828125,2.521056354221701,3.228625654645264,4.006373822188377,1.376133918762207,-0.5956961512565613,-0.2934706211090088
1783202646498769400,8.888769287109374,2.367013208979368,3.156899850344658,4.560168565177917,0.9715689420700072,-0.3333342671394348,-0.2150293886661529
1783202646508706300,8.898706298828126,2.28563957862854,2.8434920725762844,4.600262090635299,0.5851439833641052,0.0238856635987758,-0.1579855382442474
1783202646518643500,8.9086435546875,2.1848200740516184,2.335103282238543,4.475732040125132,0.2002411931753158,0.335153192281723,-0.1250057816505432
1783202646528581400,8.918581298828125,1.9075497775912285,2.3989596683382985,4.3542064321279526,-0.1628624498844146,0.5636236667633057,-0.1278047710657119
1783202646538518500,8.9285185546875,1.857107876598835,2.48940127902478,4.19995753518045,-0.4113073348999023,0.6819943785667419,-0.1419884860515594
1783202646548455200,8.938455078125,1.8227882583677768,2.353776126265525,3.9050434454798695,-0.5656667947769165,0.6815280914306641,-0.178833857178688
1783202646558392300,8.948392333984375,1.560241483786702,2.4531086071550843,3.530323413136601,-0.6106458902359009,0.53366619348526,-0.2567144632339477
1783202646568330200,8.958330322265626,1.3987088595718145,2.392038052381575,3.0361914039492603,-0.6418496370315552,0.3511339724063873,-0.3352247178554535
1783202646578267400,8.968267333984375,1.3566875809222458,2.160465384995937,2.602449273794889,-0.5507156252861023,0.2546063661575317,-0.3194514214992523
1783202646588204300,8.978204345703125,1.55929455832541,1.671589981162548,2.129710765770078,-0.4870516955852508,0.2167804092168808,-0.2836905121803283
1783202646598141400,8.988141357421876,1.4988877281576394,1.6344488757699729,2.427965982592106,-0.4418143928050995,0.0647506788372993,-0.264213353395462
1783202646608079400,8.998079345703125,1.5271768340528011,1.7684499344587326,1.8149281925171608,-0.3504615724086761,-0.0511785894632339,-0.2278361618518829
1783202646618016300,9.008016357421877,1.5366396589249371,1.6139876870214938,1.6824708561390638,-0.228950634598732,-0.1366809159517288,-0.1656159460544586
1783202646627953400,9.017953369140624,1.625406906658411,1.389942200270295,1.484028012678027,-0.2019506990909576,-0.2146686613559723,-0.0482624284923076
1783202646637891300,9.027891357421876,1.6696821017146108,1.200931202021241,1.5309885012954472,-0.2853381633758545,-0.2126296460628509,0.0640784054994583
1783202646647828200,9.037828125,1.5595605157852173,0.9926897258624434,1.8328332670420409,-0.3993536829948425,-0.1702875196933746,0.1525544822216034
1783202646657765400,9.047765380859374,1.33272422927171,0.7541276379808783,1.762676611754298,-0.4905790388584137,-0.1169656068086624,0.2183092385530471
1783202646667702500,9.05770263671875,1.04300449334383,0.6014464287415147,1.4408043725013733,-0.5774532556533813,-0.0441662296652793,0.2732654213905334
1783202646677640400,9.067640380859377,0.6718202339112759,0.4947422500401735,1.1821271328300238,-0.664325475692749,0.085290141403675,0.3438858687877655
1783202646687577300,9.077577392578124,0.406511593401432,0.1877373250514268,1.0123147560477257,-0.7269576787948608,0.216148555278778,0.3683888018131256
1783202646697514200,9.08751416015625,0.073682491326332,0.2723775559827685,0.8184329368919133,-0.7511523962020874,0.3212218284606933,0.3571932017803192
1783202646707451400,9.097451416015623,-0.2417120763450861,0.3345046340718865,0.6449760661274194,-0.7639342546463013,0.3575673103332519,0.3296297490596771
1783202646717389300,9.107389404296876,-0.4101046494573354,0.2174509107917547,0.4281424104511737,-0.7395263314247131,0.3219271004199981,0.2997994422912597
1783202646727326500,9.117326416015626,-0.4231336423784494,0.0129538818582892,0.0977612860500812,-0.6470850706100464,0.2182832807302475,0.2522167563438415
1783202646737263000,9.12726318359375,-0.4717024429753422,-0.1373898243442177,-0.3551034777253866,-0.4998564720153808,0.0980605781078338,0.1949154436588287
1783202646747201300,9.137201171875,-0.5147992419019342,-0.1321238666400313,-0.537826774007082,-0.3472349643707275,-0.0129668703302741,0.151646003127098
1783202646757138200,9.14713818359375,-0.5475464962497353,-0.0989843981042504,-0.5289882185131312,-0.2425360679626464,-0.0999122262001037,0.129268079996109
1783202646767075300,9.157075439453124,-0.622083850839734,-0.1217860124990344,-0.433598922291398,-0.2045215666294098,-0.1381560266017913,0.1076139062643051
1783202646777012200,9.16701220703125,-0.6791705966740846,-0.2318622979819774,-0.2211748997509479,-0.2008695751428604,-0.1382175236940384,0.0735015869140625
1783202646786950400,9.176950439453124,-0.6785241154640913,-0.3013847470194101,-0.1305173082262277,-0.2120436578989029,-0.1795958429574966,0.0350423417985439
1783202646796887300,9.18688720703125,-0.6644815615862607,-0.3356035352244973,-0.2955249150753021,-0.23161381483078,-0.2144834846258163,0.0055987709201872
1783202646806824200,9.19682421875,-0.6934440366983413,-0.3473217378079891,-0.3806038296848535,-0.2588595449924469,-0.2074972093105316,-0.013968538492918
1783202646816761300,9.20676123046875,-0.7175561491698026,-0.2512929746389389,-0.3374725439667702,-0.291890025138855,-0.1570855528116226,-0.0312646143138408
1783202646826699300,9.21669921875,-0.7107154894948006,-0.1432552092462778,-0.3027659722447395,-0.3369238078594208,-0.0860380083322525,-0.0538370311260223
1783202646836636400,9.226636474609377,-0.6506658022016286,-0.1242240533009171,-0.3183808900058269,-0.3601399064064026,0.0303558763116598,-0.0746035054326057
1783202646846573300,9.2365732421875,-0.5930418807506561,-0.174741649878025,-0.3376303648769855,-0.3580599725246429,0.1785200387239456,-0.0883046686649322
1783202646856510500,9.246510498046876,-0.523887680503726,-0.1932949591785669,-0.2952648028343916,-0.3321010172367096,0.2836087942123413,-0.0769108608365058
1783202646866448400,9.256448486328123,-0.4012982426673173,-0.1397322958171367,-0.2883773814082145,-0.2892102599143982,0.3050230145454407,-0.0589536949992179
1783202646876385300,9.26638525390625,-0.2563005736678838,-0.0786091340735554,-0.3126134125202894,-0.2253780514001846,0.252277135848999,-0.0434492602944374
1783202646886322200,9.276322265625,-0.1210039222106337,-0.045929392004013,-0.3656207800865173,-0.1383422315120697,0.156374841928482,-0.0384696833789348
1783202646896259300,9.28625927734375,-0.038318332478404,-0.0390484003186225,-0.4080886334598064,-0.0598334819078445,0.0565792545676231,-0.0361777991056442
1783202646906197200,9.296197265625,-0.007592354825139,0.0300113996431231,-0.3418061892569065,-0.0072307204827666,-0.0216851886361837,-0.0388604030013084
1783202646916134400,9.306134521484376,0.0100160748407244,0.0990612627327442,-0.2495721421957016,0.0209021866321563,-0.0708904266357421,-0.0354247502982616
1783202646926071300,9.3160712890625,-0.0165559980034828,0.1164466972976922,-0.1726893935233354,0.0194262638688087,-0.0788293108344078,-0.0261609442532062
1783202646936008200,9.32600830078125,-0.081334759645164,0.15442249994874,-0.0855512082964181,-0.0057463236153125,-0.0595064871013164,-0.0262495446950197
1783202646945946000,9.335946044921876,-0.1347691204518079,0.1317690618529916,-0.0630605595469474,-0.0403069630265235,-0.02734961733222,-0.0202960483729839
1783202646955883300,9.34588330078125,-0.0725789139986038,0.0699111560940742,-0.1264180562138557,-0.0437644012272357,0.0023710422683507,-0.0014497898519039
1783202646965820400,9.3558203125,-0.0074354106977581,0.0530862780213356,-0.2362444585889577,-0.0113257644698023,0.0208741538226604,0.0241019092500209
1783202646975757300,9.36575732421875,0.0557882304564118,0.0946414004638791,-0.3242494897782802,0.0406529232859611,0.004058179911226,0.0373213440179824
1783202646985695500,9.375695556640624,0.0754272891670465,0.1680740086823701,-0.3846843769967555,0.0961457416415214,-0.0069001950323581,0.0509564615786075
1783202646995632400,9.38563232421875,0.0768020846515893,0.2126110695451498,-0.3057084554374217,0.1284950673580169,-0.0060748565010726,0.0745598301291465
1783202647005569300,9.3955693359375,0.1166995030149817,0.1591623879522085,-0.1465232711315155,0.1444271653890609,0.0055929850786924,0.0990340113639831
1783202647015506200,9.405506103515624,0.1045338489249348,0.0704796036317944,-0.0308294380277395,0.148198589682579,0.0184987392276525,0.1090947017073631
1783202647025444400,9.4154443359375,0.0220253693252801,0.0262076234459877,0.0289776726812124,0.1464249193668365,0.0382285006344318,0.096297413110733
1783202647035381200,9.42538134765625,-0.0744914696216583,0.0260796131521463,0.0709539431452751,0.1390985548496246,0.0386042073369026,0.093969389796257
1783202647045318400,9.435318359375,-0.1199263561069965,0.0301800342082977,0.0790413880109787,0.1227512657642364,0.0060071153566241,0.1096540763974189
1783202647055255300,9.44525537109375,-0.143193249925971,-0.0246381821721792,-0.0215752874702215,0.1099297627806663,-0.0408059731125831,0.131219133734703
1783202647065193500,9.455193359375,-0.2193120284885168,-0.203608263400197,-0.1970762312829494,0.1171535849571228,-0.0860866382718086,0.1314814537763595
1783202647075130000,9.465130126953126,-0.3502922780513763,-0.3673264149606228,-0.3875964650511741,0.1467135995626449,-0.1215697973966598,0.1169515177607536
1783202647085067300,9.4750673828125,-0.5359527968287467,-0.4636372099414467,-0.5398796148836612,0.19114550948143,-0.1243970096111297,0.0919822454452514
1783202647095004400,9.48500439453125,-0.7503823139727115,-0.5133884983211755,-0.6567869154304266,0.2689180672168731,-0.1107402443885803,0.063153900206089
1783202647104942300,9.4949423828125,-0.9655606036573648,-0.6084826109886169,-0.8290992923349142,0.3668853938579559,-0.0726884603500366,0.0352660790085792
1783202647114879500,9.50487939453125,-1.1610662246227264,-0.7149860064208508,-0.8937591037720442,0.463346928358078,-0.0871268659830093,-0.0020134907681494
1783202647124816400,9.51481640625,-1.396339207831025,-0.9057824267819524,-1.090334399795532,0.5331510305404663,-0.2205102294683456,-0.0599183365702629
1783202647134753300,9.524753173828126,-1.9152274726122616,-1.2659244831964374,-1.7069330972224472,0.5898120403289795,-0.4949540197849273,-0.1357807517051696
1783202647144691200,9.534691162109375,-2.8131869506835936,-1.8417054325446485,-2.9606998173743486,0.6954540610313416,-0.884891152381897,-0.2746430337429046
1783202647154628400,9.54462841796875,-4.298332569214701,-2.3635081234678625,-4.801339374253153,0.8602969646453857,-1.2053626775741575,-0.4714167714118957
1783202647164565200,9.554565185546876,-5.9219718816787,-2.6945328064695,-6.266796541973948,0.9948644042015076,-1.3655449151992798,-0.7254208326339722
1783202647174502400,9.56450244140625,-7.300572603723406,-2.867414799955487,-7.492426716443896,1.1297696828842163,-1.5293418169021606,-1.0518680810928345
1783202647184439300,9.574439208984376,-8.605704769453405,-2.975408726206421,-9.1850799439013,1.2842154502868652,-1.497054934501648,-1.4315296411514282
1783202647194377500,9.58437744140625,-9.49780324653685,-3.24815014706552,-10.467474208122493,1.449714183807373,-1.2219685316085815,-1.857326626777649
1783202647204314000,9.594314208984375,-10.36146999438405,-3.265957021912932,-11.651413943332432,1.738409399986267,-0.5653566718101501,-2.2687184810638428
1783202647214251300,9.604251220703125,-10.852405253356697,-3.4011844075262543,-12.3766232376039,2.253339529037476,0.5761753916740417,-2.6864774227142334
1783202647224188400,9.6141884765625,-11.04003327281475,-2.473588500604033,-11.726640741491318,2.907854557037353,1.7195065021514893,-3.035575151443481
1783202647234126300,9.624126220703126,-10.53827266844511,-0.6431266388684511,-11.093471433013676,3.5063788890838623,2.3790595531463623,-3.3412528038024902
1783202647244063500,9.6340634765625,-9.712086633208392,1.022293713748455,-10.510526583385468,4.051591396331787,2.8074426651000977,-3.5926601886749268
1783202647254000400,9.64400048828125,-8.264992805173993,2.1326965035825967,-8.542990831387042,4.512607574462891,2.7750072479248047,-3.871772289276123
1783202647263937300,9.653937255859375,-6.636970747581124,3.5880151391267776,-6.8167457154512405,4.908979415893555,2.204257011413574,-4.120436668395996
1783202647273874200,9.663874267578125,-4.790653729587793,5.054050983518362,-5.537345372349024,5.27577018737793,1.4441994428634644,-4.225600242614746
1783202647283812400,9.673812255859374,-3.144454210269451,6.41610564443171,-4.044495170789957,5.5814642906188965,0.7475308775901794,-4.186834335327148
1783202647293749200,9.683749267578126,-1.6707047227606175,7.962837073782086,-2.2697183713972566,5.787307262420654,0.5154919624328613,-4.035254001617432
1783202647303686400,9.693686279296877,1.0791266309522092,8.863075602701306,0.9023822629496456,5.5730390548706055,0.1692615300416946,-3.403057098388672
1783202647313623600,9.70362353515625,4.320683517232537,7.822146746587752,3.2937820174276826,4.987805843353272,-0.4353290498256683,-2.740830659866333
1783202647323561500,9.7135615234375,4.762869650605321,8.464386665749549,3.9349902554541822,4.512404918670654,-0.7881161570549011,-2.327526092529297
1783202647333498000,9.723498046875,4.739872513638437,9.301675109758971,4.9621536210656165,4.118064403533936,-0.9121645092964172,-2.0196125507354736
1783202647343435300,9.733435302734376,4.495265592634678,9.416950425189732,5.285614006292819,3.709444284439087,-0.8662207126617432,-1.7670536041259766
1783202647353372400,9.743372314453126,4.387299723434448,9.542002453747392,5.734993266040086,3.312124729156494,-0.775034487247467,-1.601071834564209
1783202647363309300,9.753309326171877,4.353795513239502,9.91519454587102,6.033260757821798,2.954803228378296,-0.7062463760375977,-1.4693708419799805
1783202647373247500,9.76324755859375,4.487906754304468,9.96384780988097,6.178672852841019,2.610198497772217,-0.6297592520713806,-1.3420624732971191
1783202647383184400,9.773184326171876,4.775558451786637,9.93225673983097,6.438401647391915,2.2489020824432373,-0.5224895477294922,-1.2148970365524292
1783202647393121300,9.783121337890623,5.20209985678196,9.888827932471036,6.808554810211062,1.8478517532348635,-0.4079711735248565,-1.05709969997406
1783202647403058200,9.79305810546875,5.706861396533251,9.853169759112596,7.225272740328312,1.3992849588394165,-0.2865430116653442,-0.8441776037216187
1783202647412996000,9.80299609375,6.117744044625759,9.926770417374373,7.641569230163097,0.9598184823989868,-0.2130097597837448,-0.5868315696716309
1783202647422933000,9.81293310546875,6.474462556332349,10.04878234758377,7.902580465739965,0.5408158898353577,-0.1652425080537796,-0.2860306799411773
1783202647432870100,9.8228701171875,6.83116236333847,10.018616341900826,8.099578371089697,0.1535532474517822,-0.2074333131313324,0.0404752343893051
1783202647442807000,9.83280712890625,7.226099254280328,9.923853653144835,8.043605139455199,-0.1801110059022903,-0.3279131054878235,0.4270293414592743
1783202647452744000,9.842743896484375,7.553017086485028,10.056245523071288,7.922176562091708,-0.5163686275482178,-0.3859202563762665,0.8686459064483643
1783202647462682000,9.85268212890625,7.845076371276378,10.00042134451866,8.145650970956682,-0.8764450550079346,-0.3706981539726257,1.3240941762924194
1783202647472619000,9.862618896484374,8.00693632774949,10.050652817630768,8.391777356612682,-1.2441096305847168,-0.3388356268405914,1.7767715454101562
1783202647482556200,9.87255615234375,7.947057320848107,10.197971038532256,8.427035132476687,-1.6111116409301758,-0.290561318397522,2.196500301361084
1783202647492493000,9.8824931640625,7.701663925641775,10.376467657029629,8.426322600293158,-1.9817200899124143,-0.2186391651630401,2.549102544784546
1783202647502431200,9.89243115234375,7.179333995974064,10.646806692922114,8.371558744448423,-2.332130193710327,-0.1189410760998725,2.8345367908477783
1783202647512367900,9.902367919921875,6.638831280755996,10.964861419713497,8.306918806755542,-2.683443784713745,-0.0484117269515991,3.090102434158325
1783202647522305000,9.912304931640625,6.215140589016675,11.334390313154458,8.223516885447502,-3.0735177993774414,-0.0136739872395992,3.364856243133545
1783202647532242200,9.9222421875,6.000550912874937,11.711913127958772,8.166782021790743,-3.5891001224517822,-0.0105766430497169,3.686254739761353
1783202647542179000,9.932178955078124,5.773384079232812,12.100454180383682,8.123570656573772,-4.201074600219727,0.0269646067172288,4.010978698730469
1783202647552117000,9.942116943359377,5.228085361909866,12.508850272357463,7.785700637722015,-4.803040027618408,0.12175103276968,4.298930168151856
1783202647562054100,9.95205419921875,4.370530959463119,12.85979487683773,6.922873263308405,-5.344520568847656,0.2357638925313949,4.481795787811279
1783202647571991000,9.961990966796876,3.028303573308885,13.089815930867196,5.605851922342181,-5.76858377456665,0.290980726480484,4.553305149078369
1783202647581928000,9.971927978515623,1.4254697329863906,12.9080389755249,3.779597449168562,-6.030538558959961,0.2949070036411285,4.53519868850708
1783202647591865000,9.981864990234374,-0.2550982121407985,12.481392941111324,1.589947470742464,-6.113895893096924,0.2852934598922729,4.452770233154297
1783202647601803000,9.991802978515626,-1.8593875119686123,11.650713686108588,-0.7420809340953827,-5.998096942901611,0.2444248646497726,4.2984538078308105
1783202647611740200,10.001740234375,-3.2574481367647645,10.81455395386815,-3.0071213768094776,-5.73082160949707,0.0585361160337924,4.073789119720459
1783202647621677000,10.011677001953124,-4.912890700724721,9.9899794454813,-5.291228923565149,-5.408927440643311,-0.2628344595432281,3.849961280822754
1783202647631614000,10.021614013671876,-6.539851266565918,8.540110892036557,-7.365822782269119,-5.144896030426025,-0.7517265677452087,3.5595743656158447
1783202647641551000,10.031551025390623,-8.20214676516056,7.4432684255212544,-9.461832353967427,-4.899572849273682,-1.1993403434753418,3.2398757934570312
1783202647651489000,10.041489013671876,-9.452080190759895,6.149219963863492,-11.332730270987748,-4.677657127380371,-1.3275713920593262,2.898698329925537
1783202647661426200,10.05142626953125,-10.32392615340948,4.960249248749017,-13.047529279279708,-4.413474559783936,-1.098813533782959,2.562307119369507
1783202647671363000,10.061363037109375,-10.604078142786026,3.927538478143513,-14.372765490883587,-4.147077083587647,-0.5134081840515137,2.233046054840088
1783202647681300200,10.07130029296875,-10.40363857254982,2.732123116934299,-14.953962620061636,-3.926830053329468,0.3322809934616089,1.9230371713638303
1783202647691236900,10.08123681640625,-9.80021616756022,1.4558862062990665,-14.709334364008903,-3.91657304763794,1.2043036222457886,1.6854894161224363
