time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202878091166500,7.99716650390625,-0.3919894393131136,6.894549086099863,8.423924306979774,-0.7836761474609375,-0.7276409864425659,0.4383787214756012
1783202878101103600,8.007103515625,-0.3817994692102074,6.863731338509917,8.638310569503902,-1.0426275730133057,-0.7567450404167175,0.5798977613449097
1783202878111040500,8.01704052734375,-0.6472302747949957,6.843887989398836,8.891495056977867,-1.3583409786224363,-0.8136357665061951,0.6555501818656921
1783202878120977700,8.026977783203124,-1.0730100477680564,6.888541370117664,9.052434975996611,-1.7274516820907593,-0.9063995480537416,0.6799327731132507
1783202878130915600,8.03691552734375,-1.5425775245413182,6.966175229418277,9.11659385217428,-2.13672399520874,-1.004150629043579,0.6608543395996094
1783202878140852700,8.046852783203125,-1.920543260807544,6.964254490488767,9.105855600538847,-2.5305826663970947,-1.0796992778778076,0.6327784657478333
1783202878150789400,8.056789306640624,-2.1232310483619568,6.819050485262275,8.957318066975473,-2.869967460632324,-1.14626145362854,0.5990359783172607
1783202878160727600,8.0667275390625,-2.324865965862572,6.662555855214595,8.6551944842875,-3.129777193069458,-1.2013944387435913,0.5520660877227783
1783202878170664400,8.07666455078125,-2.622880651926994,6.509066836723685,8.280492572122812,-3.273233413696289,-1.271816968917847,0.4750807881355285
1783202878180601600,8.0866015625,-2.993057195621729,6.210137081640959,7.831909431189298,-3.323646068572998,-1.404560923576355,0.3735485672950744
1783202878190539500,8.09653955078125,-3.3997578818544745,5.894064468577504,7.371147192162275,-3.352195978164673,-1.6730101108551023,0.2609690129756927
1783202878200476700,8.1064765625,-3.965210037150978,5.363261309596896,6.790156983733177,-3.378163576126098,-2.0731444358825684,0.1098335683345794
1783202878210413600,8.11641357421875,-4.897944768266379,4.724982110759616,5.93405804079175,-3.308016538619995,-2.542054414749145,-0.1111333891749382
1783202878220350500,8.1263505859375,-5.970237607675791,4.336910137151182,4.658545937299728,-3.15088415145874,-3.161915063858032,-0.3857401907444
1783202878230288400,8.136288330078125,-6.685954266458749,4.010056894615293,2.7177491391450164,-3.1627886295318604,-3.787938356399536,-0.6841526627540588
1783202878240225500,8.1462255859375,-6.756658034235239,3.841574597392976,0.801615073081851,-3.463625907897949,-4.213649749755859,-0.8179693222045898
1783202878250162700,8.15616259765625,-5.299762358632684,3.358481576353311,-1.1935177108943462,-4.490601062774658,-4.047243118286133,-0.7762463688850403
1783202878260100600,8.1661005859375,-3.3169314223468302,2.315604216520488,-2.7978502653419968,-5.157597064971924,-3.450735092163086,-0.6179754734039307
1783202878270037800,8.176037841796875,-1.7823735381320118,1.771485941153765,-7.058818441802263,-5.429734706878662,-2.619455575942993,-0.3825088441371918
1783202878279974400,8.185974365234374,-0.3034283816762268,0.99138127361238,-11.297032350140809,-5.305972576141357,-1.924202561378479,-0.0245128814131021
1783202878289912600,8.19591259765625,0.8672935600422322,-0.162687201077491,-15.162018510520458,-5.328804016113281,-1.372805953025818,0.3245254755020141
1783202878299849500,8.205849365234375,1.3616902115151286,-1.064166523838043,-17.514426855564118,-5.353084087371826,-0.8435341119766235,0.5725313425064087
1783202878309786600,8.21578662109375,1.5537711187288163,-1.988793936343491,-19.22423989213705,-5.016353607177734,-0.3439475893974304,0.6874195337295532
1783202878319723500,8.2257236328125,1.5863905089132486,-2.756596171672642,-21.03802066818476,-4.180420875549316,0.0841177478432655,0.6404600143432617
1783202878329661700,8.23566162109375,1.4952623772673308,-3.544794713820517,-22.26031672979593,-2.951991081237793,0.3661747872829437,0.5162912011146545
1783202878339598600,8.2455986328125,1.9437606163963677,-4.407034935995936,-22.61782668414116,-1.5589853525161743,0.462952196598053,0.4845255315303802
1783202878349535500,8.255535400390626,3.131109867788851,-5.261756745365262,-22.068163341867923,-0.2047350853681564,0.4285807907581329,0.6336783766746521
1783202878359473400,8.265473388671875,3.943447118154168,-5.531547499725222,-20.43081699109077,0.8590520620346069,0.4867165386676788,0.9134559631347656
1783202878369410600,8.27541064453125,4.213848990149796,-5.0124827093333,-17.385656683266163,1.7786818742752075,0.5521430969238281,1.2113337516784668
1783202878379347500,8.285347412109376,3.921382585862279,-4.178750788761676,-14.345806172287464,2.6579391956329346,0.5266910195350647,1.416453242301941
1783202878389285600,8.29528564453125,2.9535996299803253,-3.134886755979061,-11.463721626466512,3.363290548324585,0.444853812456131,1.4962036609649658
1783202878399222500,8.305222412109375,1.740245438107103,-2.2204043053910136,-8.320472115811706,3.7695720195770255,0.3967254161834717,1.4488816261291504
1783202878409159700,8.31515966796875,0.5370669686157256,-1.2784160082399845,-5.193971495383978,3.8638007640838623,0.3894873559474945,1.3220969438552856
1783202878419097600,8.32509765625,-0.4659714981079101,-0.423894251487404,-2.452714639401436,3.7604126930236816,0.4046380817890167,1.1699204444885254
1783202878429034500,8.335034423828125,-1.1205473133601247,0.245260270345956,-0.3573521334350109,3.5851733684539795,0.3993844091892242,1.0090646743774414
1783202878438971400,8.344971435546874,-1.6108854832224546,0.9386603217720983,1.0909113229006528,3.3908276557922363,0.3292167782783508,0.8710228800773621
1783202878448908500,8.354908447265625,-1.9418347629003223,1.5920505805015563,2.1547318097800017,3.134822368621826,0.1864944547414779,0.7636679410934448
1783202878458846500,8.364846435546875,-2.146492243092507,2.0777321567296982,3.092373309898376,2.765869379043579,-0.0204555392265319,0.6705795526504517
1783202878468783600,8.37478369140625,-2.306391128625721,2.449152563005686,3.919387612652778,2.324361085891724,-0.252048134803772,0.5589849948883057
1783202878478720800,8.384720703125,-2.3845311838828027,2.7356737951532004,4.410108936613798,1.926411271095276,-0.4834872186183929,0.4287380278110504
1783202878488658700,8.39465869140625,-2.21943019966185,2.893627684098482,4.3441777900666,1.6489124298095703,-0.6629443168640137,0.3055311739444732
1783202878498595600,8.404595703125,-1.989963272383809,2.9766867833182213,3.9117034878909593,1.4798603057861328,-0.7095632553100586,0.2045848220586776
1783202878508532500,8.414532470703126,-1.8252678002238272,3.033918198320269,3.458798976626992,1.341021180152893,-0.6093547940254211,0.1162888705730438
1783202878518470400,8.424470458984375,-1.9153038988493385,3.1946757465094326,3.189595082244277,1.194393754005432,-0.3679767847061157,0.0551094003021717
1783202878528407600,8.434407470703125,-1.9431866159006952,3.250955852136016,3.087632252851128,1.0437875986099243,-0.087441012263298,0.0252342764288187
1783202878538344700,8.4443447265625,-1.839348932546377,3.214499221876264,3.0392724188297984,0.9020450711250304,0.1338623464107513,0.0121368505060672
1783202878548281600,8.454281494140625,-1.749099629561603,3.1310210204616187,3.061248688316345,0.7310883402824402,0.2600738108158111,-0.0085495738312602
1783202878558219800,8.4642197265625,-1.6405746651738882,3.0064079678431157,3.296369695833325,0.5033696889877319,0.260760098695755,-0.0375178419053554
1783202878568156400,8.474156494140624,-1.4066574804887175,2.8090318768307565,3.581692950367928,0.215293601155281,0.1539315581321716,-0.0408225953578949
1783202878578093600,8.484093505859375,-1.0613785736199468,2.5271529175311325,3.760972243675589,-0.0754535496234893,0.0208621881902217,-0.0573467127978801
1783202878588031500,8.494031494140625,-0.8025622177388518,2.32702372841835,3.77145330567956,-0.3393701612949371,-0.0805906727910041,-0.071388728916645
1783202878597968600,8.50396875,-0.5717901992116123,2.1111019268900155,3.583260053554177,-0.6329194903373718,-0.1457787305116653,-0.0712238773703575
1783202878607905500,8.513905517578126,-0.2583265265375375,1.8691010967314243,3.3160651609063145,-0.7399705648422241,-0.2308920323848724,-0.0320277735590934
1783202878617843700,8.52384375,0.1216478461373597,1.6683070139691232,2.5439251886337995,-0.7189065217971802,-0.3542477786540985,0.0539174936711788
1783202878627780600,8.533780517578125,0.3999522348858416,1.44915631352216,1.8877713104099036,-0.7698838710784912,-0.4722177684307098,0.130446657538414
1783202878637716700,8.543716796875,0.4246493076384067,1.2506690463975072,1.6857915249943731,-0.8864102363586426,-0.5650694370269775,0.1815748214721679
1783202878647654700,8.553654541015625,0.3437664564792067,0.8541594993114471,1.4174807800590992,-0.944057285785675,-0.6541872024536133,0.1991699039936065
1783202878657591800,8.563591796875,0.3272924376707524,0.5401017332017422,0.8303384787410497,-0.9427401423454284,-0.7070959806442261,0.1810787916183471
1783202878667529000,8.573529052734376,0.3416426692582666,0.3533773845851421,0.3206277921497821,-0.9938039183616638,-0.7115004658699036,0.1484155058860778
1783202878677465900,8.5834658203125,0.4294765816643834,0.104319037130475,0.0308569105565547,-1.1056488752365112,-0.6369481682777405,0.1447752267122268
1783202878687404000,8.593404052734375,0.565453032079339,-0.2155950537919998,-0.2150111164242029,-1.192270278930664,-0.4738090932369232,0.1553734987974167
1783202878697340700,8.603340576171876,0.5782695512935518,-0.308279767230153,-0.573230095821619,-1.252036690711975,-0.2442595064640045,0.1693372428417205
1783202878707277800,8.61327783203125,0.5784384781196713,-0.3500502859890461,-0.8226344802349805,-1.322550892829895,-0.0430069714784622,0.1843328773975372
1783202878717215700,8.6232158203125,0.5926918982692062,-0.5023348971262573,-1.0285556967526674,-1.3631497621536257,0.0766453966498375,0.2103224098682403
1783202878727153000,8.63315283203125,0.5304632595017552,-0.7720259905040263,-1.351498780107498,-1.304412603378296,0.0948277413845062,0.2102926969528198
1783202878737089800,8.64308984375,0.4083114824302494,-1.0093798716396092,-1.7562252436578272,-1.156484842300415,-0.0083053028210997,0.2028520852327346
1783202878747028000,8.653028076171875,0.3178336313866078,-1.322280722799152,-2.223083461472392,-0.9694217443466188,-0.1689185798168182,0.2263708263635635
1783202878756964900,8.66296484375,0.3018747224934399,-1.55567154552266,-2.5570044504374265,-0.7132993936538696,-0.3267915546894073,0.2058591544628143
1783202878766901800,8.67290185546875,0.13345979141891,-1.5343756595157083,-2.9704210009217262,-0.4399133324623108,-0.4557442963123321,0.2069035619497299
1783202878776839700,8.682839599609375,0.187791101065278,-1.6418699656814335,-3.2901451222300526,-0.1855348497629165,-0.4910410344600677,0.2277944535017013
1783202878786776800,8.69277685546875,0.3028859453625976,-1.6465478943645953,-3.2856659309893845,0.016458548605442,-0.4411047995090484,0.2557140290737152
1783202878796713700,8.702713623046876,0.3891059928312897,-1.542353506527096,-3.154510324859619,0.1817047595977783,-0.3256879448890686,0.2459575682878494
1783202878806651000,8.71265087890625,0.3462336503103375,-1.3634899544134735,-2.9382635291606185,0.3342620730400085,-0.1768490225076675,0.1985023319721222
1783202878816588800,8.7225888671875,0.2706023630037903,-1.235407033727318,-2.683562791904807,0.4830981791019439,-0.0376977920532226,0.1319009363651275
1783202878826526000,8.73252587890625,0.1446434487342834,-0.9830815011702476,-2.4101684600949285,0.608596682548523,0.0835922062397003,0.0741487368941307
1783202878836462800,8.742462890625,0.0276506618611514,-0.6499858571134507,-1.961421068510413,0.6932761669158936,0.1463178992271423,0.0310002025216817
1783202878846400800,8.75240087890625,-0.0370446592807769,-0.338800577700138,-1.5486995145529507,0.7155379056930542,0.1620915681123733,0.0023190907668322
1783202878856337700,8.762337646484376,-0.011143325304985,-0.0910034823529422,-1.1827788747370245,0.6962994933128357,0.1978722065687179,-0.0143211390823125
1783202878866274800,8.77227490234375,0.02999854016155,0.0095912735573947,-0.8022831816017627,0.6638467907905579,0.2709698379039764,-0.0352823622524738
1783202878876212700,8.782212646484375,-0.0115320323616266,0.2010327138237655,-0.5114449630379676,0.6256256699562073,0.3240801990032196,-0.0627832263708114
1783202878886150000,8.79214990234375,-0.0539748974241316,0.42819589420408,-0.3324029856175184,0.5909540057182312,0.3801692724227905,-0.0996877700090408
1783202878896087000,8.802087158203125,-0.0486471265301108,0.5696786869503557,-0.1629910063296556,0.5640451908111572,0.4475110173225403,-0.1457948237657547
1783202878906025000,8.81202490234375,-0.0417846934147179,0.6403939990341663,0.0053857846915721,0.5340476036071777,0.5154750943183899,-0.1832596808671951
1783202878915961900,8.8219619140625,0.0028724866963922,0.7042401560008525,0.1925134534120559,0.5221214294433594,0.5512426495552063,-0.2048134505748748
1783202878925898800,8.831898681640626,0.1093031091533601,0.7187447744324803,0.1853764411389827,0.5221920013427734,0.4895096719264984,-0.2111255228519439
1783202878935836700,8.841836669921875,0.0797213330991566,0.6522323208659887,0.048238253468275,0.5481439828872681,0.4640098810195923,-0.2152702063322067
1783202878945773800,8.85177392578125,0.2261045381728559,0.5545028912588954,0.1664022760778665,0.5860555768013,0.4403794407844543,-0.1989775449037552
1783202878955711000,8.8617109375,0.2118869199890643,0.5848635427311063,0.2302455104351043,0.6138856410980225,0.4998486042022705,-0.1309012919664383
1783202878965648000,8.87164794921875,0.3091948362484574,0.5258090039551258,0.6064262629806995,0.603335440158844,0.5705600380897522,-0.0438396520912647
1783202878975586000,8.8815859375,0.4387393539197742,0.547371724204719,0.9583674772828816,0.5570283532142639,0.4845141172409057,-0.0086379908025264
1783202878985522700,8.891522705078126,0.0924167832169681,0.9257911955878138,0.8261755138427018,0.5144026279449463,0.4331968426704407,0.0313795059919357
1783202878995459800,8.9014599609375,0.284663694647327,0.9428010748386384,1.1024193898648025,0.4409646391868591,0.3385576903820038,0.1386188715696334
1783202879005397800,8.911397705078125,0.7510928003296256,0.7477829451292752,1.2375234413594007,0.3325296938419342,0.0890156701207161,0.2639921307563782
1783202879015335000,8.9213349609375,0.8775826796706765,0.5993602701172233,1.0017495228916409,0.2098272144794464,-0.194128155708313,0.3545816838741302
1783202879025271800,8.931271728515625,0.6804130710158497,0.5562953276336193,0.9432219305992126,0.0804741084575653,-0.3851605951786041,0.3653691709041595
1783202879035210000,8.9412099609375,0.3257807909987866,0.4807113866001367,1.0317898563683032,0.009167967364192,-0.4486317038536072,0.3500035107135772
1783202879045146600,8.951146728515624,0.1180007948718964,0.1752063447803258,1.0198813919097185,-0.0533887967467308,-0.5088978409767151,0.3124712109565735
1783202879055083800,8.961083740234375,-0.1248595747254788,-0.0085685063809156,0.8624486042290925,-0.1832922101020813,-0.5220866203308105,0.2270053178071975
1783202879065021700,8.971021728515625,-0.3902990750733763,0.04913344874233,1.0359802937954663,-0.3219362199306488,-0.4678174555301666,0.1335345953702926
1783202879074958800,8.980958740234374,-0.520557513167709,-0.0731482383191585,1.102645599836111,-0.3986831903457641,-0.3783203065395355,0.0799965262413024
1783202879084895700,8.990895751953126,-0.5706261969335377,-0.2283992980465292,0.8986708412110805,-0.4460180401802063,-0.3138137757778168,0.0410251766443252
1783202879094834000,9.000833984375,-0.6613248511210084,-0.1931555507078766,0.5840864208787679,-0.4785277843475342,-0.2586328089237213,0.0020910936873406
1783202879104770800,9.010770751953125,-0.6730164579585194,-0.1764487460568547,0.3311100231975317,-0.4588070213794708,-0.1814305633306503,-0.017452422529459
1783202879114707700,9.020707763671876,-0.5874021212980151,-0.1593336528658867,0.094449385023117,-0.3970086574554443,-0.089748315513134,-0.0178971700370311
1783202879124644900,9.030644775390623,-0.4549969534985721,-0.0849924053698778,-0.0560930586218833,-0.3386144340038299,-0.0893893614411354,-0.0341150499880313
1783202879134582800,9.040582763671877,-0.6199519533775747,0.1874304510593414,-0.2818552861630916,-0.3087707757949829,-0.1204340979456901,-0.0995065718889236
1783202879144519700,9.050519775390624,-0.81879358689785,0.3513479245841503,-0.3318032661587,-0.2944943606853485,-0.0396967977285385,-0.1576539427042007
1783202879154456800,9.060456787109375,-0.7975662360824645,0.1801788724958896,-0.0482505284279584,-0.2955372333526611,0.1477604508399963,-0.1844195127487182
1783202879164394800,9.070394775390625,-0.6651635525010525,0.0089081135988235,0.2651893980443477,-0.3123346865177154,0.2767428755760193,-0.1940471827983856
1783202879174332000,9.080331787109374,-0.5023885270096361,-0.0476087233930826,0.2432195582985878,-0.3463720381259918,0.2698037624359131,-0.1892817020416259
1783202879184268800,9.090268798828124,-0.3177161424867809,-0.1311515144765377,0.0823673175632953,-0.3776084184646606,0.1885381788015365,-0.1610157042741775
1783202879194206700,9.100206787109377,-0.1576817209403961,-0.2819499787092209,0.0148480250418186,-0.3887790441513061,0.1063088253140449,-0.1191502660512924
1783202879204143900,9.110143798828124,-0.1134206274747848,-0.3668395082265138,0.0069371057868003,-0.3721509873867035,0.0196976941078901,-0.0744071006774902
1783202879214080800,9.120080810546876,-0.1432924725167453,-0.3747489661768078,-0.1070791494935751,-0.3227938413619995,-0.0379440300166606,-0.0454478822648525
1783202879224018700,9.130018798828123,-0.231614022309333,-0.2962608281344175,-0.183604170769453,-0.2445869892835617,-0.0661423057317733,-0.0281308833509683
1783202879233955800,9.139955810546876,-0.3524943181402981,-0.1485597453951835,-0.2263864969193935,-0.1508754193782806,-0.0807723775506019,-0.0291916206479072
1783202879243893000,9.14989306640625,-0.4708930262885987,-0.0157584178850054,-0.2502957802951335,-0.0626138150691986,-0.0602936148643493,-0.0273560639470815
1783202879253831000,9.159830810546875,-0.4694236843883991,0.0588815202966332,-0.1774947479784488,-0.0088544432073831,-0.0628710240125656,-0.028920404613018
1783202879263767800,9.169767822265625,-0.4011582496747374,0.1008051837906241,-0.1669797837048769,-0.0038261283189058,-0.0845054760575294,-0.0396798402070999
1783202879273704700,9.17970458984375,-0.3168488581329584,0.0946998526528477,-0.1559118617236614,-0.0248637702316045,-0.0797163173556327,-0.053713634610176
1783202879283643000,9.189642822265624,-0.2397707330189645,0.097355043336749,-0.1519499723553657,-0.0550155453383922,-0.0413209348917007,-0.0754316747188568
1783202879293579800,9.199579833984377,-0.1931725018426776,0.137345546811074,-0.2496399467349052,-0.0491310246288776,0.0329173430800437,-0.0783904418349266
1783202879303517000,9.209516845703124,-0.1432338741973042,0.1336051912389695,-0.3333054874151945,-0.0063300430774688,0.086674578487873,-0.0644339174032211
1783202879313453800,9.219453857421875,-0.1076131102398037,0.1781383065789938,-0.456176664802432,0.047409351915121,0.1191648766398429,-0.0496014468371868
1783202879323392000,9.22939208984375,-0.0705215430773794,0.1999479873269796,-0.4849392334282398,0.0904985964298248,0.1397279202938079,-0.0478639714419841
1783202879333328600,9.23932861328125,-0.0092881989575922,0.1820361908003687,-0.3741179747968912,0.1109609901905059,0.1300459951162338,-0.0494919642806053
1783202879343265800,9.249265869140626,0.0546928364351391,0.1021662430107593,-0.3042500733226537,0.1173334121704101,0.0931329950690269,-0.0427829287946224
1783202879353203700,9.25920361328125,0.1477539819702506,-0.0070154317200183,-0.2986924391955137,0.118278294801712,0.0665208250284195,-0.0360555164515972
1783202879363140900,9.269140869140625,0.178949038439989,-0.0339899478852748,-0.2425672318696975,0.1223533600568771,0.0469163469970226,-0.0313453897833824
1783202879373077800,9.279077880859376,0.1458458833266049,0.010488660788536,-0.1768564500749111,0.1308000981807708,0.0403750911355018,-0.0183835178613662
1783202879383016000,9.289015869140623,0.0947861426968127,0.0863736305952072,-0.1182552080243825,0.1386233419179916,0.0362465754151344,-0.0162844434380531
1783202879392952800,9.298952880859376,0.0459074724331498,0.1126513966679573,-0.0818488466471433,0.1415365785360336,0.0314313136041164,-0.0169414449483156
1783202879402889700,9.3088896484375,0.0284038913812488,0.0167117730870842,-0.0979991864591837,0.1406779736280441,0.0198680311441421,-0.0090106427669525
1783202879412827600,9.31882763671875,0.0278460383027791,-0.0692275577440857,-0.0858446382850408,0.1402143239974975,0.013251407071948,-0.0034544894006103
1783202879422764800,9.328764892578125,0.0308204510036855,-0.1031070309922099,-0.0473585480242967,0.1504217684268951,0.0001423512585461,-0.0100310901179909
1783202879432702000,9.338701904296874,0.015207213743031,-0.0620955139070749,-0.0044932197660207,0.1530793309211731,-0.0196340177208185,-0.0177718345075845
1783202879442640000,9.348639892578126,0.0110129769235849,0.0228641582369804,0.0604290419995784,0.1402316242456436,-0.0218062866479158,-0.0262115970253944
1783202879452576800,9.35857666015625,0.0194969468262046,0.1084764490708708,0.1844540655970573,0.1070587560534477,-0.0110495127737522,-0.0293101854622364
1783202879462514000,9.368513916015624,0.0184067404367029,0.1553428296640515,0.3226929079860449,0.0507780835032463,0.0059866406954824,-0.0219942927360534
1783202879472451800,9.378451904296876,0.0416375400289893,0.182113932211697,0.4074345534652471,-0.0018654204905033,0.0080231595784425,-0.0065743224695324
1783202879482388700,9.388388671875,0.087106913305819,0.1608428883850574,0.4166249911367893,-0.0432515665888786,-0.0071978527121245,0.0111956344917416
1783202879492326000,9.398325927734374,0.0280384921349585,0.1614373471468687,0.4450497061103582,-0.0599189586937427,-0.0238884165883064,0.0184543468058109
1783202879502262800,9.4082626953125,-0.0655802142176777,0.1970613259747624,0.5365466710686684,-0.0727220177650451,-0.0251700021326541,0.0102202836424112
1783202879512201000,9.418200927734375,-0.0317292364116758,0.1828045448243618,0.6002285773843526,-0.0886575803160667,-0.0541744902729988,0.00116553530097
1783202879522137900,9.428137939453125,0.0009822890356183,0.1399912390142679,0.5598638337701559,-0.1022523269057273,-0.1019561737775802,-0.0151171078905463
1783202879532075000,9.438074951171876,-0.0278692730478942,0.0885948137760162,0.4899561848074197,-0.1189993470907211,-0.1308583915233612,-0.0386059209704399
1783202879542013000,9.448012939453124,-0.120704939264059,0.1096788105979561,0.5085550868153572,-0.136108711361885,-0.1276362985372543,-0.0643136501312255
1783202879551949800,9.45794970703125,-0.2428373540479689,0.2075394653692841,0.5445937839239835,-0.1643795073032379,-0.1117196455597877,-0.083386942744255
1783202879561886700,9.46788671875,-0.3116071580871939,0.2399070727497339,0.5567056620001792,-0.1987887769937515,-0.1269622147083282,-0.0910627245903015
1783202879571825000,9.477824951171876,-0.3907458689928054,0.1650453085109591,0.4581698844462633,-0.2634247541427612,-0.2169946432113647,-0.0891223400831222
1783202879581761800,9.48776171875,-0.4485995075464248,-0.1116170851841568,0.209331901744008,-0.3399766981601715,-0.4003927707672119,-0.0565484799444675
1783202879591699000,9.497698974609374,-0.3550460484497248,-0.701590079883486,-0.4581809903621673,-0.367650955915451,-0.6005199551582336,-0.0023899036459624
1783202879601636900,9.507636962890626,-0.2371492984741926,-1.4213281031370162,-1.2868565043270588,-0.3331494331359863,-0.7329171895980835,0.0494594015181064
1783202879611574000,9.517573974609377,-0.2505576461017131,-1.97424387133494,-2.042966548296809,-0.2378865778446197,-0.9276989102363586,0.0914787575602531
1783202879621510700,9.5275107421875,-0.6055956573754548,-2.4381457235619424,-3.1104350362896915,-0.1025729477405548,-1.2380388975143433,0.1083084717392921
1783202879631448800,9.53744873046875,-1.2600037148453294,-2.935566545161605,-4.570781144607067,0.0903917104005813,-1.5282227993011477,0.100276380777359
1783202879641386800,9.54738671875,-2.081636324561387,-3.5214530011996623,-6.095058165565133,0.3543140888214111,-1.5003371238708496,0.0968820601701736
1783202879651323600,9.55732373046875,-2.6813518378570675,-4.231270080550015,-7.034906820338964,0.6799057722091675,-1.1125930547714231,0.0747296214103698
1783202879661261600,9.567261474609374,-2.759554144695401,-4.969545484882593,-7.919666625097394,1.0048935413360596,-0.5854777693748474,-0.1030575409531593
1783202879671198700,9.57719873046875,-3.0810186799302697,-4.591081297574937,-8.806432508981228,1.325848937034607,-0.0464238934218883,-0.4236978590488434
1783202879681135600,9.587135498046877,-2.964591564115881,-3.721987848503888,-9.401656994467974,1.6332128047943115,0.383665531873703,-0.8016754388809204
1783202879691073500,9.597073486328124,-2.7711387840271,-3.1915766114503143,-10.188389555716514,1.9334019422531128,0.8051861524581909,-1.1370712518692017
1783202879701010700,9.6070107421875,-2.3814587907001377,-3.081693218190968,-10.600796636897323,2.226210117340088,1.1902023553848269,-1.3591631650924685
1783202879710947800,9.61694775390625,-2.0182627535425124,-3.062164341856539,-10.92195985109806,2.528973340988159,1.6560689210891724,-1.4748518466949463
1783202879720885800,9.6268857421875,-1.883644147477299,-2.713719737498462,-10.50624788315296,2.8523073196411133,2.221259593963623,-1.5314525365829468
1783202879730822700,9.63682275390625,-1.9026494383290409,-1.6579899103552105,-9.200459299340844,3.1377806663513184,3.104214906692505,-1.5067789554595947
1783202879740759600,9.646759521484377,-1.14984135851413,-0.0786672940015792,-6.813516816532611,3.3823282718658447,3.3608200550079346,-1.344648003578186
1783202879750697700,9.65669775390625,-0.8736824573617428,0.7670432336553931,-6.86214085444808,3.548913955688477,2.9707119464874268,-1.0942621231079102
1783202879760634600,9.666634521484376,-0.7658581155240535,1.3110092410698533,-6.593079583406448,3.624920129776001,2.6778440475463867,-0.8380135893821716
1783202879770571800,9.67657177734375,-0.3423445339173078,1.900190062478185,-4.357618286398053,3.677059650421143,2.3318724632263184,-0.7040648460388184
1783202879780509700,9.686509765625,-0.7177712532252073,2.8501708196878432,-3.228554050713777,3.753506183624268,2.059551954269409,-0.6621017456054688
1783202879790446800,9.69644677734375,-1.1470539197526872,3.6358015571743247,-2.0421844580084083,3.813314914703369,1.8865140676498413,-0.6755043864250183
1783202879800383500,9.706383544921875,-1.4892138908833263,4.237253538873792,-0.8171534184753895,3.82127046585083,1.7749602794647217,-0.7110583782196045
1783202879810320600,9.716320556640625,-1.7940574000544844,4.848561144155264,0.2727022578924894,3.709861278533936,1.7446577548980713,-0.7167823314666748
1783202879820258600,9.726258544921874,-1.85085056976974,5.3243870968014,1.413794200500846,3.5117640495300293,1.7728480100631714,-0.678970456123352
1783202879830195700,9.73619580078125,-1.7908096503049131,5.7290638759911054,2.347798805421591,3.3108394145965576,1.789039134979248,-0.6142519116401672
1783202879840132600,9.746132568359377,-1.6337475956328211,6.158572314098477,2.9908371814846992,3.1020350456237797,1.8216779232025144,-0.5485867857933044
1783202879850070800,9.75607080078125,-1.547599590487033,6.591344137915969,3.787283912017941,2.8661534786224365,1.8579739332199097,-0.4959467351436615
1783202879860007700,9.766007568359376,-1.5342023487754166,6.9772723774939776,4.602606607934832,2.577802896499634,1.8618402481079104,-0.4379884600639343
1783202879869944600,9.775944580078123,-1.4893584139205511,7.229121232450008,5.355815669766068,2.2643790245056152,1.8266234397888184,-0.3704586625099182
1783202879879882500,9.785882568359376,-1.39475909903273,7.434077403327822,6.019563656380773,1.9367496967315676,1.7256344556808472,-0.2851676642894745
1783202879889819600,9.795819580078126,-1.3036590244375168,7.659461445206404,6.575461509129404,1.5957236289978027,1.6008480787277222,-0.2027998268604278
1783202879899756500,9.805756591796875,-1.1319544041678309,7.850775459700823,7.172191723003983,1.2550544738769531,1.437109351158142,-0.1232669502496719
1783202879909694700,9.81569482421875,-0.9516972057387232,8.02679896608293,7.654761304691434,0.9150255918502808,1.2640976905822754,-0.0598581507802009
1783202879919631600,9.825631591796874,-0.8516809803687035,8.265954343682527,8.12650203385055,0.5670826435089111,1.0732916593551636,-0.0083146374672651
1783202879929568800,9.83556884765625,-0.8585875448867678,8.47721750575006,8.437593351370095,0.2136558592319488,0.8625312447547913,0.0366863906383514
1783202879939506700,9.845506591796877,-0.7730636629886924,8.567695064532757,8.637548937481641,-0.1641906350851059,0.6525012254714966,0.0996545776724815
1783202879949443600,9.855443603515624,-0.6232274679169059,8.557607970282435,8.82039673692584,-0.5551937818527222,0.4631566107273102,0.1839481592178344
1783202879959380700,9.865380615234375,-0.5602729990929365,8.551286950567365,9.008560178434848,-0.9409049153327942,0.2976927161216736,0.2914426326751709
1783202879969318700,9.875318603515623,-0.6398014399684965,8.576524267676472,9.22049437163174,-1.3144351243972778,0.1458810716867447,0.3858058750629425
1783202879979255600,9.885255615234374,-0.9219187380686402,8.658955298125743,9.414637472072243,-1.686955213546753,-0.0228082202374935,0.4617548286914825
1783202879989192700,9.895192626953126,-1.1966506020925938,8.645036662888526,9.519245847538112,-2.064594030380249,-0.1980295777320861,0.5130007266998291
1783202879999130600,9.905130615234375,-1.500371244713664,8.58889216634035,9.590826982671022,-2.477523803710937,-0.4016789495944977,0.5391674041748047
1783202880009067500,9.915067626953125,-1.7898887360677125,8.589852535805106,9.62199661243856,-2.919323444366455,-0.6507468223571777,0.5487316250801086
1783202880019004700,9.925004638671876,-2.0053418971709904,8.513390642893313,9.49525180848837,-3.3471713066101074,-0.9246811270713806,0.545479416847229
1783202880028942600,9.934942626953124,-2.268173041651398,8.371808919817209,9.226033301058411,-3.70407509803772,-1.1888277530670166,0.5272333025932312
