time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203184259411500,2.057411376953125,1.891402214258164,-0.5938757742915303,-8.977527911311387,0.0072271204553544,-0.2778757214546203,-0.4043447375297546
1783203184269348400,2.067348388671875,2.374429330454767,-0.830189571789652,-9.757549576744436,0.5754863023757935,-0.2195146977901458,-0.2059435099363327
1783203184279286300,2.077286376953125,2.498350309155881,-1.0347922530546785,-10.063893407475948,1.1081000566482544,-0.1532752811908722,0.0017718037124723
1783203184289223400,2.087223388671875,2.195051837469637,-1.0142067072741687,-10.085380432140829,1.5772161483764648,-0.1039756536483764,0.177004337310791
1783203184299160600,2.09716064453125,1.5874224823094905,-0.9142783063180744,-9.890585005271436,2.0028767585754395,0.0325933508574962,0.2913766801357269
1783203184309097500,2.107097412109375,0.8273929268084466,-0.9071088530801236,-9.624933834934234,2.399598360061645,0.1221253648400306,0.3134175539016723
1783203184319034400,2.117034423828125,0.10551504198201,-1.070582528360188,-9.619505380144714,2.790244579315185,0.1741587370634079,0.2165828943252563
1783203184328971300,2.12697119140625,-0.5301835657775402,-1.0872840723142028,-9.541348373752832,3.1730294227600098,0.2244663834571838,0.0288532022386789
1783203184338908400,2.136908447265625,-0.9872025266230106,-0.9677885088399052,-9.315567441511154,3.497421741485596,0.3014567196369171,-0.1891156584024429
1783203184348845600,2.146845458984375,-1.2391758847415446,-0.5706074191678315,-9.029921530893445,3.774965524673462,0.4809969365596771,-0.4055246412754059
1783203184358782500,2.156782470703125,-1.2722688837870957,-0.0062716276153922,-8.532067870834469,4.010215759277344,0.7378393411636353,-0.5475704669952393
1783203184368719400,2.16671923828125,-0.9783728120226411,0.4987830498635768,-8.007530201989411,4.1845784187316895,0.9776886701583862,-0.5871410369873047
1783203184378657300,2.1766572265625,-0.649481341657415,0.979000369336456,-7.4475956410706035,4.304226875305176,1.2044230699539185,-0.5418857336044312
1783203184388594400,2.186594482421875,-0.4610362336628139,1.3891089643165468,-6.77709525758624,4.3858747482299805,1.362247347831726,-0.467074304819107
1783203184398531300,2.19653125,-0.5338772691963241,1.9081258239135144,-6.046795946699381,4.47506856918335,1.491728663444519,-0.3730990886688232
1783203184408468500,2.206468505859375,-0.6705887924201787,2.3181050934255123,-5.189473599442839,4.5717058181762695,1.550670504570007,-0.268468290567398
1783203184418405600,2.216405517578125,-0.9414696070391684,2.8450670668080447,-4.267105656301975,4.638456344604492,1.5808674097061155,-0.170159101486206
1783203184428342300,2.22634228515625,-1.2967146121270954,3.331075683033466,-3.184021666026115,4.665489196777344,1.617451310157776,-0.0915460586547851
1783203184438279400,2.236279541015625,-1.701965245682001,3.778217100726068,-2.070505128085613,4.652273654937744,1.662513017654419,-0.0362886153161525
1783203184448216300,2.24621630859375,-2.0192299911394715,4.142228399789333,-0.9729670805215836,4.598321914672852,1.6901636123657229,-0.0070383166894316
1783203184458153500,2.256153564453125,-2.3208998387105764,4.5060675571560855,0.0920277108341455,4.4868574142456055,1.6854156255722046,-0.0030772015452384
1783203184468090600,2.266090576171875,-2.594827108353376,4.882909403958917,1.1239362251460552,4.296288013458252,1.6734449863433838,0.0082220584154129
1783203184478028500,2.276028564453125,-2.850514518558979,5.134954658269882,2.078803000831604,4.052524566650391,1.6638551950454712,0.0258314125239849
1783203184487965400,2.28596533203125,-3.187411600725353,5.5406070044934745,2.8993296951323746,3.794945955276489,1.685312032699585,0.0481588207185268
1783203184497902300,2.29590234375,-3.3938568411171435,6.058929452085494,3.626834406864643,3.5541789531707764,1.726193904876709,0.1013687998056411
1783203184507839500,2.305839599609375,-3.3117765238016843,6.385012002509832,4.264788027009367,3.343475580215454,1.7405729293823242,0.2064800411462783
1783203184517776400,2.3157763671875,-3.057440235944092,6.596810002106428,4.828439562624693,3.1651556491851807,1.7098153829574585,0.3313957154750824
1783203184527713500,2.325713623046875,-2.866407084217667,6.917244317510724,5.324004234963655,3.0073516368865967,1.665524125099182,0.4331537783145904
1783203184537650400,2.335650390625,-2.718035554870963,7.257034490770101,5.899248008695245,2.889054775238037,1.6456494331359863,0.5076969861984253
1783203184547587300,2.34558740234375,-2.52561036426425,7.499824425479769,6.524645514127612,2.7733280658721924,1.629536747932434,0.5553680658340454
1783203184557524500,2.3555244140625,-2.287360264941305,7.689360908907651,7.2231199462085955,2.597752809524536,1.636884689331055,0.5629962086677551
1783203184567462400,2.36546240234375,-2.0049242562808094,7.836901248127222,8.026762725725769,2.3210487365722656,1.599427342414856,0.5193339586257935
1783203184577399600,2.375399658203125,-1.6421382612287998,7.931054280552267,8.729279711195826,1.925623059272766,1.5082390308380127,0.4342341423034668
1783203184587336400,2.38533642578125,-1.355154087744653,8.00905989577472,9.416811308979987,1.4124550819396973,1.336809754371643,0.3039866685867309
1783203184597273300,2.3952734375,-1.148299828160554,8.154183236980439,9.94512557375431,0.7893403172492981,1.101370334625244,0.1185098737478256
1783203184607210500,2.40521044921875,-0.9124043291397392,8.33213800368607,10.497080241835116,0.0731310695409774,0.8771728277206421,-0.0711085200309753
1783203184617147400,2.4151474609375,-0.5788510044433176,8.324760752916335,10.888041214883328,-0.6527611017227173,0.6640558242797852,-0.2580282092094421
1783203184627084500,2.42508447265625,-0.2636924374848604,8.295597786796092,10.917800393331053,-1.3376905918121338,0.5301816463470459,-0.4200437664985657
1783203184637021400,2.435021484375,-0.0783257870875299,8.267922428885102,10.83616606621742,-1.950393319129944,0.4437183141708374,-0.5488175749778748
1783203184646958300,2.444958251953125,0.0021070552818477,8.301173541101813,10.5704821626544,-2.536518812179565,0.3181191086769104,-0.6299118995666504
1783203184656896300,2.454896240234375,0.0382264164112508,8.261374614676832,10.279953740692138,-3.144700050354004,0.1308925896883011,-0.6503172516822815
1783203184666833400,2.46483349609375,0.1381862354189157,7.926039082738757,9.88667572287321,-3.745966672897339,-0.1375926584005355,-0.6149619221687317
1783203184676770600,2.4747705078125,0.2193288334928453,7.545705886688828,9.271873261213305,-4.246532917022705,-0.4848288297653198,-0.5320929884910583
1783203184686707500,2.48470751953125,0.2421044366635382,7.27850164169073,8.39830763516426,-4.630457401275635,-0.8775503039360046,-0.3994688987731933
1783203184696644400,2.494644287109375,0.313942030775547,6.835429957655072,7.339910342377424,-4.813245296478272,-1.2830084562301636,-0.2210942506790161
1783203184706581200,2.504581298828125,0.2598499367125332,6.449325776988268,6.361429466870427,-4.982776641845703,-1.5087486505508425,-0.0575023889541626
1783203184716518400,2.514518310546875,-0.0493754408046603,6.090832656824588,5.9638604738593095,-5.0498456954956055,-1.6717007160186768,0.2077764272689819
1783203184726455600,2.52445556640625,-0.0721595195427537,5.7994192687213415,5.072078807640075,-5.102707862854004,-1.9069186449050903,0.555880069732666
1783203184736392400,2.534392333984375,-0.4978944304607808,5.663062586817145,3.8777918659389017,-5.189131736755371,-2.357177495956421,0.9619778394699096
1783203184746330600,2.54433056640625,-1.7833511509925126,5.256265746733546,2.162776000025868,-5.295487403869629,-2.928066730499268,1.3349757194519043
1783203184756267300,2.554267333984375,-3.8364462945938103,4.379354025126993,0.2649316238909959,-5.34104061126709,-3.5345230102539062,1.539038896560669
1783203184766204400,2.564204345703125,-5.9489703632414335,2.933692567983269,-1.9757681582927704,-5.204291820526123,-3.9961843490600586,1.515703201293945
1783203184776141300,2.574141357421875,-7.508927184867859,1.3118112051025033,-4.382284525620937,-4.808587074279785,-4.2680344581604,1.173625349998474
1783203184786078500,2.584078369140625,-8.047477596974373,0.2303276357606053,-7.331921097189188,-4.307991027832031,-4.376834392547607,0.5505902767181396
1783203184796015600,2.594015625,-7.288046299627423,-0.4924561849296093,-10.149036034971475,-3.9443492889404297,-4.195375919342041,-0.1192185208201408
1783203184805952300,2.6039521484375,-5.402659838527441,-1.2850664060398935,-11.900571074986455,-4.095134258270264,-3.376253366470337,-0.5414717793464661
1783203184815889400,2.613889404296875,-3.1276123810619114,-2.178218191568553,-13.415410990035532,-3.5437605381011963,-2.2498183250427246,-0.8367102146148682
1783203184825827300,2.623827392578125,-1.598890801785141,-1.984746706779301,-16.57345650328398,-2.9254612922668457,-0.8901076912879944,-1.0070849657058716
1783203184835764500,2.633764404296875,-0.694771632040292,-2.7298516648709774,-16.787901217997074,-2.554094791412353,0.3991794288158417,-1.1576942205429075
1783203184845701400,2.643701416015625,-0.1685848808139562,-3.3732425076335666,-16.226276219773293,-2.291351556777954,1.2664793729782104,-1.3560272455215454
1783203184855638500,2.653638427734375,0.8966652004770934,-3.766469379787147,-15.728628311419486,-2.2723617553710938,1.7997876405715942,-1.4806967973709106
1783203184865575400,2.663575439453125,2.339896507864445,-4.14147027489841,-14.403849195933342,-2.23284912109375,2.065477132797241,-1.4587191343307495
1783203184875512300,2.67351220703125,3.4296348414629696,-3.9290111810445785,-13.304497961467504,-2.149711847305298,2.2370941638946533,-1.3057316541671753
1783203184885449500,2.683449462890625,4.010743707835674,-3.505554590322077,-11.997026539134978,-1.718679428100586,2.3209986686706543,-1.0231750011444092
1783203184895387400,2.693387451171875,4.256897566020489,-3.123130851733684,-11.362616875207424,-0.8592252135276794,2.211474895477295,-0.6478723883628845
1783203184905324500,2.703324462890625,4.154061168663204,-2.88078164652884,-10.549205565869809,0.0359284989535808,1.952773928642273,-0.2088276445865631
1783203184915261400,2.713261474609375,3.674008245971799,-2.620613583777845,-8.76937148308754,0.7760462164878845,1.5961837768554688,0.2496144771575927
1783203184925198300,2.7231982421875,2.8454075508087877,-2.131609877389669,-6.897092340841889,1.3915523290634155,1.1908714771270752,0.6519688367843628
1783203184935135500,2.733135498046875,1.867811641442776,-1.4285259056866169,-5.178922394812107,1.8643440008163448,0.8006807565689087,0.952180564403534
1783203184945072600,2.74307275390625,0.974528923010826,-0.8229092055231332,-3.588786708021164,2.202878952026367,0.4836346507072449,1.155633568763733
1783203184955009500,2.753009521484375,0.276466907655634,-0.3164947839982807,-2.108942703029513,2.421111583709717,0.2673386335372925,1.2422151565551758
1783203184964946400,2.762946533203125,-0.2888730194380506,0.175400113786757,-0.86107322422266,2.517708301544189,0.1547364294528961,1.235182285308838
1783203184974884600,2.772884521484375,-0.6866241275504231,0.6199034380607307,0.2974374706983566,2.4739487171173096,0.1657232195138931,1.1553688049316406
1783203184984821500,2.782821533203125,-0.9932103887356816,0.9748416422218084,1.402920924308896,2.279444932937622,0.2546783983707428,1.0277376174926758
1783203184994758700,2.792758544921875,-1.3032134726271032,1.351082892782986,2.3913772503852844,1.9693374633789065,0.3985571563243866,0.8740544319152832
1783203185004695600,2.802695556640625,-1.5013178779140115,1.701816630991548,3.200756527727842,1.5982248783111572,0.5809041261672974,0.7111281156539917
1783203185014632400,2.812632568359375,-1.6414932413235306,1.971342304674536,3.768444186991453,1.221969485282898,0.7242582440376282,0.5563377141952515
1783203185024569600,2.822569580078125,-1.7658178323894738,2.2170883127108216,4.1214270193010565,0.914331555366516,0.794654130935669,0.4340474903583526
1783203185034506500,2.832506591796875,-1.806739040842652,2.4236240078650413,4.288329646116495,0.6822988390922546,0.7228899598121643,0.3555194139480591
1783203185044443600,2.842443603515625,-1.8771984784692528,2.596198104445636,4.451968302699923,0.2857890129089355,0.5926041603088379,0.3003251552581787
1783203185054381600,2.852381591796875,-1.969236126175523,2.6027602394402027,5.050462603637576,-0.1513542532920837,0.4481341242790222,0.2548461556434631
1783203185064318700,2.862318603515625,-2.0719164561882613,2.4816017111897466,5.037034382265806,-0.4476191997528076,0.2137727588415146,0.1784254014492035
1783203185074255400,2.87225537109375,-2.480922496753931,2.3466421827323733,4.53683211325407,-0.6339304447174072,-0.0490680262446403,0.0486318878829479
1783203185084192500,2.882192626953125,-2.425842999088764,2.363893177262693,4.352138978204131,-0.8515729904174805,-0.2651302814483642,-0.0267776474356651
1783203185094129700,2.892129638671875,-2.206931075833738,2.2732214110821483,4.482778451505303,-1.1354374885559082,-0.4634374976158142,-0.1207142397761344
1783203185104066600,2.902066650390625,-2.2344990278474985,2.12215289773643,4.335954736122488,-1.3997199535369873,-0.5776836276054382,-0.2038535922765731
1783203185114003700,2.912003662109375,-2.156486690623313,1.8368087465442715,4.152946193158626,-1.6314618587493896,-0.6511178016662598,-0.3066616654396057
1783203185123941600,2.921941650390625,-2.106353855580091,1.7859448207475244,3.937604821866751,-1.853687405586243,-0.6745078563690186,-0.4320811331272125
1783203185133878500,2.93187841796875,-2.0295492867104707,1.7100135275810957,3.83764105733633,-2.025852680206299,-0.6786865592002869,-0.5720050930976868
1783203185143815400,2.9418154296875,-1.894733258377016,1.5218549083776771,3.564580487525463,-2.155045747756958,-0.758253276348114,-0.7110971808433533
1783203185153752600,2.951752685546875,-1.6805916182637213,1.3425791222013532,3.262199130684137,-2.242612838745117,-0.8952108025550842,-0.8338760733604431
1783203185163689700,2.961689697265625,-1.4605641349822285,1.2497092614546417,3.039690936502814,-2.28527569770813,-1.0993825197219849,-0.9816202521324158
1783203185173626600,2.971626708984375,-1.345958827767521,1.1821510982275008,2.758834013727307,-2.450380325317383,-1.3659518957138062,-1.2024564743041992
1783203185183563500,2.9815634765625,-1.2983461588516831,1.0645040852293373,2.928645221465826,-2.757481813430786,-1.5494580268859863,-1.4346883296966553
1783203185193501400,2.99150146484375,-1.0711878007769584,0.8257346382074058,2.79314486413002,-2.8780977725982666,-1.877835035324097,-1.6452747583389282
1783203185203438600,3.0014384765625,-0.6766195239517837,0.9236005536757408,1.573790701189637,-2.960391044616699,-2.240253210067749,-1.7861770391464231
1783203185213375500,3.01137548828125,-0.1366764884430915,0.8853864122241735,0.7647796726375817,-3.090704202651977,-2.3952999114990234,-1.7856053113937378
1783203185223312600,3.021312744140625,0.4389528505399823,0.6164177879020571,0.1782382598221301,-3.204848051071167,-2.385308027267456,-1.6507776975631714
1783203185233249800,3.031249755859375,0.9244530788518488,0.4647521854460239,-0.7647872714221478,-3.2488038539886475,-2.2180302143096924,-1.422805666923523
1783203185243186400,3.0411865234375,1.26804089082852,0.4023507473949342,-1.9006401443332432,-3.272378921508789,-1.940443754196167,-1.1402182579040527
