time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203128642187000,2.06518701171875,0.6703975076317786,-1.1946611818410455,-6.544263822311162,-1.77872633934021,0.0485375002026557,-0.3587498962879181
1783203128652123600,2.07512353515625,0.6840653829783201,-1.4958511369407177,-7.507500951457023,-1.4360309839248655,0.018837658688426,-0.2751652598381042
1783203128662060800,2.085060791015625,0.8291503649350255,-1.8474851849898692,-8.73363439927399,-0.9515164494514464,0.0005444050766527,-0.2107345908880233
1783203128671997700,2.094997802734375,1.0605144310712813,-2.109159560650587,-9.996350734078884,-0.3253552317619324,0.0822814255952835,-0.1572238951921463
1783203128681934800,2.104934814453125,1.3604884345099328,-2.328570081077516,-11.18929093734622,0.4321886599063873,0.2305039167404174,-0.1243221312761306
1783203128691872000,2.1148720703125,1.5116427264429628,-2.359931726285815,-12.26204291869998,1.2894291877746582,0.4737504422664642,-0.1264132112264633
1783203128701808600,2.12480859375,1.3414227917730808,-2.009718943211436,-12.939923475563525,2.2133336067199707,0.7791780233383179,-0.1534783840179443
1783203128711745800,2.134745849609375,0.9397427832465618,-1.2731504889272152,-13.102642679214476,3.1526529788970947,1.0755544900894165,-0.1643196493387222
1783203128721682700,2.1446826171875,0.5398607640527189,-0.4306631611004471,-12.855304579681157,4.048761367797852,1.3464558124542236,-0.1201649606227874
1783203128731619800,2.154619873046875,0.3971459818260744,0.276068373324722,-12.034471011388302,4.858582973480225,1.528153419494629,-0.0279140546917915
1783203128741557000,2.164556884765625,0.4432208101827651,0.8874498475600033,-10.927059220063686,5.548837184906006,1.5663328170776367,0.0823743715882301
1783203128751493600,2.17449365234375,0.4215133842328563,1.4389229426689445,-9.73156114900708,6.091784954071045,1.515053153038025,0.1654174625873565
1783203128761430800,2.1844306640625,0.1550005555650219,2.118207228850573,-8.529569039756058,6.554436683654785,1.4916069507598877,0.230521097779274
1783203128771367700,2.19436767578125,-0.266819063339103,2.8640216503858564,-7.44157974178195,6.924138069152832,1.5108352899551392,0.2970798909664154
1783203128781305900,2.204305908203125,-0.6830605898499489,3.692880704224109,-6.223951671981811,7.0911865234375,1.5805706977844238,0.38807213306427
1783203128791242800,2.21424267578125,-1.0914406805370005,4.473898394957184,-4.634679908543825,7.086837291717529,1.7551417350769043,0.4699819386005401
1783203128801180000,2.224179931640625,-1.593615637861192,5.199063850086927,-3.0620442226082085,7.047317028045654,1.9923583269119265,0.5176677703857422
1783203128811116800,2.23411669921875,-2.2007471265017986,6.020733869203925,-1.6148831745564938,6.994824409484863,2.14935564994812,0.5686371326446533
1783203128821053700,2.2440537109375,-2.6092542776346206,6.746002200186252,-0.0967787047535181,6.8802337646484375,2.134909152984619,0.6441702842712402
1783203128830990800,2.253990966796875,-2.7782027310639617,7.254031217300891,1.5813462311357258,6.5931925773620605,1.9914706945419312,0.7182468771934509
1783203128840927700,2.263927734375,-2.9055034153312445,7.545666723722219,3.375333342432976,6.13186502456665,1.7927802801132202,0.7250690460205078
1783203128850865000,2.273864990234375,-3.019765169805288,7.619467288470267,4.953170104143023,5.558900356292725,1.5664112567901611,0.6773048639297485
1783203128860801800,2.2838017578125,-3.114052057743072,7.605723425278067,6.118547762224078,4.9170427322387695,1.2349252700805664,0.5861637592315674
1783203128870738700,2.29373876953125,-3.2225112634181974,7.530990548115969,6.960773078113794,4.21187162399292,0.8802981376647949,0.4492910206317901
1783203128880675800,2.30367578125,-3.248834914459288,7.36957249019146,7.644032405406236,3.484569311141968,0.5521764755249023,0.2713085114955902
1783203128890613800,2.31361376953125,-3.075103610667586,7.170377367058396,8.07942697894275,2.7973315715789795,0.3053223192691803,0.0617658272385597
1783203128900550700,2.323550537109375,-2.842471205095946,7.109352697253227,8.38829360615015,2.161417961120605,0.144770473241806,-0.158026173710823
1783203128910487600,2.333487548828125,-2.5933792476326225,7.184974047687649,8.615026724550127,1.5588291883468628,0.0344752483069896,-0.3505787253379822
1783203128920424700,2.3434248046875,-2.163206646528095,7.206901217335462,8.813208286726475,0.9782695770263672,-0.0223009493201971,-0.4995160102844238
1783203128930361900,2.35336181640625,-1.6967083480671048,7.282664022067187,9.066952161648867,0.4060173034667969,-0.0483261868357658,-0.6008365154266357
1783203128940298500,2.363298583984375,-1.2162189336545766,7.396568049144744,9.35904710227549,-0.1461294889450073,-0.0816399306058883,-0.6532275676727295
1783203128950235600,2.373235595703125,-0.7260527593582868,7.503675840210914,9.57316623829603,-0.6729358434677124,-0.174602061510086,-0.6488692760467529
1783203128960172500,2.383172607421875,-0.2532075760886073,7.583142760157584,9.660969609433412,-1.1679439544677734,-0.3337996900081634,-0.5821925401687622
1783203128970109700,2.393109619140625,0.1996570415563881,7.593288306596874,9.70056921389401,-1.633805274963379,-0.5311169624328613,-0.4637089669704437
1783203128980046800,2.403046875,0.486091326072812,7.623552511957287,9.713093764424324,-2.083778619766236,-0.7655092477798462,-0.3165051341056824
1783203128989984800,2.41298486328125,0.585573590696603,7.664029483774304,9.619745034119486,-2.527263879776001,-1.0125670433044434,-0.1644882410764694
1783203128999921700,2.422921630859375,0.5514833973072469,7.735161706095933,9.511096443352102,-2.966240167617798,-1.2312655448913574,0.0076124174520373
1783203129009858600,2.432858642578125,0.4904693950265645,7.758266102829575,9.322563584008812,-3.42064905166626,-1.429407238960266,0.2115452587604522
1783203129019795700,2.442795654296875,0.3800305598415434,7.725270426678657,9.132478234526516,-3.910263538360596,-1.6628745794296265,0.4542923867702484
1783203129029732600,2.452732666015625,0.1571823200508952,7.718667667412757,8.898907379060983,-4.485024452209473,-1.983384132385254,0.7189213037490845
1783203129039669800,2.462669677734375,-0.2704598857931792,7.699124178031086,8.55832693220675,-5.160899639129639,-2.4252517223358154,0.9686456918716432
1783203129049606700,2.472606689453125,-1.0160490472052246,7.698546085882186,7.90240335560739,-5.914241790771484,-2.9898598194122314,1.195679783821106
1783203129059543600,2.48254345703125,-2.060562264611572,7.467773336702585,6.684359106221795,-6.6757683753967285,-3.5553622245788574,1.3611198663711548
1783203129069480700,2.492480712890625,-3.5660844623476264,7.305159931513667,5.136684843063354,-7.396572589874268,-3.873057365417481,1.3938448429107666
1783203129079417600,2.50241748046875,-5.183619028195738,7.486736980369686,3.360817325824499,-8.024754524230957,-3.858676433563232,1.2800348997116089
1783203129089354800,2.512354736328125,-6.666572689640522,7.857127459076047,1.2241764685302972,-8.632074356079102,-3.452936887741089,1.0267187356948853
1783203129099291600,2.522291748046875,-7.85465960765779,8.018303524938226,-0.975407459411025,-9.27924919128418,-2.72473406791687,0.6198819875717163
1783203129109228500,2.532228515625,-8.612854056686162,8.008307031580806,-3.3892607454985377,-9.866392135620115,-1.7989087104797363,0.0772378072142601
1783203129119165700,2.542165771484375,-8.469878833425044,7.674476058986783,-6.482526620322465,-9.985469818115234,-0.8825500011444092,-0.5255700349807739
1783203129129102600,2.5521025390625,-7.37108055666685,6.933391150191426,-10.229422992372513,-10.906532287597656,0.4151588976383209,-1.2143723964691162
1783203129139039700,2.562039794921875,-5.148007616588473,5.52323326036632,-12.265463540798423,-10.778383255004885,1.5538804531097412,-1.847461462020874
1783203129148976600,2.5719765625,-1.8548112900942564,4.325784055241942,-18.048142102599144,-9.23537826538086,2.09285306930542,-2.2429676055908203
1783203129158913500,2.58191357421875,1.963875475925207,2.940795385725796,-23.099472721242904,-6.622128486633301,1.5834087133407593,-2.2153091430664062
1783203129168851700,2.591851806640625,5.688614376702905,1.3442039469242095,-26.29343359748125,-3.63109827041626,0.3107925355434418,-1.6897748708724976
1783203129178788600,2.60178857421875,8.481271165055036,0.3085425098195672,-26.898916442131995,-0.6411690711975098,-1.019405484199524,-0.8386474847793579
1783203129188725800,2.611725830078125,9.637667059779169,0.3435369585722684,-25.617691221690176,2.090601682662964,-1.7133779525756836,0.1696955859661102
1783203129198662700,2.62166259765625,9.515569789373874,0.7956406748473643,-22.58384959573745,3.898818016052246,-1.479052186012268,1.019789457321167
1783203129208599600,2.631599609375,8.560015031424165,1.2359051925078033,-17.8073342816174,4.566709518432617,-0.7349710464477539,1.6052875518798828
1783203129218536700,2.64153662109375,7.4236016020208595,0.8998661884754896,-12.930101169729232,4.407435894012451,0.0371922366321086,1.8743044137954712
1783203129228473600,2.6514736328125,5.934241580665111,0.3774684542685746,-9.160690183532235,3.849590301513672,0.6290006041526794,1.868889331817627
1783203129238410800,2.66141064453125,4.004180111536384,0.0151312258973717,-6.46106940627396,3.321697473526001,1.0671707391738892,1.7275338172912598
1783203129248347600,2.67134765625,1.8449246868520972,-0.1618970736131072,-4.995292505079507,3.16729998588562,1.3567787408828735,1.523816466331482
1783203129258284500,2.681284423828125,-0.2593467364307493,-0.2189806045770645,-4.228663989704847,3.174532175064087,1.5360674858093262,1.4391430616378784
1783203129268221700,2.6912216796875,-1.8982076564893124,-0.2067629280388355,-3.126448013457656,3.289368152618408,1.5849511623382568,1.3801552057266235
1783203129278158600,2.70115869140625,-3.427816978386044,-0.0079994743213057,-2.1807798587501046,3.466529607772827,1.437347650527954,1.2888716459274292
1783203129288095700,2.711095703125,-4.465071822161972,0.0431483829833567,-1.2106897949695588,3.558872699737549,1.2079204320907593,1.0891543626785278
1783203129298032600,2.72103271484375,-5.069394683122635,0.2924485033046454,0.0320499197334051,3.525790214538574,0.9627401828765868,0.7957139015197754
1783203129307970800,2.730970703125,-5.117146029856801,0.5136001683104783,1.1333329990446568,3.4325268268585205,0.7796263098716736,0.5176500678062439
1783203129317907500,2.740907470703125,-4.712399692562222,0.8238692096617072,1.8753040430247785,3.3869757652282715,0.6803172826766968,0.2858991622924804
1783203129327844600,2.7508447265625,-4.155153932335972,1.3320653269715603,2.37667126416266,3.3996756076812744,0.6389676928520203,0.1360091716051101
1783203129337781800,2.76078173828125,-3.4917893920809027,1.7340850157812238,2.821483654385805,3.4164514541625977,0.5947520136833191,0.0766776874661445
1783203129347718700,2.77071875,-2.820006275309622,2.1254268048405645,3.340886298429966,3.3813977241516118,0.5143632292747498,0.0937741920351982
1783203129357655800,2.78065576171875,-2.289749644295871,2.4702643246173857,3.939578752288222,3.2539772987365723,0.4094027578830719,0.1390577852725982
1783203129367592400,2.790592529296875,-1.9611258849561213,2.7228777342051265,4.611949021297693,3.016319274902344,0.2958239316940307,0.1816302239894867
1783203129377529600,2.800529541015625,-1.765608573552966,2.831428417555988,5.3090410591095685,2.579121828079224,0.1732940226793289,0.1981655359268188
1783203129387466800,2.810466796875,-1.639132503541559,2.913285739770532,6.064434479242563,2.075493812561035,0.061658751219511,0.1936108916997909
1783203129397403600,2.820403564453125,-1.4999850218750534,2.9489886290535328,6.38566783607006,1.669784665107727,-0.0583544708788394,0.1421644836664199
1783203129407340800,2.8303408203125,-1.3727131253108382,2.924060231763124,6.476114415192604,1.1261292695999146,-0.1698721796274185,0.0765045434236526
1783203129417277700,2.840277587890625,-1.212633184122294,2.75446412808001,6.859059255045652,0.5426325798034668,-0.2958652675151825,-0.0201943013817071
1783203129427214600,2.850214599609375,-1.1341858895469457,2.6142691831871865,6.786070006680488,-0.0430660210549831,-0.4175735116004944,-0.1603009700775146
1783203129437151700,2.86015185546875,-1.0472580591350793,2.5228993517398832,6.499121196770668,-0.5505958199501038,-0.4860891699790954,-0.3130638897418976
1783203129447089700,2.870089599609375,-0.8934211039893328,2.4236083719044923,5.963456569233537,-0.9666020274162292,-0.5072242021560669,-0.4334533214569092
1783203129457026800,2.88002685546875,-0.6321743791561574,2.275014139717817,5.373844078409672,-1.389069676399231,-0.4991321861743927,-0.5171383619308472
1783203129466963700,2.889963623046875,-0.3860571997199207,2.165050082437694,4.980412915855646,-1.8233652114868164,-0.4708780646324157,-0.5731317400932312
1783203129476900600,2.899900634765625,-0.2039299696352332,2.1889824544280767,4.532838075181842,-2.1804213523864746,-0.4260453581809997,-0.6310235261917114
1783203129486837500,2.90983740234375,-0.0569373822252266,2.2594906996324657,3.894501593199372,-2.5248687267303467,-0.3677732348442077,-0.6657407879829407
1783203129496774700,2.919774658203125,0.0651631943820044,2.21157524837777,3.427981229037046,-2.808635711669922,-0.3088420033454895,-0.6981610059738159
1783203129506711800,2.9297119140625,0.0966311860416084,2.2003530126176774,2.735490547540784,-2.972409248352051,-0.2992141544818878,-0.7275415062904358
1783203129516648700,2.939648681640625,0.170388350039348,2.0823446189612147,1.9780273353964088,-3.100865125656128,-0.3457129597663879,-0.7275343537330627
1783203129526585600,2.949585693359375,0.2347676640346646,1.9064390398703517,1.4067986425250767,-3.251784086227417,-0.4122600853443146,-0.7198227047920227
1783203129536522800,2.959522705078125,0.210340749992989,1.7594414292253553,0.8162053239703178,-3.381388902664185,-0.4578363597393036,-0.696715235710144
1783203129546459600,2.969459716796875,0.110379542745836,1.4910497280083597,-0.0046054479688405,-3.423210620880127,-0.478780448436737,-0.6832619309425354
1783203129556396800,2.979396728515625,-0.0877369548376649,1.1974182254642247,-0.96696813236773,-3.386223793029785,-0.4642814099788666,-0.6885062456130981
1783203129566333700,2.989333740234375,-0.197140894016996,0.8856207324367016,-1.87444245775938,-3.3058836460113525,-0.4381357431411743,-0.7003615498542786
1783203129576272000,2.99927197265625,-0.1045784917842596,0.5100391878932714,-2.788413159433007,-3.1756763458251958,-0.4721789360046386,-0.7062093019485474
1783203129586208500,3.00920849609375,0.1220036007724702,0.1801627981439232,-3.9847628788828846,-2.950134754180908,-0.5688821077346802,-0.6752082705497742
1783203129596145700,3.019145751953125,0.5474920626487583,-0.2532531687960028,-5.388209288370609,-2.599952459335327,-0.7025008797645569,-0.5830450057983398
1783203129606082600,3.02908251953125,1.0221379386648537,-0.738921008759737,-6.851181653538346,-2.134927749633789,-0.8254899978637695,-0.4400307238101959
1783203129616019700,3.039019775390625,1.4273523318625985,-1.2098754098467528,-8.304780625683069,-1.562156319618225,-0.8842467665672302,-0.2705375552177429
1783203129625956900,3.048956787109375,1.705309295412898,-1.5834408653274177,-9.70469126226008,-0.8641012907028198,-0.8332128524780273,-0.1135399639606475
