time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202608960532700,8.00453271484375,5.334806199485064,6.976677334210276,9.511950429832934,-1.538578987121582,-0.2584952116012573,1.3122329711914062
1783202608970470700,8.014470703125,4.787447334761917,7.078513322353363,9.15104440330863,-2.1489362716674805,-0.3341420292854309,1.5714701414108276
1783202608980407600,8.024407470703125,4.198135580450296,7.085041847339272,8.439358607476949,-2.71233344078064,-0.3876212835311889,1.7882051467895508
1783202608990344400,8.034344482421876,3.622758535727858,6.992946916487813,7.706639375966787,-3.2284321784973145,-0.3843410611152649,1.955191254615784
1783202609000281600,8.044281494140625,3.107651835311949,6.886715323734283,7.064711591494083,-3.676201343536377,-0.313023179769516,2.059402704238892
1783202609010218500,8.054218505859374,2.6761811572209,6.755337014764547,6.261771407288313,-4.018538951873779,-0.2409505993127823,2.1165175437927246
1783202609020156700,8.06415673828125,2.30165109449178,6.540653815120458,5.35461915345788,-4.281582832336426,-0.2318711131811142,2.162628650665283
1783202609030093600,8.074093505859375,1.8593667614415288,6.346852075463533,4.539516237771511,-4.518014430999756,-0.2683590948581695,2.216912031173706
1783202609040030500,8.084030517578125,1.2433394341617825,6.168886202841997,3.882285085704922,-4.754759311676025,-0.3814908266067505,2.260745048522949
1783202609049967600,8.093967529296876,0.4691846149355173,6.033446051260829,2.973690816372633,-4.981630802154541,-0.6779240369796753,2.246342420578003
1783202609059905500,8.103905517578125,-0.2875301169291138,5.894841298168897,1.354412037205696,-5.079931735992432,-1.1372897624969482,2.193672180175781
1783202609069842700,8.1138427734375,-1.065946392992139,5.613858118665218,-0.9477835394263266,-4.977533340454102,-1.7421119213104248,2.123112916946411
1783202609079779600,8.123779541015624,-2.0510136611521244,5.327504352039099,-3.487037229117751,-4.6754889488220215,-2.352705478668213,2.0213143825531006
1783202609089716700,8.133716796875,-2.886493886695802,4.865636197596788,-5.886774896091223,-4.195886611938477,-2.7847836017608643,1.911819338798523
1783202609099653400,8.1436533203125,-3.3125895937502383,4.21335682271868,-7.922349580571055,-3.60634970664978,-2.952763319015503,1.840620756149292
1783202609109591600,8.153591552734374,-3.766214820504188,3.368763900914788,-9.56057855940163,-3.085561037063598,-2.903751373291016,1.802461624145508
1783202609119528400,8.163528564453125,-4.473777398926019,2.563735804519057,-10.59920089213848,-2.5492794513702397,-2.669337749481201,1.79202401638031
1783202609129465600,8.173465576171875,-5.074940626811981,1.528299408341944,-11.704715325409174,-2.0666658878326416,-2.235097646713257,1.816193461418152
1783202609139402800,8.18340283203125,-5.624445563653111,0.0067275546893477,-12.24626550385356,-1.5986521244049072,-1.6040035486221311,1.8271524906158447
1783202609149340700,8.193340576171876,-6.209301215338707,-1.6301665222756565,-12.425016973894834,-1.1772644519805908,-0.919923722743988,1.7660361528396606
1783202609159277600,8.203277587890625,-6.765013190126418,-3.0340824489712714,-12.133325353372095,-0.8151050209999084,-0.2510085105895996,1.6377280950546265
1783202609169214500,8.21321435546875,-7.271122637355327,-4.064008849555254,-11.54065639758706,-0.4589863717556,0.3462700843811035,1.4581849575042725
1783202609179151600,8.223151611328126,-7.622009374168515,-4.858619304572046,-10.649939730250836,-0.1245854645967483,0.7784402966499329,1.216624140739441
1783202609189088500,8.233088623046875,-7.753098344802856,-5.528935855922103,-9.465554589360952,0.1107639372348785,1.0039304494857788,1.009052038192749
1783202609199026700,8.243026611328125,-7.731185203680395,-6.086911099466681,-8.21857884452343,0.3533281087875366,1.0812221765518188,0.7915484309196472
1783202609208963600,8.252963623046876,-7.900684276729821,-6.54898675917983,-7.551531816363334,0.62288498878479,0.956223487854004,0.5460004210472107
1783202609218900700,8.262900634765625,-8.192013493680953,-6.824940127822757,-7.0266738295227285,0.8868970274925232,0.7113919854164124,0.2590318322181701
1783202609228837400,8.27283740234375,-8.479578389662503,-6.694443862384557,-6.526780772590636,1.1674693822860718,0.3970572352409363,-0.1104373037815094
1783202609238775600,8.282775634765626,-8.51013660953343,-6.216702431505918,-6.27147447065711,1.4680172204971311,0.0688365772366523,-0.5100651383399963
1783202609248712400,8.29271240234375,-8.094343393045664,-5.503237935563922,-6.017243689000607,1.7962675094604492,-0.2114584743976593,-0.8643608689308167
1783202609258649600,8.302649658203125,-7.372626032543182,-4.676460948696732,-5.800562593537569,2.117604732513428,-0.4564926624298095,-1.1546050310134888
1783202609268586800,8.312586669921876,-6.679191348195076,-3.9561291973337527,-5.69018907867372,2.39945650100708,-0.6287078857421875,-1.346603512763977
1783202609278523600,8.322523681640625,-6.178607386389374,-3.3079639797762037,-5.388820698267221,2.5936501026153564,-0.7292793989181519,-1.5058412551879885
1783202609288461600,8.332461669921875,-6.101766138771176,-2.608126150387525,-5.171236516484618,2.7193422317504883,-0.7348302602767944,-1.6748275756835938
1783202609298398500,8.3423984375,-6.19530717677772,-2.056073867151141,-5.023589209759235,2.7692794799804688,-0.6782369017601013,-1.8506100177764893
1783202609308335600,8.352335693359375,-6.189709210640192,-1.5348013375818728,-4.847146601182222,2.763021469116211,-0.5716338157653809,-2.045694589614868
1783202609318272500,8.3622724609375,-6.047745210248231,-1.1201222198158505,-4.656980587679147,2.7372145652771,-0.4135398268699646,-2.2550947666168213
1783202609328209700,8.372209716796876,-5.84614010336399,-0.5998118132770062,-4.5509915715098375,2.7521417140960693,-0.236059308052063,-2.491816759109497
1783202609338147600,8.382147705078125,-5.641108529162406,0.1544569867402315,-4.5754380305022,2.779714822769165,-0.1459076553583145,-2.7128076553344727
1783202609348084700,8.392084716796875,-5.389126987737417,1.0084265164375306,-4.654172544521093,2.863313913345337,-0.0833753123879432,-2.931798458099365
1783202609358021400,8.402021484375,-4.818108138224482,1.6764400515422224,-4.559019979664683,2.953649044036865,-0.0606797337532043,-3.1258978843688965
1783202609367959600,8.41195947265625,-4.092519489246607,2.3817782319128518,-4.173097000783682,3.0106029510498047,0.0152682950720191,-3.279707670211792
1783202609377896400,8.421896484375,-3.345412251421809,3.208330177852511,-3.4485669209480285,3.018895149230957,0.1970792114734649,-3.363997220993042
1783202609387834600,8.431834716796875,-2.5468121422469614,3.9375837790787216,-2.5991069776296616,2.9829914569854736,0.438928872346878,-3.3769545555114746
1783202609397771300,8.441771240234376,-1.7294222846671938,4.582480934751033,-1.849203971606493,2.924648761749268,0.6836442947387695,-3.349120140075684
1783202609407708400,8.45170849609375,-0.9782619720593094,5.1097652719557285,-1.0732049858182668,2.8751416206359863,0.9328541159629822,-3.292891025543213
1783202609417645600,8.4616455078125,-0.2476516955271363,5.603021082830429,-0.3997504287034273,2.837420463562012,1.1141533851623535,-3.206885576248169
1783202609427582500,8.47158251953125,0.3596124795824289,6.067622461628914,0.3219908971965313,2.779370784759521,1.2287813425064087,-3.114372968673706
1783202609437520400,8.481520263671875,0.8730582610487937,6.461087526452541,1.2198153507113456,2.695695400238037,1.3168432712554932,-3.035940647125244
1783202609447457500,8.49145751953125,1.3475839447513225,6.788301711255311,2.0389619888305663,2.614144802093506,1.350688099861145,-2.9726052284240723
1783202609457394400,8.50139453125,1.8175731540679927,7.150844983592629,2.7658815941512582,2.528897523880005,1.3142783641815186,-2.911839246749878
1783202609467331300,8.511331298828125,2.290019401147961,7.4547063498586414,3.3608179103463884,2.4498157501220703,1.19977867603302,-2.836326837539673
1783202609477269500,8.52126953125,2.751254810644686,7.673259084412455,3.8414223294407126,2.357806205749512,0.991624355316162,-2.73730206489563
1783202609487206400,8.531206298828126,3.176560244104266,7.827911885985731,4.315620388624072,2.2191686630249023,0.7504956126213074,-2.623939037322998
1783202609497143600,8.5411435546875,3.539637184926867,7.897928256019949,4.792386836990714,2.0632026195526123,0.5222441554069519,-2.489802360534668
1783202609507080400,8.55108056640625,3.873750481593609,7.882174222049117,5.126691272315383,1.8737759590148928,0.2890682220458984,-2.351518154144287
1783202609517017300,8.561017333984376,3.9628257723629474,7.862181819856167,5.440069823989272,1.660183668136597,0.0934130027890205,-2.222158908843994
1783202609526954500,8.57095458984375,3.980813848996162,7.889452104097605,5.706150617915392,1.4541748762130735,-0.0488037876784801,-2.1166014671325684
1783202609536892400,8.580892333984375,4.028060461078584,7.931316730880737,5.749885714745521,1.2768601179122925,-0.175035074353218,-2.0160434246063232
1783202609546829600,8.59082958984375,4.151497163394093,8.034654940280317,5.668174230742454,1.165805697441101,-0.2846627533435821,-1.903706789016724
1783202609556766500,8.600766357421875,4.417361684221029,8.214851932954788,5.503144412061571,1.0962028503417969,-0.3821474611759186,-1.7339566946029663
1783202609566703600,8.61070361328125,4.682651620030403,8.428068567177652,5.472752196407318,1.0242782831192017,-0.4473887681961059,-1.5008156299591064
1783202609576640300,8.62064013671875,5.078405672574043,8.489121878555416,5.622293938577175,0.9022619128227234,-0.4402203857898712,-1.150164008140564
1783202609586578400,8.630578369140625,5.637212690767646,8.375728139087558,5.958342587220669,0.701592206954956,-0.4249993562698364,-0.7087416648864746
1783202609596515300,8.640515380859375,5.988847031077742,8.39707487849891,6.226866682645678,0.4389247894287109,-0.4091331660747528,-0.2084690779447555
1783202609606452500,8.650452392578124,6.337666898488998,8.229314758071302,6.442995404922962,0.095809519290924,-0.4269981980323791,0.3497135043144226
1783202609616389600,8.6603896484375,6.565279137811064,8.032920663833618,6.6615013777256005,-0.3285495042800903,-0.4848962128162384,0.9636038541793824
1783202609626326500,8.670326416015625,6.549848344445228,7.812029257199168,6.85893299831748,-0.866310179233551,-0.5999740362167358,1.555156946182251
1783202609636264400,8.680264404296874,6.075464407300949,7.787775105908513,7.029540909391641,-1.4584300518035889,-0.6618950963020325,2.1167166233062744
1783202609646201300,8.690201416015626,5.33932572273612,7.712271244373917,6.888412190780043,-2.0455236434936523,-0.6871258616447449,2.572704315185547
1783202609656138500,8.700138427734375,4.264862845811248,7.752600916674733,6.4678527828037735,-2.5700483322143555,-0.6447476148605347,2.8923559188842773
1783202609666075400,8.710075439453124,3.2114579544842243,7.694485412314534,5.827265891546011,-3.00146222114563,-0.5362991690635681,3.110973596572876
1783202609676012500,8.720012451171876,2.271863420601934,7.603204720455408,4.951424721780419,-3.3047738075256348,-0.4096605777740478,3.260493278503418
1783202609685950500,8.729950439453125,1.3481955007784068,7.490579627272486,3.9641438692241904,-3.5305237770080566,-0.3372066020965576,3.3982532024383545
1783202609695887600,8.7398876953125,0.4024620257496833,7.212628947332501,3.0960300788402555,-3.775201797485352,-0.3545060157775879,3.5210278034210205
1783202609705824300,8.74982421875,-0.5403732436195016,6.918284181952476,2.4482851325213906,-4.051554203033447,-0.3789447546005249,3.560933351516724
1783202609715761400,8.759761474609375,-1.5139526108205317,6.489370787128806,1.6947382170379162,-4.28096866607666,-0.3600991070270538,3.470544815063477
1783202609725698600,8.769698486328124,-2.450267246249318,5.837025069016218,0.0088712887197732,-4.372536659240723,-0.4157045781612396,3.276320219039917
1783202609735635500,8.779635498046876,-3.543971999260783,5.217096350383758,-2.656933728176355,-4.233140468597412,-0.5738843679428101,3.052961826324463
1783202609745573600,8.78957373046875,-4.4161751047849656,4.740075634995103,-5.325830281347036,-3.885170221328736,-0.8501705527305603,2.872164487838745
1783202609755510500,8.799510498046875,-4.850763038113713,4.254965136653184,-7.473969853255152,-3.4051997661590576,-1.0884863138198853,2.763336420059204
1783202609765447400,8.809447509765626,-4.77891916039139,3.1764158671975133,-8.967802636110783,-2.810822010040283,-1.2303119897842407,2.7046048641204834
1783202609775384300,8.81938427734375,-4.373954504171014,1.668130196097493,-10.11875897012949,-2.206134080886841,-1.3316433429718018,2.6900856494903564
1783202609785321500,8.829321533203125,-4.449758809956908,0.4032435315161943,-10.588580129402876,-1.703727960586548,-1.3506983518600464,2.711101055145264
1783202609795259400,8.83925927734375,-4.963532508203387,-0.960808148433268,-10.4117669339478,-1.3821256160736084,-1.2026619911193848,2.7610201835632324
1783202609805196500,8.849196533203125,-5.595961227446794,-2.5114310322642326,-9.82895535531044,-1.1848304271697998,-0.897192120552063,2.733040332794189
1783202609815133700,8.8591337890625,-6.255522868287563,-4.2276834542348976,-8.642675194454192,-1.3720875978469849,-0.3358462452888489,2.7214343547821045
1783202609825070300,8.8690703125,-7.151074700695276,-5.35917024089098,-7.467494519761204,-1.2962048053741455,0.4793369770050049,2.434969425201416
1783202609835007500,8.879007568359375,-7.79482970059514,-6.354916139453649,-7.810559184646606,-1.139737248420715,0.9981912970542908,2.088964462280273
1783202609844944400,8.8889443359375,-8.019500041246413,-7.084725036475062,-7.2592381382942195,-1.0149916410446167,1.234032392501831,1.7101378440856934
1783202609854882600,8.898882568359374,-8.114352161851524,-8.113698081856965,-6.6293485821396105,-0.8288836479187012,1.2963378429412842,1.3942875862121582
1783202609864819500,8.9088193359375,-7.985403125855326,-9.03623144469261,-6.42649376745522,-0.4801445007324219,1.1924173831939695,1.0345481634140017
1783202609874756600,8.918756591796875,-7.881506113529205,-9.493172664126751,-6.263382349616289,-0.1056630536913871,0.8854502439498901,0.7230175137519836
1783202609884693500,8.928693603515624,-7.805610622328519,-9.70445102376342,-5.887158926972747,0.283964067697525,0.4840458631515503,0.422168493270874
1783202609894630400,8.93863037109375,-7.868218177410959,-9.351341350203752,-5.538446027067304,0.6747127771377563,0.1215269118547439,0.0846668034791946
1783202609904567600,8.948567626953125,-7.7952762753188605,-8.639812206238508,-5.068320331889391,1.0786527395248413,-0.0996400937438011,-0.3041009306907654
1783202609914505500,8.95850537109375,-7.517090617579221,-7.405594236165284,-4.5373874090492725,1.433907389640808,-0.2475906312465667,-0.6986490488052368
1783202609924442600,8.968442626953125,-6.829369050180912,-6.2848769730657335,-4.069544271850586,1.7081663608551023,-0.4180443882942199,-0.9812024235725404
1783202609934379500,8.978379638671875,-5.882667460772395,-5.4913458377182485,-3.889344356566667,1.9000698328018188,-0.6347146034240723,-1.1552375555038452
1783202609944316400,8.98831640625,-5.297135517260432,-4.757859128966928,-3.908526026898622,2.0204639434814453,-0.8163238167762756,-1.257166624069214
1783202609954253300,8.99825341796875,-5.092719444608688,-4.145894813342392,-3.8990421592384576,2.058488130569458,-0.9008069038391112,-1.31326425075531
1783202609964191500,9.00819140625,-5.2261394885391,-3.68497153853476,-4.004047425067425,2.0533695220947266,-0.9015254378318788,-1.3957599401474
1783202609974128400,9.01812841796875,-5.538977357465028,-3.2900507219448683,-4.21907257001698,2.020674228668213,-0.8146705031394958,-1.518486499786377
1783202609984065500,9.0280654296875,-5.757554641938209,-2.769246102148294,-4.3622061987102025,2.002302885055542,-0.6566414833068848,-1.696771264076233
1783202609994002400,9.03800244140625,-5.905267415115237,-1.9695722262620925,-4.621282666832208,2.055755853652954,-0.4876592755317688,-1.9474897384643557
1783202610003939300,9.047939208984374,-5.683467661464214,-1.0966536659449335,-4.893535427391528,2.143311023712158,-0.3696431517601013,-2.1964120864868164
1783202610013876500,9.05787646484375,-5.190922629207372,-0.2452577861279249,-4.812259412196278,2.200921058654785,-0.2910656929016113,-2.399141788482666
1783202610023813400,9.0678134765625,-4.634309906187653,0.5316121372759341,-4.540967605623603,2.248051166534424,-0.2024961560964584,-2.5483927726745605
1783202610033751600,9.07775146484375,-4.070346235883235,1.2406284216374155,-4.267068831422924,2.319607973098755,-0.1035640016198158,-2.663820505142212
1783202610043688400,9.0876884765625,-3.546859537395835,2.0445862584531307,-3.908723595297337,2.396600246429444,-0.0013596024364233,-2.755750894546509
1783202610053625300,9.097625244140623,-3.1003473575174807,2.7841233532845973,-3.332679611098766,2.4374232292175293,0.1175289899110794,-2.8490664958953857
1783202610063562500,9.1075625,-2.696840791150928,3.4694957272082565,-2.623343593263626,2.432258129119873,0.2742418944835663,-2.956132173538208
1783202610073499400,9.11749951171875,-2.2160881957575675,4.153130902075767,-1.8659435094833368,2.3979549407958984,0.4861945211887359,-3.0687971115112305
1783202610083437600,9.1274375,-1.5385340943694117,4.860644380658865,-1.1184113242447375,2.342428207397461,0.6928763389587402,-3.14882230758667
1783202610093374500,9.13737451171875,-0.7796855653464794,5.603686268740892,-0.4809311668306589,2.2788455486297607,0.8793198466300964,-3.178800106048584
1783202610103311600,9.1473115234375,0.0414186365813016,6.239362591603398,0.1954670425206422,2.235983371734619,1.0837302207946775,-3.1604785919189453
1783202610113248300,9.157248291015623,0.8960714723676443,6.832407979485392,0.8693249197393655,2.198063373565674,1.2159583568572998,-3.086618185043335
1783202610123185400,9.167185302734374,1.8261713249348104,7.299673609057068,1.5097387925177812,2.154479742050171,1.2106066942214966,-2.9447391033172607
1783202610133122600,9.17712255859375,2.707250249223411,7.700936195889115,2.2321114020586013,2.110874891281128,1.1546634435653689,-2.748882293701172
1783202610143059500,9.1870595703125,3.512492572891712,7.84042825320959,2.8188842855423686,2.0511457920074463,1.0285574197769165,-2.483137845993042
1783202610152997400,9.196997314453125,4.212239509126544,7.831569823971391,3.3152725492238995,1.9483842849731443,0.81635981798172,-2.166412830352783
1783202610162934500,9.2069345703125,4.666238829889894,7.838131666705012,3.854913094654679,1.8215560913085935,0.6311782002449036,-1.8491690158843996
1783202610172871400,9.216871337890623,5.005018949323892,7.765837414866685,4.276027213904261,1.697603464126587,0.4785637557506561,-1.549164056777954
1783202610182808300,9.226808349609374,5.252558124387264,7.648748912534117,4.4987440824002025,1.553319811820984,0.3340052366256714,-1.2508820295333862
1783202610192745500,9.236745361328126,5.39719748146832,7.634163922342657,4.733781211026012,1.3930020332336426,0.2210152000188827,-0.9579951763153076
1783202610202682400,9.246682373046877,5.487514881253242,7.661625929763913,5.025950678193569,1.2118651866912842,0.1502459496259689,-0.6737663745880127
1783202610212620500,9.25662060546875,5.496778384160995,7.733556024464964,5.3085559059411285,1.032594084739685,0.109336256980896,-0.4074596166610718
1783202610222557400,9.266557373046876,5.517231389603018,7.81575499972403,5.587173525357246,0.8388106822967529,0.07012839615345,-0.154764786362648
1783202610232494300,9.276494384765623,5.576875418704748,7.852351330715417,5.886767881828546,0.611316978931427,0.0093534961342811,0.1037434935569763
1783202610242431500,9.286431396484376,5.683226838445664,7.931897745639085,6.22568711747229,0.3386069238185882,-0.054872628301382,0.3821812272071838
1783202610252368400,9.296368408203126,5.845780037879943,7.93809952288866,6.504589983570575,0.0448479987680912,-0.1241708546876907,0.6747185587882996
1783202610262305500,9.306305419921877,6.047257718992233,7.955486711019277,6.590085662287473,-0.2571520507335663,-0.2353815287351608,1.0002306699752808
1783202610272242400,9.316242431640624,6.237450035980343,7.958263774517178,6.521193912369013,-0.5901195406913757,-0.3787746429443359,1.3568297624588013
1783202610282180600,9.3261806640625,6.093986736941337,7.904662532711028,6.365001480138302,-0.9071494340896606,-0.5111449956893921,1.6651142835617063
1783202610292117200,9.3361171875,5.586917504769564,8.023070885470508,6.028621992105245,-1.2008954286575315,-0.6382669806480408,1.9494551420211792
1783202610302054400,9.346054443359376,5.580690008556842,8.541610775205493,5.826387939667701,-1.4657223224639893,-0.6743776202201843,2.214016914367676
1783202610311991600,9.355991455078126,5.628429080331325,8.758436247575283,5.634434458225965,-1.72649884223938,-0.6429889798164368,2.512812376022339
1783202610321928400,9.365928466796875,5.625282598999142,8.821855119040608,5.588295807385444,-2.0406060218811035,-0.5425451993942261,2.8553640842437744
1783202610331865600,9.375865478515625,5.3366158792555325,9.095687257745862,5.478927085649967,-2.4204580783843994,-0.4378587305545807,3.202687263488769
1783202610341803500,9.385803466796874,4.523990751859546,9.067726653152704,5.1028047852933405,-2.8704047203063965,-0.3821389973163605,3.516385316848755
1783202610351740400,9.395740478515624,3.847631413213908,8.803181398230791,4.771670504437386,-3.334117889404297,-0.3196991980075836,3.805188179016113
1783202610361677300,9.40567724609375,3.175021490229666,8.619895207369327,4.252750090952217,-3.771844148635864,-0.2524778246879577,4.042267322540283
1783202610371613700,9.41561376953125,2.073432413709164,8.141867360764742,3.4664310789406296,-4.143121719360352,-0.2265768498182296,4.2535176277160645
1783202610381550600,9.425550537109377,0.5958832416564226,7.185652677601575,2.0952508622854946,-4.42163610458374,-0.3144270777702331,4.450133323669434
1783202610391487500,9.435487548828124,-1.5754238553494213,6.113206401196122,-0.0201759420663118,-4.529046058654785,-0.55479496717453,4.540050506591797
1783202610401424600,9.445424560546876,-4.435933405961096,4.874444357952475,-2.700312266653776,-4.405088424682617,-0.9896508455276488,4.443893432617188
1783202610411362600,9.455362548828123,-7.180196165761351,3.2088965795636177,-5.393707301265001,-4.076419830322266,-1.4210268259048462,4.115900039672852
1783202610421299700,9.4652998046875,-10.038833785021303,2.0742975061058995,-7.288803839996457,-3.553239583969116,-1.5589466094970703,3.4748220443725586
1783202610431236900,9.47523681640625,-12.428459807825089,1.0344798261046408,-7.968653651106357,-3.087141752243042,-1.3081008195877075,2.742181301116944
1783202610441173500,9.485173583984375,-12.381691042387486,-1.2495958642080425,-8.528772920942306,-2.784670829772949,-0.9447798728942872,2.213452100753784
1783202610451110700,9.495110595703125,-11.4588198258996,-3.081836718314886,-9.168625068184731,-2.533329963684082,-0.5194200277328491,1.8215599060058596
1783202610461047600,9.505047607421876,-10.830094052827356,-4.163690874534845,-9.557144493299722,-2.3050472736358643,0.0724858567118644,1.576677918434143
1783202610470984700,9.514984619140623,-9.89445454018116,-5.147037894773483,-9.526686811193825,-1.998653769493103,0.7375320196151733,1.3510054349899292
1783202610480922600,9.524922607421876,-9.194847304677962,-5.444891545057296,-9.34892142958045,-1.8538509607315063,1.2475407123565674,1.1649359464645386
1783202610490859500,9.534859619140626,-8.56621388606429,-6.345537485733628,-8.703801571068167,-1.443169355392456,1.687956929206848,0.9110413789749146
1783202610500796700,9.544796630859375,-8.229939611971378,-5.917220887759328,-9.024747927647828,-0.96357923746109,1.6357752084732056,0.6545541882514954
1783202610510733600,9.554733642578125,-7.402931738957762,-6.562939296686649,-8.450608315765857,-0.5695478320121765,1.3359335660934448,0.3892236351966858
1783202610520670700,9.564670654296876,-6.920231808888912,-6.632462330245971,-7.486406725502014,-0.2781385779380798,0.8983084559440613,0.1638901382684707
1783202610530607600,9.574607666015623,-6.547518440192937,-6.718170774930715,-6.947048504143953,0.1267101019620895,0.4674233794212341,-0.1001148223876953
1783202610540544500,9.58454443359375,-6.31440643441081,-6.585684796980023,-6.85617288595438,0.4624276459217071,-0.0514935702085495,-0.3247383236885071
1783202610550482400,9.594482421875,-5.973347264128923,-6.408639546334743,-6.321924554955959,0.7407996654510498,-0.3673860728740692,-0.528614342212677
1783202610560419600,9.604419677734375,-5.751455740541219,-5.592638220503926,-5.859825514367222,0.9745604991912842,-0.4041496813297272,-0.7336191534996033
1783202610570356500,9.6143564453125,-5.177677363187074,-4.932496149426698,-5.15877334075272,1.0644134283065796,-0.0753391981124877,-0.8443794250488281
1783202610580293600,9.624293701171876,-4.488046162775158,-4.212855595198273,-4.107492017450928,1.0069538354873655,0.4434216618537903,-0.9138322472572328
1783202610590230800,9.634230712890623,-3.914418592068553,-3.553599951566756,-3.3447868129998444,0.840543270111084,0.8878204226493835,-0.947085440158844
1783202610600167400,9.64416748046875,-3.665488839429617,-3.268062762020528,-3.24785145637989,0.6554325222969055,1.099199295043945,-0.9356878995895386
1783202610610104600,9.6541044921875,-3.8604420872092247,-3.105316378101706,-3.814976221063733,0.6043574213981628,1.043042540550232,-0.9583490490913392
1783202610620041700,9.664041748046875,-4.316262193658948,-2.967203792440891,-4.9430713194549085,0.7733368277549744,0.8268446922302246,-1.061155080795288
1783202610629979600,9.673979736328125,-4.824610944247246,-2.6871315903022883,-5.879365496617555,1.1020464897155762,0.5398041009902954,-1.253891944885254
1783202610639916500,9.68391650390625,-5.16515281265676,-2.2034949639052157,-6.371804730412364,1.4909292459487915,0.2697806358337402,-1.5230398178100586
1783202610649853700,9.693853759765624,-5.182938060194253,-1.5716659641206263,-6.465166320198774,1.892013669013977,0.0451042801141738,-1.8286551237106323
1783202610659790600,9.70379052734375,-4.845855976849794,-0.857281722985208,-6.342442442327737,2.2943692207336426,-0.1684098541736602,-2.098978281021118
1783202610669727500,9.7137275390625,-4.337045453968644,-0.0735340227663517,-6.040697045302391,2.6490111351013184,-0.3409282267093658,-2.303250789642334
1783202610679664600,9.72366455078125,-3.713873223370313,0.6648229223698378,-5.35493654884398,2.9329493045806885,-0.4046989381313324,-2.476626396179199
1783202610689601500,9.7336015625,-3.079483433187008,1.3491606925487518,-4.3269577751964325,3.069586515426636,-0.3701363801956177,-2.584897518157959
1783202610699539700,9.743539794921874,-2.558985979643464,2.074112212666869,-3.113418436014652,3.081096172332764,-0.2154429405927658,-2.654714345932007
1783202610709476600,9.7534765625,-2.0879574904069305,2.7128204505711797,-2.044481629034877,3.0522260665893555,0.018262356519699,-2.724069595336914
1783202610719413500,9.76341357421875,-1.5547963701233267,3.1421535321116445,-1.1074749196887017,2.950342893600464,0.2671936154365539,-2.766211748123169
1783202610729350700,9.7733505859375,-1.0198834377363324,3.739171915277839,-0.0603536386758089,2.769395589828491,0.5540710687637329,-2.783325433731079
1783202610739287600,9.78328759765625,-0.5469727880150079,4.38794737368822,0.9352963982969522,2.5458877086639404,0.8593734502792358,-2.781613826751709
1783202610749224700,9.793224609375,-0.033217502208054,4.918894909575581,1.6206430532574652,2.358561754226685,1.0892506837844849,-2.766018867492676
1783202610759161600,9.80316162109375,0.4715951832085847,5.4524517511785024,1.992561472183466,2.2260773181915283,1.1937118768692017,-2.730386257171631
1783202610769098500,9.813098388671875,1.02704967610389,5.885702298423648,2.372401331758499,2.132257461547852,1.185455560684204,-2.6692073345184326
1783202610779036400,9.823036376953125,1.5645038174062966,6.3138295113056895,2.754710796317458,2.06123948097229,1.0923229455947876,-2.58136248588562
1783202610788973600,9.8329736328125,2.085614580542594,6.689344493418932,3.169896110039949,2.001434564590454,0.937786340713501,-2.4616661071777344
1783202610798910700,9.84291064453125,2.660498142659664,6.943626128479838,3.594043897897005,1.934324622154236,0.7403265237808228,-2.2917652130126958
1783202610808847600,9.85284765625,3.2328692835643884,7.100411265906691,4.009888552311063,1.8389917612075808,0.5336304903030396,-2.0810320377349854
1783202610818784800,9.86278466796875,3.733843998253345,7.173243862405419,4.385879919764399,1.7124806642532349,0.3086128234863281,-1.8448765277862549
1783202610828721400,9.872721435546875,4.017152698095143,7.292773912671208,4.612334221222996,1.577282190322876,0.1087499558925628,-1.6092389822006226
1783202610838658600,9.882658447265625,4.402852097353339,7.13823684643209,4.718382274103164,1.4427282810211182,0.0100646596401929,-1.3254890441894531
1783202610848595700,9.892595703125,4.562842168301343,6.995268637433648,4.851507134479284,1.249210238456726,-0.0947085097432136,-1.064812183380127
1783202610858533600,9.90253369140625,4.476356894025206,7.265546883049607,5.164165555185079,1.0314714908599854,-0.1199925616383552,-0.8695240020751953
1783202610868470800,9.912470703125,4.457068256187439,7.508537308767438,5.492219697943329,0.7851700186729431,-0.0849182456731796,-0.7073119282722473
1783202610878407700,9.92240771484375,4.55797280869931,7.607083607715368,5.730932007950544,0.5094431042671204,-0.0315157435834407,-0.5302639603614807
1783202610888344600,9.932344482421875,4.751922432394325,7.722761658728122,5.892031501445174,0.2372174263000488,-0.0155256353318691,-0.3406515717506408
1783202610898281500,9.942281494140625,4.955315884000063,7.800711744371056,5.932417287847399,-0.0632446780800819,-0.0388796925544738,-0.0891453251242637
1783202610908218600,9.952218505859374,5.437835196805,7.490394333833455,6.093007662776112,-0.3843092024326324,-0.0685555189847946,0.2396548837423324
1783202610918155800,9.96215576171875,5.86204962015748,7.325914550250768,6.161697752642631,-0.7098236680030823,-0.210922509431839,0.5956515669822693
1783202610928092700,9.9720927734375,5.964301787886023,7.465421805140376,6.132955057761073,-1.0347652435302734,-0.3410438001155853,0.9541475176811218
1783202610938030600,9.982030517578124,5.966357551372051,7.475423559194803,6.091897655707597,-1.3581912517547607,-0.4295544922351837,1.3374961614608765
1783202610947967500,9.991967529296875,5.892966151946783,7.312441905215382,5.968215161937475,-1.668462872505188,-0.4694479405879974,1.7271785736083984
