time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203564037820000,2.07681982421875,1.9842855190083384,3.96888258818388,-1.4711901584148406,4.479601860046387,-1.2641950845718384,1.8750910758972168
1783203564047756800,2.0867568359375,1.4505705642342566,4.789945289057493,0.3831704653024673,4.186948776245117,-1.371329426765442,1.764891266822815
1783203564057694000,2.09669384765625,0.9493766538366676,5.339907906538247,2.1695535313367844,3.7988595962524414,-1.4529316425323486,1.6261515617370603
1783203564067631900,2.1066318359375,0.448569404669106,5.568543059167266,3.805183141323924,3.2981936931610107,-1.4813334941864014,1.4738556146621704
1783203564077569000,2.116569091796875,0.0239972539201378,5.611209065461159,5.426061756902933,2.7402212619781494,-1.419244647026062,1.3188945055007937
1783203564087506000,2.126505859375,-0.3122045394584536,5.506819885703921,6.874414060565829,2.1816890239715576,-1.3071693181991575,1.1781545877456665
1783203564097442800,2.13644287109375,-0.6073039225980639,5.291108512055874,7.862658205196261,1.6674565076828003,-1.1482219696044922,1.0622007846832275
1783203564107380000,2.1463798828125,-0.8644295489132404,5.076909296536446,8.503926648977398,1.1964435577392578,-0.9436519145965576,0.9684884548187256
1783203564117316900,2.15631689453125,-1.0993860135182738,4.879235099360346,8.991482202383875,0.7593024969100952,-0.7410532236099243,0.8995786309242249
1783203564127255000,2.166255126953125,-1.3119520748779177,4.744602172508835,9.28914588305354,0.3418687880039215,-0.5535584688186646,0.8472220301628113
1783203564137192000,2.17619189453125,-1.585523516820371,4.6462627943098544,9.507849424254896,-0.0612994506955146,-0.3501670360565185,0.7847197651863098
1783203564147128800,2.18612890625,-1.948634944434464,4.682449375456572,9.73324106491804,-0.4346110820770263,-0.1036817952990531,0.6913987398147583
1783203564157066000,2.19606591796875,-2.420875732070208,4.829687516859173,9.886617270684242,-0.7618230581283569,0.1038921698927879,0.5726377367973328
1783203564167003000,2.2060029296875,-2.9063080097123977,4.98583201829493,9.817035784935952,-1.0314152240753174,0.3009156584739685,0.3881084620952606
1783203564176940000,2.21593994140625,-3.276549435336888,5.278972084060311,9.466441309067609,-1.2349445819854736,0.5977252125740051,0.162412479519844
1783203564186877000,2.225876953125,-3.3471061958581205,5.463707889208197,9.619278001129627,-1.372697114944458,0.9308536052703856,-0.068802610039711
1783203564196815000,2.235815185546875,-3.627677579690516,5.4354018321782345,9.538960017311572,-1.4910714626312256,1.2799479961395264,-0.3011991083621979
1783203564206751700,2.245751708984375,-3.698668639975786,5.377077068981528,9.361575159448384,-1.613127589225769,1.567685842514038,-0.5560908913612366
1783203564216689000,2.25568896484375,-3.575828734509647,5.207707759791612,9.009391953083872,-1.7806683778762815,1.737153172492981,-0.8079827427864075
1783203564226625800,2.265625732421875,-3.1223049223035573,4.97975182159841,8.499883511066436,-1.9722121953964236,1.7864903211593628,-1.038936734199524
1783203564236563000,2.27556298828125,-2.498503746151924,4.608521384936571,7.725558011448383,-2.1302249431610107,1.727584719657898,-1.2187761068344116
1783203564246499800,2.285499755859375,-1.7385633302390575,3.985709804344177,6.583626695406436,-2.315531015396118,1.5274711847305298,-1.3928189277648926
1783203564256437800,2.295437744140625,-1.0785104718152434,3.403882560569048,5.262793687197566,-2.5953948497772217,1.3719724416732788,-1.5663278102874756
1783203564266375000,2.305375,-0.4650378705196082,2.930565960395336,4.419971574458479,-2.958942174911499,1.385987401008606,-1.7155389785766602
1783203564276311800,2.315311767578125,0.0937318844035267,2.214225032234192,3.704097094765306,-3.359042167663574,1.557247519493103,-1.8354765176773071
1783203564286249000,2.3252490234375,0.7582349271692335,1.519761589360237,2.43791746776402,-3.8279638290405273,1.711452603340149,-1.9552372694015503
1783203564296185900,2.335185791015625,1.8088934423975644,1.4179855147108436,0.5367635286897421,-4.379723072052002,1.6854681968688965,-2.063654661178589
1783203564306122800,2.345122802734375,2.8623355969950555,1.446097802734375,-1.981032946953177,-4.924503326416016,1.4113810062408447,-2.051650047302246
1783203564316060700,2.355060791015625,3.960370195904374,1.0750780862137674,-5.0047319490760565,-5.45736026763916,0.8486248850822449,-1.973745584487915
1783203564325997800,2.364997802734375,4.814589900970459,0.4757417814940214,-8.157343162316083,-5.865013599395752,-0.0249483678489923,-1.7483748197555542
1783203564335935000,2.37493505859375,5.265574257826805,-0.0004736088611185,-11.128611719977854,-5.856574535369873,-0.9140372276306152,-1.412387132644653
1783203564345872000,2.384871826171875,5.2078614890486,-0.6528874968390912,-13.72696349532604,-5.316309928894043,-1.56336772441864,-1.0853008031845093
1783203564355808800,2.394808837890625,4.267830755706132,-1.327166302883625,-15.520982755327225,-4.300582408905029,-1.835931658744812,-0.8452146649360657
1783203564365745700,2.40474560546875,2.9698551837325096,-1.7642127352803945,-16.13931105302572,-2.9160938262939453,-1.7132550477981567,-0.7066214084625244
1783203564375683800,2.414683837890625,1.7408926499694586,-2.016763601025939,-15.722921039688586,-1.3486039638519287,-1.2589517831802368,-0.6439705491065979
1783203564385620700,2.424620849609375,0.7257792031139135,-2.081884015712142,-14.551515791881084,0.3428968489170074,-0.6426655650138855,-0.5893152356147766
1783203564395558000,2.434557861328125,0.2571981070294976,-1.9819011080898343,-12.984611343073844,1.855966329574585,-0.0106334779411554,-0.5366778373718262
1783203564405495000,2.4444951171875,0.2495566523656248,-1.7005112474814057,-11.053510009503364,2.9754514694213867,0.4587914049625397,-0.483120858669281
1783203564415431700,2.454431640625,0.5574230164892972,-1.2548419481679796,-8.704833252203464,3.7213966846466064,0.7084845900535583,-0.3996840119361877
1783203564425368800,2.464368896484375,1.0395996533364056,-0.889933261873573,-6.606033173003793,4.226963996887207,0.8110041618347168,-0.2383956313133239
1783203564435306800,2.474306640625,1.5854738324597475,-0.6217386906638741,-4.643055522701144,4.506643295288086,0.890860378742218,-0.0339908190071582
1783203564445244000,2.484243896484375,1.988318866177648,-0.3857056828685105,-2.6193969014644622,4.508267402648926,0.9010276198387146,0.1344827264547348
1783203564455180800,2.494180908203125,2.0281005492068824,-0.0206656252793967,-0.5991635785013437,4.180096626281738,0.756190836429596,0.2381473332643509
1783203564465117700,2.50411767578125,1.805502777045965,0.4805436288177966,1.2341010656952858,3.5911457538604736,0.4624592959880829,0.3028894066810608
1783203564475054800,2.514054931640625,1.519123875978589,0.8945598987609148,2.8295301827192305,2.8617868423461914,0.1113992854952812,0.3721806108951568
1783203564484991700,2.52399169921875,1.2846966959446668,1.0795073008328675,4.107131367444992,2.074838161468506,-0.206541433930397,0.4316281676292419
1783203564494929700,2.5339296875,1.0084875989750026,1.0914479139953852,5.155209510791302,1.3113579750061035,-0.4144685268402099,0.4836378395557403
1783203564504866800,2.54386669921875,0.7775766103684901,0.9362748879402876,5.9219303806245325,0.6384965777397156,-0.5135523676872253,0.5467292666435242
1783203564514804000,2.553803955078125,0.6925020796731114,0.7529854822084308,6.287372881534695,0.086232341825962,-0.4964777827262878,0.6027305126190186
1783203564524740600,2.56374072265625,0.6680383772850036,0.5646247645616531,6.320418826568126,-0.3293360769748688,-0.4103811085224151,0.6666244268417358
1783203564534677800,2.573677734375,0.6985431134030222,0.2865980967760086,5.907701364263892,-0.5908832550048828,-0.3031981885433197,0.7363664507865906
1783203564544615000,2.583614990234375,0.5863105266690254,0.1404921742737293,5.064501065862179,-0.6945158243179321,-0.2175211906433105,0.7723357677459717
1783203564554552800,2.593552734375,0.2890224013134837,0.1215010580778121,3.994033396053314,-0.6967477798461914,-0.1147516816854476,0.7477608919143677
1783203564564489700,2.60348974609375,-0.0617760726943612,0.2310594571664929,3.1854724493563173,-0.6554070115089417,-0.016496405005455,0.6770917177200317
1783203564574427000,2.613427001953125,-0.4167778436109423,0.3938514337927102,2.584118082812428,-0.5650033950805664,0.0927765592932701,0.6043980717658997
1783203564584363800,2.62336376953125,-0.628577889034152,0.4690159803703427,2.036207721686363,-0.4519926011562347,0.2323076575994491,0.5468441247940063
1783203564594300700,2.63330078125,-0.6727271196231246,0.4500353855684399,1.6308260090976952,-0.3789737820625305,0.3624797761440277,0.5015338659286499
1783203564604237800,2.64323779296875,-0.558866785556823,0.4679378297448158,1.299731767991185,-0.3639277219772339,0.4528190195560455,0.458093523979187
1783203564614175700,2.65317578125,-0.5129840091735124,0.5708545988619327,1.019615434449911,-0.407925009727478,0.4911965131759643,0.4211331009864807
1783203564624113000,2.66311279296875,-0.5521877461843192,0.6690218353644013,0.698745065715909,-0.4806675910949707,0.4927553534507751,0.3875100910663605
1783203564634049800,2.6730498046875,-0.6295736220732331,0.7793024112477898,0.3654804948329925,-0.5663183331489563,0.466393232345581,0.3538304269313812
1783203564643986700,2.682986572265625,-0.733962947960943,0.9550526536464692,0.0753378573179245,-0.6190946698188782,0.4224933683872223,0.331730306148529
1783203564653923800,2.692923828125,-0.823988671322912,1.2251365457341077,-0.1881131726264953,-0.617757260799408,0.4028964936733246,0.2988674342632293
1783203564663861800,2.70286181640625,-0.9748575704433023,1.624672162643075,-0.3685340371847152,-0.5504079461097717,0.4486779868602752,0.2498005777597427
1783203564673799000,2.712798828125,-1.2161083128869532,2.049166571980715,-0.345274157628417,-0.4365738034248352,0.5548521280288696,0.1922613829374313
1783203564683735800,2.72273583984375,-1.5210703338712452,2.375283901457488,-0.2073234845310449,-0.3295792639255523,0.6833198070526123,0.0928488224744796
1783203564693673000,2.7326728515625,-1.8231006853178144,2.641363818600773,0.0390653514534235,-0.2761464118957519,0.8095642924308777,-0.0347504206001758
1783203564703609600,2.742609619140625,-2.088269332835078,2.855348514586687,0.380246686810255,-0.2822082936763763,0.9120022654533386,-0.1889010518789291
1783203564713546800,2.752546630859375,-2.253227547584474,3.003394172979891,0.6723346131742001,-0.3629734218120575,0.978916883468628,-0.3770360648632049
1783203564723484700,2.762484619140625,-2.396090542642772,3.1148075522854923,0.9591957448005676,-0.5389246344566345,1.0156517028808594,-0.6043115854263306
1783203564733421800,2.772421875,-2.494444826149941,3.105170247629285,1.2953583752125502,-0.8049355745315552,0.9784894585609436,-0.8340782523155212
1783203564743359000,2.78235888671875,-2.29007420007512,2.890908780528605,1.3275795598596334,-1.1714996099472046,0.7390667200088501,-1.0456327199935913
1783203564753296000,2.7922958984375,-1.873891692008823,2.4308456296816465,0.908757935461402,-1.594079613685608,0.3708798587322235,-1.1916499137878418
1783203564763232800,2.802232666015625,-1.3102860413618385,1.7167118561759591,0.3562836274206638,-1.9875613451004028,-0.0081621892750263,-1.2510567903518677
1783203564773170700,2.812170654296875,-0.7900678431510925,0.7604644397869705,-0.2641471955150365,-2.31570816040039,-0.2995405197143554,-1.2650481462478638
1783203564783107800,2.82210791015625,-0.214432732014358,-0.0820458305239677,-0.9328753086298704,-2.497322797775269,-0.5194628834724426,-1.2448334693908691
1783203564793044700,2.832044677734375,0.6126933605514466,-0.7961679135918617,-1.9478817879796029,-2.4820964336395264,-0.5545154213905334,-1.1340534687042236
1783203564802982000,2.84198193359375,1.8672985773541035,-1.535267932180315,-3.125753601452708,-2.233992338180542,-0.3876580595970154,-0.9222608208656312
1783203564812918800,2.851918701171875,3.2680583781063555,-2.480370123568177,-4.347460464999079,-1.8025140762329104,-0.1093896776437759,-0.6169006824493408
1783203564822857000,2.86185693359375,4.638781498643755,-3.2605592545226214,-5.719363150709867,-1.2191497087478638,0.064424879848957,-0.2633042335510254
1783203564832793600,2.871793701171875,5.638303993135691,-3.843058406209945,-7.374859490683674,-0.5093149542808533,0.0405384562909603,0.0861041024327278
1783203564842730800,2.881730712890625,5.778367712864279,-4.078989561066031,-9.135032010662556,0.2630737423896789,-0.1093911528587341,0.382856160402298
1783203564852668000,2.89166796875,5.159587579745054,-4.011826242375373,-10.420400322258471,1.008899450302124,-0.269750714302063,0.6406909227371216
1783203564862604800,2.901604736328125,4.343405636650323,-3.614392273920774,-10.81423714300394,1.6819525957107544,-0.3737288415431976,0.8583191633224487
1783203564872542000,2.9115419921875,3.6457927898347378,-2.954022239306569,-10.517484731960296,2.3215432167053223,-0.5337831974029541,1.0223883390426636
1783203564882479900,2.92147998046875,2.91984378311187,-2.231644515199214,-10.091624294966458,2.912339448928833,-0.6409725546836853,1.1550722122192385
1783203564892416800,2.931416748046875,2.248792487746477,-1.544304786725342,-9.239305455085637,3.411083459854126,-0.640546977519989,1.2600440979003906
1783203564902353700,2.941353759765625,1.8218014392875133,-0.7017860408470035,-7.86250973663628,3.8101730346679688,-0.5964494347572327,1.3455814123153689
1783203564912290800,2.951290771484375,1.6941615861937402,0.3222293821275234,-6.528275979584455,4.155999183654785,-0.5288121104240417,1.4125317335128784
1783203564922228000,2.96122802734375,1.5452382681831716,1.2582576018303633,-5.393764584410191,4.4484710693359375,-0.4326748251914978,1.4705345630645752
1783203564932166000,2.971165771484375,1.3623736637346446,2.081697260968387,-4.41075717138946,4.678557872772217,-0.4060054123401642,1.5123132467269895
1783203564942102800,2.981102783203125,1.2732600867815316,2.848215301705897,-3.5722692884624,4.817884922027588,-0.4645921587944031,1.5375843048095703
1783203564952039700,2.991039794921875,1.1387452333517372,3.520212061227858,-2.571392456752062,4.805988311767578,-0.56434166431427,1.5373711585998535
1783203564961976800,3.000976806640625,0.8909206654757261,4.177908784979581,-1.1768401323378086,4.603991508483887,-0.707999587059021,1.5020779371261597
1783203564971913700,3.010913818359375,0.5095078574955463,4.767274023044109,0.5366016161262989,4.188059329986572,-0.8854260444641113,1.4327508211135864
1783203564981852000,3.020851806640625,0.0313347572013735,5.182165322256088,2.3640718948304653,3.598479747772217,-1.0615017414093018,1.3254241943359375
1783203564991788800,3.030788818359375,-0.4865954762026667,5.4533940004646775,4.119395805734396,2.9161455631256104,-1.1711280345916748,1.180287480354309
1783203565001726000,3.040725830078125,-1.018836997423321,5.4419408785581584,5.689768807435035,2.254801034927368,-1.1968094110488892,1.019843339920044
1783203565011662800,3.050662841796875,-1.5040741908848283,5.232753353720903,6.905489582309127,1.7010033130645752,-1.170812964439392,0.8695589900016785
