time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202589960434200,2.02243408203125,-1.161113570895791,1.7576631675064562,-0.9534177459210156,-3.817353010177612,-0.3048167824745178,0.3586389720439911
1783202589970371300,2.032371337890625,-1.13550435173437,0.9158322577618062,-2.5951871738374237,-3.613634824752808,-0.6031201481819153,0.3602752387523651
1783202589980309200,2.042309326171875,-1.1123780354298651,0.2557429397851228,-4.506262787467241,-3.348407745361328,-1.0593267679214478,0.3311692476272583
1783202589990246400,2.052246337890625,-1.3484012524835765,-0.1582077906411141,-6.205356277105212,-3.056910276412964,-1.489690184593201,0.245560348033905
1783202590000183300,2.062183349609375,-1.95298364116326,-0.4187020896717905,-7.901549953648447,-2.7426137924194336,-1.725929856300354,0.1170724034309387
1783202590010120200,2.0721201171875,-2.5497946651890877,-0.604388254347071,-9.514620525825023,-2.365343809127808,-1.6150950193405151,-0.0727832838892936
1783202590020058000,2.08205810546875,-2.683665667757392,-0.6045783700916916,-10.729823998826742,-1.9202880859375,-1.1463578939437866,-0.3048358559608459
1783202590029995300,2.091995361328125,-2.201078112021833,-0.4344599230349064,-11.9213403067708,-1.4269124269485474,-0.5046688318252563,-0.5150415301322937
1783202590039932200,2.10193212890625,-1.3580837114557622,-0.3108716834194958,-12.881022373783589,-0.9211376309394836,0.1545874923467636,-0.5912023186683655
1783202590049869300,2.111869384765625,-0.4507948256336152,-0.4310226420626044,-13.279822954416272,-0.4217057228088379,0.7720866799354553,-0.4879014790058136
1783202590059807200,2.12180712890625,0.2911659892134368,-0.6565345481045544,-12.8225491420269,0.1102222800254821,1.3224124908447266,-0.2593587636947632
1783202590069744400,2.131744384765625,0.5953066108122468,-0.8429575026217847,-12.032663669705393,0.6431338787078857,1.6685811281204224,0.0193469002842903
1783202590079681300,2.141681396484375,0.5662419904999435,-1.1493796592865138,-11.058453895646332,1.1322826147079468,1.8222098350524905,0.287528783082962
1783202590089618200,2.1516181640625,0.340483854611963,-1.5582959026768803,-9.866219794821738,1.5694292783737185,1.8005170822143557,0.4940893948078155
1783202590099556000,2.16155615234375,-0.1007099067226052,-1.795686462561041,-8.734313613709807,1.930180549621582,1.6216981410980225,0.6037886738777161
1783202590109493200,2.1714931640625,-0.6951144541285932,-1.7973272155053912,-7.701122073850035,2.2324347496032715,1.3682035207748413,0.6118079423904419
1783202590119430400,2.181430419921875,-1.2994542662240565,-1.6442838949553666,-6.981009225934743,2.5135886669158936,1.155931830406189,0.5196422338485718
1783202590129367300,2.1913671875,-1.7562874952390788,-1.2796649853877722,-6.422704312044382,2.787150382995605,1.0554242134094238,0.3773543834686279
1783202590139305500,2.201305419921875,-2.116680165413767,-0.7911904905054717,-5.83073619800508,3.0433483123779297,1.0974173545837402,0.2191088497638702
1783202590149242000,2.2112421875,-2.3715128584861755,-0.3490922911444679,-5.411798253750801,3.2933170795440674,1.248235106468201,0.0650116950273513
1783202590159179300,2.22117919921875,-2.5318419521301982,0.0262558465018868,-5.129156785646081,3.521350383758545,1.444480299949646,-0.071891039609909
1783202590169116200,2.2311162109375,-2.66946616975218,0.4831452626835554,-5.072724119806289,3.727324962615967,1.6697921752929688,-0.2052355110645294
1783202590179054300,2.241054443359375,-2.892581682176888,0.9495731993220746,-4.962917591175437,3.893126010894776,2.035585403442383,-0.3170385658740997
1783202590188991200,2.2509912109375,-3.183422238828242,1.33672440482378,-4.181608224019408,3.99353289604187,2.550184488296509,-0.3263316750526428
1783202590198928400,2.260928466796875,-2.866285211403668,0.9288483912013472,-2.9083284096241,4.141168117523193,3.172857999801636,-0.1297910809516906
1783202590208865300,2.270865234375,-3.217641903816163,1.715678713735938,-2.644767489564418,4.280557155609131,3.452067852020264,-0.0830491483211517
1783202590218803200,2.28080322265625,-3.7294425484240055,2.887374468922615,-2.513312608227133,4.291739463806152,3.523579359054565,-0.2621043622493744
1783202590228740000,2.290739990234375,-3.569953412735462,3.2819249908953902,-1.4837176315546037,4.197793960571289,3.4107491970062256,-0.5013616681098938
1783202590238677200,2.30067724609375,-3.105839817453921,3.179874190957844,-0.3522843286514282,4.104456424713135,3.097517251968384,-0.6508548855781555
1783202590248615200,2.310615234375,-2.5526813265413044,3.054857233713567,0.6524860033661126,3.946497440338135,2.567453384399414,-0.6943403482437134
1783202590258552300,2.32055224609375,-1.967783589279652,2.8652339487850664,1.1468214261710643,3.653959035873413,1.7861355543136597,-0.7097592353820801
1783202590268489500,2.330489501953125,-1.488943403378874,2.517164315219224,2.225738944417238,3.208155632019043,1.3055795431137085,-0.7025372982025146
1783202590278426000,2.340426025390625,-0.8799315078191459,2.572488435295224,3.715497609701752,2.7806918621063232,1.0414648056030271,-0.6834717988967896
1783202590288364300,2.3503642578125,-0.94881259021312,2.7858739963442085,4.39376745814383,2.456819772720337,0.8241026997566223,-0.6895304918289185
1783202590298301200,2.36030126953125,-1.1051286488234997,3.0898622038602825,4.578591526097059,2.2464730739593506,0.4851484000682831,-0.7398398518562317
1783202590308238300,2.37023828125,-1.0262316377192735,3.3349019633233543,4.602874318960309,2.1283047199249268,-0.0238248296082019,-0.8373629450798035
1783202590318175200,2.38017529296875,-0.8868319348573684,3.350253846234083,4.746072829583287,2.040769100189209,-0.6381034255027771,-0.9396771788597108
1783202590328113400,2.390113525390625,-0.7502800226420163,3.425396473240852,5.16470389984548,1.9900935888290403,-1.2304350137710571,-1.0421385765075684
1783202590338050300,2.40005029296875,-0.6890609993085265,3.597374503624439,5.59354422943294,1.926613569259644,-1.854020595550537,-1.074726700782776
1783202590347986700,2.409986572265625,-1.404758807260543,3.4503228247046467,5.37151534320116,1.7151495218276978,-2.758544921875,-0.9540483951568604
1783202590357923800,2.419923828125,-1.6479289734594522,4.618563471001386,5.544863492894172,1.4021581411361694,-3.433052062988281,-1.2383321523666382
1783202590367861800,2.42986181640625,-1.3104505842737852,5.478062577775121,5.981812310135364,1.1684889793395996,-3.941338777542114,-1.5671449899673462
1783202590377799000,2.439798828125,-1.0535052829615772,5.623630155616999,6.098897889858484,0.968856155872345,-4.368350505828857,-1.9143133163452148
1783202590387735600,2.449735595703125,-0.7709802808433771,5.726925110396743,6.181799460428953,0.7422424554824829,-4.693086624145508,-2.2270586490631104
1783202590397672700,2.459672607421875,-0.3370705390371382,6.062837565439939,6.676594317439198,0.3308300971984863,-4.430108070373535,-2.531746625900269
1783202590407610600,2.469610595703125,0.2583373401924967,6.344146323636174,7.593404626452922,-0.1470501720905304,-3.635663986206055,-2.7210066318511963
1783202590417547800,2.4795478515625,0.4759273671939968,5.8586997252076864,7.696790182125568,-0.5219689011573792,-2.728633403778076,-2.6577162742614746
1783202590427484700,2.489484619140625,0.4977380708552896,5.170588281708955,7.622003528949618,-0.8681420087814331,-1.8801077604293823,-2.409477949142456
1783202590437422800,2.4994228515625,0.4568997914452105,4.2035628661960365,7.286748076510429,-1.1832283735275269,-1.2382209300994873,-2.051067352294922
1783202590447359700,2.50935986328125,0.4633614617399871,3.3042268390744924,6.971913480809331,-1.5190492868423462,-0.6433306336402893,-1.644733428955078
1783202590457296600,2.519296630859375,0.875426451484859,2.6108921079695224,6.1816924929231405,-1.8431259393692017,-0.6374700665473938,-1.1820932626724243
1783202590467233500,2.529233642578125,2.6825454315558077,1.632135922652483,2.18375449064672,-2.0240604877471924,-1.4104081392288208,-0.5981509685516357
1783202590477171700,2.539171630859375,3.9274528456866737,1.025870987713337,1.0377835438251497,-2.0474650859832764,-1.634130358695984,0.0654829740524292
1783202590487108600,2.549108642578125,2.506910924491286,1.1916647765040398,3.435072648602724,-2.031981945037842,-1.4606856107711792,0.7201127409934998
1783202590497045800,2.559045654296875,1.3045849071107805,1.6696990528494118,4.0205449708819385,-2.101389646530152,-1.399336576461792,1.266467571258545
1783202590506983000,2.56898291015625,0.123931500095129,2.521292501065135,3.652718789705634,-2.250516414642334,-1.5878678560256958,1.703565239906311
1783202590516920800,2.5789208984375,-0.6794000215157866,3.1918373082131146,3.793914728334546,-2.5036492347717285,-1.611117601394653,1.8099219799041748
1783202590526857700,2.588857666015625,-0.8395780162513256,4.000803620840609,3.972566829654574,-2.763781785964966,-1.6947712898254397,1.663512945175171
1783202590536794600,2.598794677734375,-0.6342503086473792,3.506416760109365,3.3307916053950786,-2.9371886253356934,-1.841091513633728,1.4682399034500122
1783202590546731800,2.608731689453125,-0.2029479728605598,2.768644336862862,2.892900538867712,-3.184443950653076,-2.0143933296203613,1.2460854053497314
1783202590556669700,2.618669677734375,0.0822141362955793,2.3634163535311816,2.0524124220341444,-3.5811543464660645,-2.4915568828582764,1.1090291738510132
1783202590566606800,2.62860693359375,0.4516848332758992,2.1533111293271183,0.8908721501588821,-4.137248992919922,-3.1123220920562744,1.1135482788085938
1783202590576543700,2.638543701171875,1.153789511618018,1.394360308973491,0.0738543407618999,-4.572201251983643,-3.0640008449554443,1.3774734735488892
1783202590586482000,2.64848193359375,0.8011794581435621,0.0479265571705996,-0.1138005667030811,-5.195859432220459,-2.751962900161743,1.701896071434021
1783202590596418600,2.65841845703125,-1.1626710294708609,-0.0387917952090501,-2.25943546231389,-5.561585426330566,-2.4205782413482666,1.868337154388428
1783202590606355700,2.668355712890625,-2.7000919019013643,0.2903480969592928,-4.076386685091257,-5.519771575927734,-1.7653536796569824,1.8011503219604492
1783202590616292600,2.678292724609375,-3.8069665176093577,0.4928292560257017,-5.077061272227764,-5.166412830352783,-1.1344554424285889,1.5300205945968628
1783202590626230800,2.688230712890625,-4.190624181906879,0.454129449949041,-6.429977517917752,-4.64925479888916,-0.8698008060455322,1.2025351524353027
1783202590636167700,2.698167724609375,-3.3669226569622754,-0.0759213836937677,-7.749915038591623,-3.958592176437378,-0.9357169270515442,0.94258850812912
1783202590646104800,2.708104736328125,-2.2777955871298907,-0.4619058561041951,-9.014825084048509,-3.1685879230499268,-1.2290961742401123,0.782230019569397
1783202590656041700,2.718041748046875,-1.7254241549417375,-0.4996974612947553,-9.925148953652382,-2.329052209854126,-1.393572449684143,0.6251291036605835
1783202590665979600,2.727979736328125,-1.6322671478167174,-0.6259777895383536,-10.240742843288183,-1.5381923913955688,-1.309345245361328,0.4804036319255829
1783202590675916500,2.73791650390625,-1.5044360099345444,-1.0325842216163874,-10.083650247347354,-0.8540876507759094,-0.9941262006759644,0.3556855618953705
1783202590685853700,2.747853759765625,-1.1886249704167249,-1.310891898300499,-9.864214884740113,-0.2711219191551208,-0.6437122225761414,0.2353128045797348
1783202590695791600,2.75779150390625,-0.6842194044962525,-1.3503794206887485,-9.71643781415522,0.2343824356794357,-0.3384301662445068,0.1567770540714264
1783202590705728800,2.767728759765625,-0.1958119104355573,-1.2106296622801571,-9.177699186000227,0.6994087100028992,-0.096413530409336,0.1985791027545929
1783202590715666000,2.777666015625,-0.1146452008336782,-1.0537039473388343,-8.537818981707096,1.1424497365951538,0.1006643995642662,0.2919773459434509
1783202590725602600,2.7876025390625,-0.5767746365606784,-0.7346405549615621,-7.762227407675981,1.5737571716308594,0.3497378528118133,0.3492885529994964
1783202590735540700,2.797540771484375,-1.2044818802401422,-0.4636027231499552,-6.814221749931574,1.965576767921448,0.6354391574859619,0.3377537131309509
1783202590745477600,2.8074775390625,-1.5565326923966407,-0.4067154819430783,-5.911632858493924,2.28090238571167,0.8807095885276794,0.2664931118488312
1783202590755414800,2.817414794921875,-1.711538545191288,-0.42720052649118,-5.243050291329622,2.5554866790771484,1.0359289646148682,0.1573862135410308
1783202590765352700,2.827352783203125,-1.7677686741963028,-0.4302161845179274,-4.922034376645088,2.8024184703826904,1.0662479400634766,-0.00698116235435
1783202590775289900,2.837289794921875,-1.7550730048827825,-0.2921831486330367,-4.643769223928452,2.990439891815185,1.06129252910614,-0.1809204369783401
1783202590785226800,2.847226806640625,-1.582707582616806,-0.0417423155777156,-4.266475541704893,3.099900484085083,1.0233092308044434,-0.2897473275661468
1783202590795163600,2.85716357421875,-1.519398016744852,0.226294142460823,-4.0560716268152,3.153428554534912,0.9699753522872924,-0.3236428201198578
1783202590805101600,2.8671015625,-1.8055555301465092,0.4301701168864965,-3.758274090632796,3.172415971755981,0.9730031490325928,-0.308786928653717
1783202590815038700,2.877038818359375,-2.2247848585627974,0.5880068091928958,-3.327099765139818,3.1499481201171875,1.0836703777313232,-0.284231573343277
1783202590824975600,2.8869755859375,-2.555464819779992,0.6934209480836987,-2.954572274404764,3.088620662689209,1.3030152320861816,-0.2805097997188568
1783202590834912800,2.896912841796875,-2.5889333741396663,0.6915132147662341,-2.7590315821260214,3.0177578926086426,1.5699292421340942,-0.3309573531150818
1783202590844850700,2.9068505859375,-2.543017133878171,0.8628172914110124,-2.6931629794210195,2.94702410697937,1.8654152154922483,-0.4353119730949402
1783202590854787800,2.916787841796875,-2.36463215906173,1.0974985923364755,-2.497823362672329,2.949745416641236,2.1337735652923584,-0.5452665090560913
1783202590864724700,2.926724853515625,-2.1576523734018207,1.347645319549739,-2.081694630619884,3.0120835304260254,2.3765645027160645,-0.6447648406028748
1783202590874662700,2.93666259765625,-1.8313791227109728,1.778652764043212,-0.7604746689200401,3.0114011764526367,2.7570395469665527,-0.7106626033782959
1783202590884599800,2.946599853515625,-1.2490198178857563,2.450671443136036,0.7073907289862632,2.9356846809387207,2.8403334617614746,-0.6806482076644897
1783202590894536700,2.95653662109375,-0.5635916951868682,2.410168752355873,1.7550071000397205,2.7581980228424072,2.9261374473571777,-0.4986653625965118
1783202590904473900,2.966473876953125,0.0026597937937825,2.3179051869392397,3.3735295078814027,2.5013015270233154,2.881088733673096,-0.2906232178211212
1783202590914411800,2.976411865234375,0.1112125777701847,2.739630131563544,4.374738348025083,2.22171401977539,2.787348985671997,-0.1107098087668418
1783202590924348700,2.9863486328125,0.250181579330936,2.778141356265545,5.251623473885656,1.970585823059082,2.602288246154785,0.0078818164765834
1783202590934285600,2.99628564453125,-0.2080889159455895,3.055738692723214,5.719817908740043,1.7219740152359009,2.286882162094116,0.0337843708693981
1783202590944222700,3.00622265625,-0.4934443191841244,3.1459584773525595,6.1318111484229565,1.4927940368652344,1.9360440969467163,-0.0204024370759725
1783202590954160600,3.01616064453125,-0.5332246139738709,2.997918371917307,6.606973084202409,1.2712395191192627,1.558984398841858,-0.1102310046553611
