time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201540411448600,2.041448486328125,1.0995043792009354,0.6363210505068302,2.707147665631771,0.4203758537769317,-0.4216292202472687,-1.1090567111968994
1783201540421385200,2.05138525390625,1.081792781421542,0.6447896036446095,2.8682781387865544,0.3940787315368652,-0.2842996120452881,-1.0909597873687744
1783201540431322400,2.061322265625,1.0067055378638208,0.6136088679611682,3.036619858494401,0.3358236253261566,-0.1218055859208107,-1.084804892539978
1783201540441259300,2.07125927734375,0.8654474937841296,0.5050812732249498,3.0879923183351754,0.2481254637241363,0.0391217730939388,-1.0880483388900757
1783201540451196400,2.081196533203125,0.7423442612066865,0.395420290544629,2.9566543413758275,0.145205944776535,0.1439591497182846,-1.0985196828842163
1783201540461133600,2.091133544921875,0.6749260909721255,0.3441828552603721,2.6705940047383305,0.0353183224797248,0.2084401398897171,-1.10801100730896
1783201540471070200,2.1010703125,0.6476574141658842,0.2868883118942379,2.403321955201029,-0.0805097073316574,0.2706933915615082,-1.117456078529358
1783201540481007400,2.11100732421875,0.6658366294570267,0.1721872892200946,2.1505963174104687,-0.1922729760408401,0.3078820407390594,-1.1327662467956543
1783201540490944500,2.120944580078125,0.7084361463859676,0.0169441205382347,1.8833382963985204,-0.2950011491775512,0.3400187492370605,-1.130926489830017
1783201540500881400,2.13088134765625,0.7626618037007749,-0.1665139197587966,1.5606056409239768,-0.3847693800926208,0.3641949295997619,-1.1119003295898438
1783201540510818600,2.140818603515625,0.8964655862517654,-0.2617757902085781,1.1722294236719608,-0.4519609808921814,0.3756786584854126,-1.0693455934524536
1783201540520755200,2.150755126953125,0.9982748325183988,-0.2714507965266704,0.7725099746286869,-0.4864704608917236,0.3703078627586365,-1.0154128074645996
1783201540530692400,2.1606923828125,1.073232458347082,-0.2159817150220274,0.3510959956496954,-0.4992836117744446,0.3688472807407379,-0.9736506342887878
1783201540540629500,2.17062939453125,1.1698131563104688,-0.1993967831850051,-0.0790285285294055,-0.5111863613128662,0.3626269400119781,-0.9421440958976746
1783201540550566400,2.18056640625,1.1798719012491403,-0.3271241684317588,-0.5681693053007125,-0.5305630564689636,0.333890438079834,-0.9044095873832704
1783201540560503600,2.190503662109375,1.1383378215946256,-0.5542056618779897,-1.144130871912837,-0.5420969128608704,0.2993252575397491,-0.8678377270698547
1783201540570440200,2.200440185546875,1.0726901681639254,-0.8137190601125359,-1.8023931205928323,-0.5280917286872864,0.2175180464982986,-0.8248385190963745
1783201540580377300,2.21037744140625,0.9830788708217442,-1.0193158669814466,-2.442911038267612,-0.4792022407054901,0.0861469879746437,-0.7866876721382141
1783201540590314500,2.220314453125,0.9313331937544048,-1.0803522272244095,-2.939761658763885,-0.3960051834583282,-0.0629497617483139,-0.7443377375602722
1783201540600251400,2.23025146484375,0.9183818691793828,-1.01165424631238,-3.1960487884283064,-0.2801526188850403,-0.2119134068489074,-0.7034851312637329
1783201540610188500,2.2401884765625,0.8999499212361871,-0.8339040622681378,-3.1995921601235864,-0.1618579924106598,-0.3236092627048492,-0.6571103930473328
1783201540620125200,2.250125244140625,0.8355996872048824,-0.6060641516700387,-2.9506290897369385,-0.0588932558894157,-0.3647324740886688,-0.6137692928314209
1783201540630062300,2.260062255859375,0.7105747658498585,-0.3919061449438333,-2.602206697210669,0.0103677036240696,-0.3592018485069275,-0.5985825657844543
1783201540639999500,2.26999951171875,0.5297134640477598,-0.2721744346261024,-2.344717206019163,0.0624077320098876,-0.3412292599678039,-0.5999096035957336
1783201540649936400,2.279936279296875,0.4106158138498663,-0.2669488089323044,-2.2212866411834957,0.1118117496371269,-0.3279902338981628,-0.6044278144836426
1783201540659873500,2.28987353515625,0.413450306623429,-0.2676443899810314,-2.150416869190335,0.1601095050573349,-0.3469085395336151,-0.5890182256698608
1783201540669810200,2.29981005859375,0.5094252937786281,-0.2139277051016688,-2.069792595902085,0.2012347877025604,-0.3850850462913513,-0.5608967542648315
1783201540679747300,2.309747314453125,0.5596946146830916,-0.1212163959175348,-1.9403800340473647,0.2424975484609604,-0.4396029114723205,-0.5195221900939941
1783201540689684500,2.3196845703125,0.5476454265795648,-0.0103521749272942,-1.7414654814213513,0.2753980755805969,-0.4949422478675842,-0.4786548912525177
1783201540699621400,2.329621337890625,0.4430993026949465,0.123903443044424,-1.435260182377696,0.3100812435150146,-0.5505940318107605,-0.4441778659820556
1783201540709558500,2.33955859375,0.2718792510718107,0.3132809365183114,-1.0550947441101073,0.3551814258098602,-0.5856219530105591,-0.4303038418292999
1783201540719495400,2.349495361328125,0.1099732269672676,0.5902469893351197,-0.6418582263678312,0.3935980796813965,-0.5962620973587036,-0.4269450604915619
1783201540729432300,2.359432373046875,-0.0336826355017721,0.8833835479691624,-0.2139279973626136,0.4165384471416473,-0.5798743367195129,-0.4341287612915039
1783201540739369500,2.369369384765625,-0.2445392625950276,1.107966502597928,0.1904939302831888,0.4162611961364746,-0.5531004667282104,-0.462618738412857
1783201540749306400,2.379306396484375,-0.512837622972764,1.2610083618432282,0.5530670132368802,0.407515674829483,-0.5181220173835754,-0.5114644169807434
1783201540759243500,2.389243408203125,-0.7660077531278133,1.3441785202220082,0.9070470398902892,0.3989134132862091,-0.4558368027210235,-0.5720921158790588
1783201540769180400,2.399180419921875,-0.9546642388507725,1.385607385936379,1.2626157970398664,0.3946986496448517,-0.3951740860939026,-0.6356450319290161
1783201540779117300,2.409117431640625,-1.0726694176368414,1.424946585895121,1.5647849724352358,0.3874346017837524,-0.3553467988967895,-0.6978788375854492
1783201540789054500,2.419054443359375,-1.125696366686374,1.480005333033204,1.849636517804861,0.3761240541934967,-0.3189897835254669,-0.7607465386390686
1783201540798991400,2.428991455078125,-1.1979290975958108,1.542333486652374,2.10068691585958,0.3594380021095276,-0.3042766153812408,-0.835727870464325
1783201540808928500,2.438928466796875,-1.2647555855475363,1.556433323675394,2.2601251981437205,0.3320150971412658,-0.318315327167511,-0.9170160293579102
1783201540818866400,2.448866455078125,-1.2891313173912464,1.5787953776091337,2.3752257415294644,0.2996236085891723,-0.335946261882782,-1.019325852394104
1783201540828803300,2.45880322265625,-1.1953459492348133,1.5311673649936914,2.4597253949463367,0.2605660855770111,-0.3435038924217224,-1.1223407983779907
1783201540838740200,2.468740234375,-1.0990903915725647,1.4326070375204083,2.5777356882989406,0.2260262370109558,-0.3014914691448211,-1.2182486057281494
1783201540848677400,2.478677490234375,-1.0092996460102497,1.3412968273058532,2.798465182369948,0.1947627514600753,-0.1958719789981842,-1.3023022413253784
1783201540858614500,2.488614501953125,-0.8068259395979345,1.3340867497965692,2.9576655642449854,0.1443400532007217,-0.049609038978815,-1.3555450439453125
1783201540868551400,2.498551513671875,-0.5038730664789677,1.379531573154032,2.994191168087721,0.0723626017570495,0.1037394702434539,-1.3764657974243164
1783201540878488300,2.50848828125,-0.2459399231731891,1.3239148998722434,2.848883702486753,-0.024562083184719,0.2543497681617737,-1.3874998092651367
1783201540888425500,2.518425537109375,-0.0535128328703343,1.221459610787034,2.567939101427793,-0.1424320638179779,0.4069582223892212,-1.390856385231018
1783201540898362400,2.5283623046875,0.1262034636151045,1.1047294203728435,2.0549936706990004,-0.2554001808166504,0.4946603775024414,-1.3987960815429688
1783201540908299500,2.538299560546875,0.2174566098801791,0.9792688110142944,1.283146543893218,-0.3636977076530456,0.4893419742584228,-1.4362916946411133
1783201540918236400,2.548236328125,0.2424384909234941,0.8262526707321405,0.4701075749993324,-0.470626562833786,0.4071075618267059,-1.493910789489746
1783201540928173300,2.55817333984375,0.2483851243682205,0.5312430117025971,-0.2864011128991842,-0.5664825439453125,0.28792604804039,-1.5574086904525757
1783201540938110500,2.5681103515625,0.3197276284396648,0.1674339572131633,-0.986157401484251,-0.6292782425880432,0.1404241919517517,-1.5935534238815308
1783201540948047400,2.57804736328125,0.5143647960074246,-0.1334878484696149,-1.573594886356592,-0.6684525609016418,0.0106864348053932,-1.5869652032852173
1783201540957984500,2.587984619140625,0.8451262980282306,-0.3788347741857171,-1.996112442663312,-0.6774636507034302,-0.1136570945382118,-1.5682642459869385
1783201540967921400,2.59792138671875,1.2171595755055546,-0.5526175159037113,-2.3162720327794557,-0.6833627223968506,-0.215147003531456,-1.5253750085830688
1783201540977858300,2.6078583984375,1.6061194378644228,-0.6627624827086925,-2.526394792640209,-0.686318039894104,-0.2973504960536957,-1.462073802947998
1783201540987795500,2.61779541015625,1.9298554251626128,-0.8350017943769693,-2.716871771788597,-0.6719328165054321,-0.3852017521858215,-1.3763805627822876
1783201540997732400,2.627732421875,2.127333807505667,-1.005467082110047,-2.8943635971575974,-0.6180448532104492,-0.4618400633335113,-1.2689858675003052
1783201541007669500,2.63766943359375,2.2311881497338413,-1.1213093837738035,-3.0310043567001816,-0.5149908661842346,-0.532293975353241,-1.1421401500701904
1783201541017606400,2.6476064453125,2.2125436550185085,-1.180961011660099,-3.0581039605498312,-0.3783957362174988,-0.5833507776260376,-0.9968188405036926
1783201541027543300,2.657543212890625,2.05936311795488,-1.1907193123474715,-2.983304447892308,-0.2169642448425293,-0.629930317401886,-0.8636171221733093
1783201541037480400,2.66748046875,1.8600240563064807,-1.0653837906733157,-2.8347745131134987,-0.0601783692836761,-0.6871027946472168,-0.7478777766227722
1783201541047417300,2.677417236328125,1.611725002786517,-0.7578069110155106,-2.537357500681281,0.0755249857902526,-0.7222212553024292,-0.6605210900306702
1783201541057354500,2.6873544921875,1.3837123659700157,-0.337403862644732,-2.093940364208817,0.1476007848978042,-0.7387557625770569,-0.5976479053497314
1783201541067291400,2.69729150390625,1.1676903189375996,-0.0208826290309429,-1.6717758591234684,0.1608565300703048,-0.7573939561843872,-0.5598962306976318
1783201541077228300,2.707228271484375,0.8440273968756198,0.1131800967171788,-1.3481126448005436,0.1515114903450012,-0.789310097694397,-0.5525490641593933
1783201541087165400,2.71716552734375,0.5186060868389905,0.1815720804199576,-1.065688618838787,0.1470919698476791,-0.8113811612129211,-0.5705752968788147
1783201541097102300,2.727102294921875,0.2488099987167865,0.2502753220289945,-0.79324296605587,0.174421340227127,-0.8037210702896118,-0.5911679267883301
1783201541107039500,2.73703955078125,0.069929787729308,0.3499617309227585,-0.5065022459387779,0.2235572636127472,-0.7713313698768616,-0.6114761233329773
1783201541116976400,2.746976318359375,-0.0395865257833153,0.5125003173097967,-0.1788309650182724,0.2678687870502472,-0.7244690656661987,-0.6300879120826721
1783201541126913300,2.756913330078125,-0.1323196814730763,0.6502578059226274,0.1740536676138639,0.2914856076240539,-0.6555864214897156,-0.6457729935646057
1783201541136850400,2.766850341796875,-0.2579318281315267,0.6966100995138287,0.5352449408203364,0.2861558496952057,-0.5790780782699585,-0.6750941276550293
1783201541146787300,2.776787353515625,-0.385532956650108,0.6686521252691745,0.8120055341929197,0.2524187564849853,-0.5325788259506226,-0.7124117016792297
1783201541156724500,2.786724365234375,-0.4916591893330216,0.6205120714783668,1.0242097765028475,0.2095559686422348,-0.5163806676864624,-0.7631316184997559
1783201541166661400,2.796661376953125,-0.5537349756263196,0.6017004035025835,1.1594716489076613,0.1742677986621856,-0.5146881937980652,-0.8301954865455627
1783201541176599600,2.806599609375,-0.5677729994595051,0.6140472593784332,1.316056295326352,0.1650961339473724,-0.5029087662696838,-0.8970168232917786
1783201541186536200,2.8165361328125,-0.5299132244035601,0.5643383488357067,1.496956467834115,0.1805046498775482,-0.4749423265457153,-0.9498499631881714
1783201541196473300,2.826473388671875,-0.4632059789173304,0.4783408580765128,1.763536443454027,0.2003465443849563,-0.4281654953956604,-0.989032745361328
1783201541206410500,2.836410400390625,-0.387645272628963,0.4106073382824659,2.1121710174262525,0.2115658074617386,-0.3485258519649505,-1.0176188945770264
1783201541216347400,2.846347412109375,-0.311993965447694,0.3709843529462814,2.4994763905763624,0.1989163160324096,-0.2382228076457977,-1.0474998950958252
1783201541226284500,2.856284423828125,-0.1834616204936057,0.3984393461048602,2.780162632960081,0.1611639112234115,-0.1205113530158996,-1.0697365999221802
1783201541236221400,2.866221435546875,-0.0339930166251957,0.4686147060930729,2.846496515089273,0.0965470969676971,-0.0161039941012859,-1.084376335144043
1783201541246158300,2.876158447265625,0.0227284760933369,0.4624769339904189,2.7522458675086496,0.0292648002505302,0.0841895043849945,-1.104870319366455
1783201541256095500,2.886095458984375,0.1117195226453244,0.3848860370486974,2.562848500290513,-0.049278475344181,0.1978604048490524,-1.1323992013931274
1783201541266032400,2.896032470703125,0.1760777207873761,0.25655016451478,2.204860407039523,-0.1255218684673309,0.3038949966430664,-1.1673327684402466
1783201541275969500,2.905969482421875,0.2723070480298251,0.1096019459694623,1.7698077788084745,-0.1783763021230697,0.4054208397865295,-1.202388048171997
1783201541285906400,2.915906494140625,0.5587409672200679,0.0763531718403101,1.2192542096972463,-0.1937360018491745,0.4250464141368866,-1.217885136604309
1783201541295842300,2.92584228515625,0.7856947426334023,0.0329062443017959,0.5656891789227724,-0.1730059534311294,0.3485710620880127,-1.2416484355926514
1783201541305779500,2.935779541015625,0.9808176478914916,-0.1950789199858904,0.0380389310151338,-0.1546050012111663,0.252982884645462,-1.2493860721588137
1783201541315716600,2.945716552734375,1.281027652043104,-0.4217439415857195,-0.2994464724332094,-0.1607600897550583,0.1556555181741714,-1.23415207862854
1783201541325653200,2.9556533203125,1.6566741515815258,-0.6393985582560301,-0.5542348879724741,-0.1908783614635467,0.0630972385406494,-1.1893664598464966
1783201541335590400,2.96559033203125,1.9452818346142768,-0.867518747100234,-0.7558125223278999,-0.259034514427185,-0.015312616713345,-1.121813178062439
1783201541345527300,2.97552734375,2.131050782202184,-1.1234744528532028,-0.9112813164591788,-0.3677199482917785,-0.0590921752154827,-1.0482842922210691
1783201541355464400,2.98546435546875,2.252987016826868,-1.4491361475169655,-1.127597670263052,-0.4956291615962982,-0.0901385098695755,-0.9603076577186584
1783201541365401600,2.995401611328125,2.4038909872606395,-1.7484350281730294,-1.4824451274007555,-0.6091874241828918,-0.1346849650144577,-0.853486955165863
1783201541375338200,3.005338134765625,2.6112013200491666,-1.8801558669701215,-1.9277157827854157,-0.6844083666801453,-0.2096673250198364,-0.7355145215988159
1783201541385275400,3.015275390625,2.791367625324428,-1.915149146679044,-2.4184236627429723,-0.7062225937843323,-0.3007181584835052,-0.6054984331130981
1783201541395212300,3.02521240234375,2.9157158895269037,-1.9799004357919097,-2.94372588621974,-0.653411328792572,-0.4064195454120636,-0.4567201733589172
