time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201493151639800,7.825639892578125,-0.5242540295980871,0.523117280653119,0.5778846436291932,0.1035264059901237,-0.4255479276180267,-0.817963182926178
1783201493161576700,7.83557666015625,-0.4267740447074175,0.752755472844839,0.4434638982236385,0.0903887674212455,-0.5066018104553223,-0.8696327805519104
1783201493171513600,7.845513671875,-0.1843276627384126,0.820731276962161,-0.0484048422068357,0.1121455281972885,-0.5926802754402161,-0.9318772554397584
1783201493181450500,7.855450439453125,0.313816212438792,0.7906886053979396,-0.2568675599008798,0.1340958327054977,-0.6428526043891907,-0.9817619919776917
1783201493191387600,7.8653876953125,0.7381953248336911,0.8187199371397494,-0.3489496312707662,0.1364496350288391,-0.6831895112991333,-1.022851824760437
1783201493201324800,7.87532470703125,1.0351038032218811,0.993671430376172,-0.4166939647197723,0.1291677504777908,-0.7128984332084656,-1.0518132448196411
1783201493211261700,7.88526171875,1.3272187637232242,1.1169997038811446,-0.5029559516340494,0.1110977455973625,-0.7569650411605835,-1.0568723678588867
1783201493221197600,7.895197509765625,1.5892482364319265,1.099922896873951,-0.697428137898445,0.0876619294285774,-0.7939326167106628,-1.026003122329712
1783201493231134700,7.905134765625,1.7506348763048647,1.09328506629467,-0.8811392761737108,0.0556021854281425,-0.7861624956130981,-0.9771740436553956
1783201493241071600,7.915071533203125,1.842125996044278,1.1434265230357643,-1.035828318104148,0.0072434400208294,-0.7269564270973206,-0.9134147763252258
1783201493251009300,7.92500927734375,1.8973185986950996,1.1408926206439731,-1.1360562865287065,-0.0430746227502822,-0.6230049729347229,-0.8340908288955688
1783201493260946000,7.93494580078125,2.0222832412302494,1.1735001742601394,-1.1509189246177671,-0.0834619998931884,-0.4871400594711303,-0.7536543607711792
1783201493270883000,7.944883056640625,2.1058497054502365,1.2172229961305856,-1.0672948849916457,-0.0907462686300277,-0.3681891560554504,-0.6777145862579346
1783201493280820200,7.9548203125,2.037153624234348,1.279381053879857,-1.0104010313808918,-0.0943487286567688,-0.3156796097755432,-0.5875652432441711
1783201493290757000,7.964757080078125,1.9648773464441296,1.2921440893411635,-0.9122101217418908,-0.0934484452009201,-0.2801127135753631,-0.4903210699558258
1783201493300693000,7.97469287109375,1.9921977534376083,1.2164485046267508,-0.7912111679673195,-0.09961499273777,-0.2838299572467804,-0.3911044597625732
1783201493310630100,7.984630126953125,1.9234207159399983,1.1326268966019153,-0.6753104141145945,-0.0988185480237007,-0.322856605052948,-0.3009257912635803
1783201493320567000,7.994567138671875,1.732733893433213,1.0529062941551208,-0.6007756898730993,-0.0939620062708854,-0.3862685859203338,-0.2315243780612945
1783201493330504200,8.004504150390625,1.5252968655250965,0.9451303945690392,-0.5686036050647497,-0.0888503044843673,-0.4669698774814605,-0.1853385418653488
1783201493340441300,8.01444140625,1.3147998655244708,0.8244757241874933,-0.6137257723391055,-0.0841056182980537,-0.5077306032180786,-0.1583439409732818
1783201493350378000,8.0243779296875,1.1022047242008148,0.6976824049204587,-0.6486269898504018,-0.0786825492978096,-0.4998477697372436,-0.1564858257770538
1783201493360315100,8.034315185546875,0.908294263472408,0.617160422962904,-0.72983286241889,-0.0807696655392646,-0.4502833783626556,-0.1817917227745056
1783201493370252000,8.044251953125,0.7229952714838087,0.6001245324879885,-0.7863906159430741,-0.0946234166622161,-0.380602091550827,-0.2276581674814224
1783201493380188200,8.054188232421875,0.7072991051800549,0.6818757639795542,-0.9321206908702848,-0.1442705988883972,-0.3500646650791168,-0.2717233598232269
1783201493390125000,8.064125,0.9049597122222184,0.8448837214440107,-1.184298631650209,-0.2268367260694503,-0.3068838119506836,-0.2923662364482879
1783201493400062200,8.074062255859374,1.1256640718519686,0.8932494006842374,-1.3138877191156149,-0.3161170482635498,-0.1947681754827499,-0.2797063887119293
1783201493409999000,8.0839990234375,1.3006225793510675,0.8428425710052251,-1.3996201291978358,-0.4337533712387085,-0.0294703319668769,-0.2426289916038513
1783201493419936300,8.093936279296875,1.3711439762979745,0.8115443464219569,-1.4060071998864412,-0.554831862449646,0.1124569773674011,-0.2005385309457779
1783201493429873200,8.103873046875,1.4533499658197164,0.801920778030157,-1.4013444687724113,-0.6355239748954773,0.2679487764835357,-0.1576134115457534
1783201493439810000,8.11381005859375,1.4479381699040532,0.8255617658585309,-1.4235299970954656,-0.6684694290161133,0.4377596378326416,-0.1335035413503646
1783201493449747200,8.123747314453125,1.424986479514092,0.8757114059060811,-1.5049141488403082,-0.6971901059150696,0.5901191830635071,-0.1255673021078109
1783201493459683000,8.13368310546875,1.430612064310908,0.9875789587199688,-1.5410305873602628,-0.7175070643424988,0.7251795530319214,-0.1068253070116043
1783201493469620200,8.1436201171875,1.536876244159788,0.9896253698557614,-1.6047931576967238,-0.6588951945304871,0.8261018991470337,-0.0646987408399581
1783201493479557000,8.15355712890625,1.6779380350150166,0.923696561396122,-1.9163795652568336,-0.4875090718269348,0.9113606214523317,0.0108223864808678
1783201493489494000,8.163493896484376,1.7261261657312512,0.9783142867684363,-2.001656632786989,-0.2678736746311188,0.9292685389518738,0.0968758314847946
1783201493499431200,8.17343115234375,1.6641193530209362,1.0596054995328188,-1.972349874281883,-0.0532343462109565,0.8773387670516968,0.1855023652315139
1783201493509368000,8.1833681640625,1.6594271035514772,1.1265984300926326,-1.7243518495351076,0.139806717634201,0.7669472694396973,0.285402774810791
1783201493519305000,8.193304931640625,1.7584585556678474,1.1722317617595197,-1.4909592732459307,0.3139670491218567,0.6377802491188049,0.391207218170166
1783201493529241000,8.203240966796875,1.7165838458821177,1.3981190769851206,-1.2187468446969985,0.4667085409164428,0.5702018737792969,0.4892476797103882
1783201493539178200,8.21317822265625,1.7252223487593232,1.6022499029546975,-0.7669336358010769,0.5747023820877075,0.5851230025291443,0.5845398902893066
1783201493549115100,8.223115234375,1.758865675164014,1.7216572036236524,-0.1563274567872285,0.5942437648773193,0.6068089604377747,0.679329514503479
1783201493559052000,8.233052001953125,1.7967326106131076,1.7111626976162195,0.3976572558164596,0.5266759395599365,0.5836711525917053,0.7841190099716187
1783201493568989000,8.242989013671876,1.757894930435717,1.6530179671615362,0.7831243076235056,0.4194157421588897,0.5580229759216309,0.8843376040458679
1783201493578926000,8.252926025390625,1.6225100161731243,1.6161089169591665,1.1143062270134687,0.3071057200431824,0.5257428288459778,0.9840125441551208
1783201493588863200,8.26286328125,1.4918959695741534,1.5489958671510218,1.240223347967863,0.2278152853250503,0.5049729943275452,1.0756479501724243
1783201493598799000,8.272799072265625,1.3331968152195215,1.4638286897361277,1.3039683826476334,0.1972848176956176,0.5051589012145996,1.13845694065094
1783201493608736000,8.282736083984375,1.094645687123388,1.4264958611637353,1.4227777174234388,0.1880601793527603,0.503790020942688,1.183618664741516
1783201493618673200,8.292673095703124,0.8662916895233094,1.3313602474421262,1.4270868127942085,0.2080394774675369,0.4681295156478882,1.217699408531189
1783201493628610000,8.302610107421875,0.6538014698788523,1.1371996113449334,1.3725105884760618,0.1983812898397445,0.4223326742649078,1.2682480812072754
1783201493638547200,8.312547119140625,0.4654587262801826,0.9963941333383322,1.5116332279622553,0.1702580451965332,0.3667631447315216,1.31984543800354
1783201493648484000,8.322484130859374,0.3814779821708798,0.9151830000728368,1.6347680247217415,0.1419660300016403,0.294776439666748,1.384398341178894
1783201493658421000,8.3324208984375,0.3200600752644241,0.744637048318982,1.5229776287972927,0.1283748596906662,0.1954538524150848,1.4546386003494265
1783201493668357000,8.342357177734375,0.0957727425813674,0.5699842457681894,1.293060619664192,0.1008014231920242,0.1010571494698524,1.4943418502807615
1783201493678294300,8.352294189453126,-0.2684054374814033,0.4031102605253457,1.2115361826658249,0.0232757404446601,0.0599714964628219,1.4995269775390625
1783201493688231000,8.36223095703125,-0.6614969928175211,0.2557517076134681,1.2080179454118012,-0.0972892120480537,0.0444406419992446,1.4593448638916016
1783201493698168000,8.37216796875,-1.0195160657286644,0.105756960979104,1.049340126106143,-0.2528750598430633,0.0289274603128433,1.3629752397537231
1783201493708105000,8.38210498046875,-1.3789675095304843,-0.0792331111907958,0.8247165472060441,-0.4401403367519378,0.0366168729960918,1.234139323234558
1783201493718042000,8.3920419921875,-1.4793255340754985,-0.2697545140028,0.4772586157977581,-0.5952265858650208,0.0361161977052688,1.1091039180755615
1783201493727979300,8.401979248046874,-1.278167001914978,-0.4548053764492273,-0.1079722989410161,-0.6621294617652893,0.0689369961619377,1.0011917352676392
1783201493737915100,8.4119150390625,-1.1024888018392025,-0.594718874052167,-0.7317150229036807,-0.644957423210144,0.1381826400756836,0.9172720909118652
1783201493747852000,8.42185205078125,-0.940477600327134,-0.6329895679965615,-1.2852946618378165,-0.5722200274467468,0.1905614286661148,0.8751030564308167
1783201493757789200,8.4317890625,-0.7405468563959002,-0.7000000342130661,-1.7963766367822884,-0.4826406240463257,0.2097023576498031,0.8870989680290222
1783201493767726000,8.44172607421875,-0.6806361391820013,-0.7756427196964621,-2.2669243567645547,-0.3852053880691528,0.2216615229845047,0.9205349087715148
1783201493777663000,8.4516630859375,-0.8172498645871877,-0.7795254063487053,-2.6274451833635566,-0.251786857843399,0.2681107819080353,0.963098645210266
1783201493787600100,8.46160009765625,-0.939179669471085,-0.8742129840418695,-2.859045031017065,-0.0822493210434913,0.3154937624931335,0.9862074851989746
1783201493797537000,8.471537109375,-1.01878745919317,-1.068902027927339,-2.9549966372966763,0.1069315150380134,0.3768537938594818,0.97047621011734
1783201493807473200,8.48147314453125,-1.0936688049152492,-1.2130752288013695,-2.877756745749712,0.3082340955734253,0.4338154196739197,0.9089996814727784
1783201493817410000,8.49141015625,-1.1550250447623431,-1.260866907545924,-2.657361013677716,0.4890297055244446,0.4616371989250183,0.8180629014968872
1783201493827347000,8.501346923828125,-1.1508775696940718,-1.237383448366821,-2.301003736498952,0.6425508260726929,0.4596973359584808,0.7168587446212769
1783201493837284000,8.5112841796875,-1.079281529252976,-1.066231931935251,-1.8204186066269876,0.7291728258132935,0.4266743957996368,0.6202411651611328
1783201493847221200,8.52122119140625,-0.924838863299042,-0.8265098603636026,-1.2696242144972083,0.7488951086997986,0.3771649599075317,0.5338128209114075
1783201493857158100,8.531158203125,-0.6707058429285884,-0.6051631111770868,-0.7569079163491725,0.7239783406257629,0.3223134577274322,0.462870717048645
1783201493867095000,8.541094970703124,-0.3568478371746837,-0.3807984754741191,-0.4324526748657226,0.6823365092277527,0.2858466207981109,0.4014899730682373
1783201493877031200,8.55103125,0.0066816697210073,-0.1707332910194993,-0.2791734997332096,0.6523040533065796,0.2615138590335846,0.3547669351100921
1783201493886968000,8.560968017578125,0.3820646960176527,0.0695654113963246,-0.2655611539661884,0.6352421045303345,0.2772052586078644,0.3340580761432647
1783201493896905200,8.5709052734375,0.7540694780528545,0.2995686375081539,-0.2869043862462043,0.6422587633132935,0.3167588114738464,0.3352951109409332
1783201493906842000,8.580842041015625,1.0772924012623726,0.49019817686975,-0.4664011216968298,0.6866322159767151,0.3956232666969299,0.3372768759727478
1783201493916779000,8.590779052734375,1.340610598607361,0.4608721291422843,-0.7357610834240913,0.7929933071136475,0.5215636491775513,0.3329897224903106
1783201493926716200,8.600716064453126,1.471034967853129,0.5636550427466631,-0.8820447005808353,0.9165505170822144,0.8866029977798462,0.2822615802288055
1783201493936652300,8.61065234375,0.95715868601501,0.8870143056869506,0.0460994878739118,1.0145812034606934,1.2280758619308472,0.1352329552173614
1783201493946589000,8.6205888671875,0.2374598257280886,1.5366741457164286,-0.0427443322271108,1.139874815940857,1.2022321224212646,-0.0546781606972217
1783201493956526000,8.630526123046875,0.9597349662438036,1.791573035892844,-0.8878466648578643,1.31501305103302,0.925104558467865,-0.143735870718956
1783201493966463000,8.640462890625,1.8225538650900124,1.421052208805084,-1.250550096192956,1.40947687625885,0.7361593246459961,-0.0991351678967475
1783201493976400100,8.650400146484374,2.1367940020292995,0.9071218586921692,-1.086423948353529,1.3272544145584106,0.76260906457901,-0.0142359901219606
1783201493986337300,8.660337158203125,2.2651051785133776,1.076485322663188,-0.6605015520393848,1.0249992609024048,0.9433613419532776,0.1099560558795929
1783201493996273200,8.670273193359375,2.382534603238106,1.273931556302309,-0.2699970905870199,0.4590756893157959,0.9494485259056092,0.3618136048316955
1783201494006210000,8.6802099609375,2.036984259016812,1.227651451164484,0.0232949508696794,-0.4036598205566406,0.6702029705047607,0.7437279224395752
1783201494016147200,8.690147216796875,1.0844903499424456,1.2522101383596658,0.906599880644679,-1.505784034729004,0.2026464492082595,1.1275594234466553
1783201494026084000,8.700083984375,0.3911296076133847,1.4247469716697931,2.120802067649364,-2.518641710281372,0.1967100948095321,1.4374723434448242
1783201494036021000,8.71002099609375,1.139399459476769,1.1407470746934414,2.889538953480124,-3.2048499584198,0.4447406828403473,1.5312329530715942
1783201494045958100,8.719958251953125,0.6474203905396163,0.2410343232139944,3.033336599040031,-3.3208723068237305,1.0412416458129885,1.4013341665267944
1783201494055894000,8.72989404296875,0.5518018156066536,0.1681713315770029,2.795511593261361,-3.1281723976135254,0.9981892704963684,1.171599268913269
1783201494065831200,8.7398310546875,1.217826222720742,1.882719872239232,2.3481202924609184,-2.989062547683716,1.1968098878860474,0.9593037366867064
1783201494075768000,8.74976806640625,1.385460670942068,1.796711275564134,3.9992654514878985,-2.778144598007202,1.2961071729660034,0.7988001108169556
1783201494085705000,8.759705078125,1.599389106696099,1.2266896203950046,3.5361680475115773,-2.3947083950042725,0.8603829741477966,0.7766899466514587
1783201494095642000,8.76964208984375,1.7563101454623042,0.739687609218061,2.5356577110260723,-1.9521132707595823,0.0249416604638099,0.7999095320701599
1783201494105579300,8.779579345703125,1.9403636674344535,0.3920511063724756,1.9649428128957749,-1.513066053390503,-1.11881685256958,0.7971022725105286
1783201494115515000,8.789514892578126,2.155058411385864,0.6505649721756577,1.3276952951937913,-1.1894807815551758,-2.291411876678467,0.7700943946838379
1783201494125452000,8.7994521484375,2.14798292004168,1.0806488720834255,1.3012626308202744,-1.0283008813858032,-2.5203068256378174,0.855526328086853
1783201494135389200,8.80938916015625,2.1091861563965675,1.7169827820718286,2.127358649685979,-0.8472572565078735,-1.509779453277588,1.2540489435195925
1783201494145326000,8.819326171875,0.0394387148104608,2.2566206971541045,0.2409557050198316,-0.7912167310714722,-2.0408473014831543,1.847993016242981
1783201494155263200,8.82926318359375,-1.5359847021475432,1.5664415074706075,0.2765443202733993,-0.7285839915275574,-2.0803730487823486,2.2761754989624023
1783201494165200000,8.839199951171874,-1.1103419995576145,2.1340973102912306,0.9538345100283622,-0.6977941989898682,-1.7974931001663208,2.426774740219116
1783201494175136000,8.849135986328125,-0.9001187019318342,1.9235387893617155,1.3979898976475,-0.674639105796814,-1.2898153066635132,2.3045904636383057
1783201494185073200,8.8590732421875,-0.8366261807084083,1.1757158044829965,1.532695889735222,-0.5857430696487427,-0.819939374923706,2.182922601699829
1783201494195010300,8.86901025390625,-0.9653677114337682,0.5100255977593362,1.1800403896838425,-0.5709646344184875,-0.3543412983417511,1.9842392206192017
1783201494204947000,8.878947021484375,-1.295205814999342,-0.6568919832400977,0.9106851041316986,-0.5541843175888062,-0.0286696925759315,1.7287112474441528
1783201494214884000,8.888884033203125,-1.3892735072284936,-1.958463680009544,-0.2130629049658775,-0.3586819469928741,-0.0769016668200492,1.6501115560531616
1783201494224821000,8.898821044921876,-0.9603390696167944,-2.452223933275044,-1.0563935517489909,-0.0499599426984787,-0.3742492496967315,1.7906819581985474
1783201494234757000,8.908757080078125,-0.0952571942746639,-2.068873435230553,-1.785402238303423,0.1287248581647873,-0.7472550272941589,1.7980146408081057
1783201494244694000,8.918694091796874,0.7780909896314143,-1.0351080410055815,-1.9701894813776013,0.1641258895397186,-0.9491453170776368,1.5986582040786743
1783201494254631200,8.928631103515626,1.0142992078632116,-0.2197651790834963,-1.6506079834103584,0.2307560592889785,-0.8834150433540344,1.4191826581954956
1783201494264568000,8.938568115234375,1.0930407361447811,-0.1253362523265183,-1.6341186209022998,0.3368119597434997,-0.783011794090271,1.438800811767578
1783201494274505000,8.9485048828125,0.4270902710497379,-0.4514651261106133,-2.138562180745601,0.3667770624160766,-0.7373790144920349,1.5656343698501587
1783201494284441000,8.958441162109375,-0.8034984026104212,-0.0609013356864452,-2.0644857216656205,0.3945987224578857,-0.5430517792701721,1.6536152362823486
1783201494294378000,8.9683779296875,-1.2407356814041732,-0.2364268294185399,-2.4420301637798545,0.473177969455719,-0.3567010462284088,1.549582839012146
1783201494304315100,8.978315185546874,-1.9673726703912016,-0.3303916457951069,-3.291667217230797,0.6151130795478821,-0.1145808324217796,1.3164997100830078
1783201494314251800,8.988251708984375,-2.547642163330317,-0.385470558938384,-3.6272032401770353,0.7697558999061584,0.1378961652517318,1.0806314945220947
1783201494324189000,8.99818896484375,-2.70304666005373,-0.5862576274380088,-3.638007542786002,0.904820442199707,0.3577928841114044,0.8760881423950195
1783201494334126000,9.0081259765625,-2.68832284591347,-0.7616542340934276,-3.218871445611119,0.985530972480774,0.5592061877250671,0.7095268964767456
1783201494344062200,9.018062255859377,-2.8483021032065152,-1.0045141652993856,-2.4635937608122824,1.0192313194274902,0.7093958258628845,0.5323946475982666
1783201494353998800,9.027998779296874,-3.0798005363121628,-1.2531162934191524,-1.6508371159911155,1.004396915435791,0.8098574876785278,0.339063823223114
1783201494363936000,9.03793603515625,-3.0874791081160304,-1.410660578650236,-1.1610270616561174,0.9979087710380554,0.841708242893219,0.1038099154829979
1783201494373873000,9.047872802734377,-2.95137143253684,-1.4011615134209394,-1.0100848050385711,1.0351325273513794,0.8260304927825928,-0.1179906576871872
1783201494383810000,9.05781005859375,-2.429781799842417,-1.4468985977232456,-0.7647358334958553,1.087785005569458,0.7755178809165955,-0.2981129884719848
1783201494393747200,9.067747314453126,-1.812584259739518,-1.0527972808226942,-0.3919014687687158,1.115585446357727,0.6866287589073181,-0.4243002235889435
1783201494403683000,9.07768310546875,-0.5979021802634,-0.1537497152537107,-0.156233348762989,1.160001277923584,0.562081515789032,-0.4015893936157226
1783201494413620000,9.087619873046876,0.1679793161362409,0.053505087955296,0.1631611021995544,1.1783949136734009,0.5173454880714417,-0.2269147932529449
1783201494423557000,9.09755712890625,0.2858247743159532,0.1119683828398585,0.9422259052991868,1.1030566692352295,0.5015518665313721,0.0214929431676864
1783201494433494000,9.107493896484376,0.3329144422709941,0.471932160077989,1.5642004505455491,0.994814157485962,0.5499913096427917,0.2527136504650116
1783201494443431000,9.117430908203126,0.30814561945647,0.6590989917650818,1.9902631321132185,0.928505837917328,0.6848946809768677,0.5097193121910095
1783201494453367000,9.127366943359377,0.2396709259063005,0.5801642789989709,2.364609070447087,0.902500867843628,0.9128511548042296,0.7643457651138306
1783201494463304000,9.137303955078124,0.2777984119877219,0.7357669286429882,2.744606166410446,0.8968130350112915,1.1468254327774048,0.9544039964675904
1783201494473241000,9.147240966796875,0.4084454840734601,0.8084440423190593,3.0958605674922466,0.9023928642272948,1.245277762413025,1.0684504508972168
1783201494483178000,9.157177978515625,0.5791559787392616,0.7561407313689589,3.29259368442595,0.8752390742301941,0.8116697669029236,1.2393691539764404
1783201494493115000,9.167114990234374,0.6507593257039785,1.1347376051455735,3.850853590130806,0.8157951831817627,0.5385261178016663,1.2390022277832031
1783201494503051000,9.177051025390623,0.422574839451909,0.6277922916144132,4.128564616096019,0.7889358997344971,0.3803830742835998,1.148226022720337
1783201494512988200,9.18698828125,0.4011933209881186,0.3419435519009828,4.579841818419099,0.6650898456573486,0.075033001601696,1.0638855695724487
1783201494522924800,9.1969248046875,0.1911813280254602,0.4145294801622629,4.585813878566026,0.3458518385887146,-0.3978748023509979,0.9604071974754332
1783201494532862000,9.206862060546875,-0.3689198216319084,0.7142185291796922,4.256107292425632,-0.045971855521202,-0.759242057800293,0.807709276676178
1783201494542799000,9.216799072265625,-1.1204688412964343,1.0711781561657785,3.7005028696656224,-0.3479692637920379,-0.7768761515617371,0.6415147185325623
1783201494552736000,9.226736083984376,-1.7667308555811645,1.5899819575339555,2.622149999564886,-0.5014986395835876,-0.617806613445282,0.5803301930427551
1783201494562671900,9.236671875,-1.927743547575176,1.4558938050836323,1.2884779680490492,-0.510877788066864,-0.363873690366745,0.6454236507415771
1783201494572609000,9.246609130859374,-1.570504811386764,0.6355974124073982,0.0760708477675914,-0.4626319706439972,-0.0706865489482879,0.7109802961349487
1783201494582546000,9.2565458984375,-1.924682406438887,0.6862386353641748,-0.5815437506586313,-0.4074100852012634,0.1613732129335403,0.7278623580932617
1783201494592483000,9.266483154296877,-2.276018056063354,0.3845739023596048,-0.9143816205620764,-0.3456303477287292,0.2856552302837372,0.6674346923828125
1783201494602420000,9.276419921875,-2.7092411307796835,0.0209954417556524,-0.8724158714920281,-0.2777999341487884,0.3320279717445373,0.5194090604782104
1783201494612355800,9.28635595703125,-3.0048531396165488,-0.2532078683495521,-0.6169120011597872,-0.2341927736997604,0.3120824694633484,0.3576206862926483
1783201494622293000,9.29629296875,-3.16965177989006,-0.7420315419957041,-0.2303881337761879,-0.2546714246273041,0.2283995300531387,0.2263736426830291
1783201494632230100,9.306230224609376,-3.472098310922086,-1.1498892893090844,0.0768476773589849,-0.3323047161102295,0.1002599447965622,0.1204341500997543
1783201494642167000,9.3161669921875,-3.801789114971459,-1.6618837029233573,0.1228624095588922,-0.3992935419082641,0.0113392416387796,-0.0114783011376857
1783201494652104000,9.32610400390625,-4.310152186346054,-1.8925825100839135,0.2895008324801921,-0.4965311288833618,-0.05433164909482,-0.2284598797559738
1783201494662040000,9.3360400390625,-4.974281281232834,-1.8544602846994995,0.4085883996754884,-0.6481462121009827,-0.1081523299217224,-0.5118695497512817
1783201494671977000,9.34597705078125,-5.515652595978975,-1.7826111462801697,0.2016360865443945,-0.7888087630271912,-0.0748225972056388,-0.8671325445175171
1783201494681914000,9.3559140625,-5.962102232015132,-1.3565446653202176,0.0680681585758924,-0.8815180659294128,0.0921679139137268,-1.2124497890472412
1783201494691851000,9.36585107421875,-5.790653193941712,-1.035592755782604,-0.0899175868123769,-0.9272043704986572,0.3132220208644867,-1.445121169090271
1783201494701788000,9.375787841796877,-5.251646854761242,-0.733829530839622,-0.3125514531999826,-0.9117376804351808,0.521341860294342,-1.5690034627914429
1783201494711724000,9.38572412109375,-4.618339014595747,-0.2371396538630127,-0.5855243447273969,-0.8130412101745605,0.6750485897064209,-1.6331502199172974
1783201494721661200,9.3956611328125,-4.002015334717929,0.1846288376420736,-0.7337672792583704,-0.670908510684967,0.7347089648246765,-1.6437578201293943
1783201494731597800,9.405597900390624,-3.581997486272454,0.5375888735979795,-0.7030506539553404,-0.526699960231781,0.6860825419425964,-1.6189401149749756
1783201494741535000,9.415534912109376,-3.326318551634252,0.8303414013504982,-0.5099480024784803,-0.3906242549419403,0.5378963351249695,-1.572498083114624
1783201494751471900,9.425471923828123,-3.143223499430716,0.9854533448681236,-0.3381365608334541,-0.2765437364578247,0.2717863619327545,-1.531419277191162
1783201494761408000,9.435407958984374,-3.018452333641052,1.058235964745283,-0.2839981434106826,-0.1635456383228302,-0.0363057143986225,-1.52538800239563
1783201494771345000,9.445344970703124,-2.98092281345278,1.060306341278553,-0.1737491317093372,-0.0481785610318183,-0.3366229236125946,-1.561981439590454
1783201494781282000,9.455281982421877,-2.8377544057071207,1.0175298603475094,-0.0564426027119159,0.044886540621519,-0.6185219883918762,-1.6177570819854736
1783201494791219000,9.465218994140624,-2.6450761171221733,0.9549775425836444,0.1006026469558477,0.0827598944306373,-0.8327130675315857,-1.6788884401321411
1783201494801156000,9.475156005859375,-2.527974170786142,0.8197817211523651,0.3631821547627449,0.0491996109485626,-0.9150895476341248,-1.769770622253418
1783201494811092000,9.485092041015625,-2.5668723489791154,0.6701008627727627,0.6646557491093874,-0.0442272722721099,-0.8121791481971741,-1.894265055656433
1783201494821028900,9.49502880859375,-2.564338738848269,0.6014104806452989,0.9688093763202428,-0.1795017421245575,-0.6219008564949036,-2.0286219120025635
1783201494830966000,9.504966064453123,-2.499701139242947,0.688817545941472,0.991383027178049,-0.3005019128322601,-0.3769502341747284,-2.147165060043335
1783201494840903200,9.514903076171874,-2.1970687302500007,0.8215031381174922,0.9448141682267188,-0.4059280455112457,-0.1449703425168991,-2.2311954498291016
1783201494850840000,9.524840087890626,-1.7532421361938118,1.0006403926059604,0.9180167621940374,-0.4947567284107208,-0.0193141493946313,-2.249227285385132
1783201494860776000,9.53477587890625,-1.3281646662712097,1.1611606249079107,0.7830255234241486,-0.5363653302192688,0.0162383429706096,-2.240364551544189
1783201494870713000,9.544713134765624,-1.0010125869192184,1.361452603366971,0.6256073487907647,-0.5192704796791077,-0.0202309861779212,-2.218245267868042
1783201494880650000,9.55464990234375,-0.7065764899939299,1.4944576367557048,0.446180171445012,-0.4607051610946655,-0.117137037217617,-2.180264711380005
1783201494890587100,9.564587158203125,-0.4694558330923318,1.541669762046635,0.2985036386251449,-0.3767687380313873,-0.281790167093277,-2.115724802017212
1783201494900523800,9.574523681640626,-0.3259929724447429,1.4833756862491367,0.1419254219472408,-0.2727925181388855,-0.4425417780876159,-2.035447120666504
1783201494910460000,9.5844599609375,-0.2907007097892463,1.3316504625603556,0.158708214443922,-0.1916065961122512,-0.5939373970031738,-1.9603124856948853
1783201494920397000,9.59439697265625,-0.3544451599471271,1.16878074452281,0.2104237886339426,-0.1518794894218444,-0.7598154544830322,-1.9159295558929443
1783201494930334200,9.604334228515626,-0.5577060712143779,1.0423241098642348,0.240039174696803,-0.1646000891923904,-0.9175425171852112,-1.8849480152130127
1783201494940270800,9.614270751953123,-0.9502657116308808,1.0016589219987393,0.219251822733879,-0.1885720789432525,-1.0234942436218262,-1.886024475097656
1783201494950208000,9.6242080078125,-1.3693652761876582,1.025150856745243,0.1027922659546136,-0.2015097290277481,-1.076613426208496,-1.9393305778503416
1783201494960144100,9.63414404296875,-1.618485582962632,1.0179524696737527,-0.0227864168256521,-0.210359126329422,-1.0902730226516724,-2.0240707397460938
1783201494970081000,9.6440810546875,-1.5717264621362088,1.0001014634236691,-0.1009457613050937,-0.2208104282617569,-1.082529902458191,-2.103481769561768
1783201494980018000,9.654017822265626,-1.3129615441814064,1.0119403697773814,-0.2445896776080131,-0.234535276889801,-1.0810490846633911,-2.152075290679932
1783201494989955000,9.663955078125,-1.028088371501863,1.0809750352978706,-0.3806909234464168,-0.2516759037971496,-1.077828288078308,-2.160083532333374
1783201494999891000,9.673890869140624,-0.7225295536682009,1.1527370799556371,-0.5424976884275674,-0.2714102864265442,-1.0705610513687134,-2.1338253021240234
1783201495009828000,9.683828125,-0.5383715484082698,1.2301385918051004,-0.7343418642759323,-0.2945888340473175,-1.0571858882904053,-2.081956148147583
1783201495019765000,9.693764892578123,-0.3906532222732901,1.201530044697225,-0.9331821826219558,-0.2958216667175293,-1.025906324386597,-2.0230658054351807
1783201495029702000,9.703701904296874,-0.3112491384297609,1.1644938609838484,-1.117369706237316,-0.2874883711338043,-0.992482364177704,-1.962814211845398
1783201495039639000,9.71363916015625,-0.3020020021349191,1.1166162575215102,-1.2588526451140645,-0.2754554450511932,-0.9653854370117188,-1.9085659980773928
1783201495049575200,9.7235751953125,-0.3273448254451155,1.0651116957336664,-1.3808809419363737,-0.2508552968502044,-0.9311784505844116,-1.8766865730285645
1783201495059511800,9.73351171875,-0.3512693063899874,1.0422092513129115,-1.4336644376188517,-0.2296137511730194,-0.8911842703819275,-1.8612923622131348
1783201495069449000,9.743448974609375,-0.4287973672285676,0.9600225510135292,-1.375100604969263,-0.216900885105133,-0.8694683313369751,-1.8773330450057983
1783201495079386000,9.75338623046875,-0.4629103569716215,0.8829767207339405,-1.3619722433269024,-0.2055851519107818,-0.8517480492591858,-1.912174940109253
