time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201480318261200,7.85826123046875,-1.1550897805616258,-0.0999397991329431,-7.362303375971317,-0.4514909386634826,-0.0472302734851837,0.2400899529457092
1783201480328198000,7.868197998046875,-1.2147159817457198,-0.0124690209507942,-7.257709029030799,-0.2816520929336548,-0.4083868861198425,0.2365444898605346
1783201480338135000,7.878135009765625,-1.2724701054476202,0.1803501374095678,-6.922274128371477,-0.1351987421512603,-0.7464085817337036,0.2270934581756591
1783201480348072000,7.888072021484375,-1.3527915963970123,0.4756050033718347,-6.452779716834425,-0.0173101313412189,-1.0251824855804443,0.2095850110054016
1783201480358009000,7.898009033203125,-1.5178222918607294,0.8325812892317771,-5.808861635327339,0.0909798592329025,-1.239795207977295,0.1869662553071975
1783201480367946200,7.9079462890625,-1.6998416776567695,1.217061668089032,-5.07807600222826,0.1846860349178314,-1.4099856615066528,0.1413571983575821
1783201480377882000,7.917882080078125,-1.889744510179013,1.6291127754390238,-4.32953727029562,0.2511500120162964,-1.5163373947143557,0.0576513893902301
1783201480387819000,7.927819091796875,-2.1079899323493243,2.0178028809458017,-3.552206159120798,0.2908430993556976,-1.5478945970535278,-0.0732259899377822
1783201480397756200,7.937756103515625,-2.3352079116567968,2.341750757429004,-2.7646891694962976,0.3213661313056946,-1.5391792058944702,-0.2382130771875381
1783201480407693000,7.947693115234375,-2.545041917704045,2.500951723825932,-2.133934520944953,0.3545402884483337,-1.5132644176483154,-0.4018088281154632
1783201480417630000,7.9576298828125,-2.649769535635412,2.515896779501438,-1.7093109322696922,0.3868689239025116,-1.4970945119857788,-0.5347005724906921
1783201480427567000,7.967567138671875,-2.574023974299431,2.5072967089384792,-1.4005530261337755,0.3991223275661468,-1.5207921266555786,-0.6235496401786804
1783201480437504000,7.97750390625,-2.301472230793536,2.5390660581648348,-1.2133756730526686,0.3693622946739197,-1.6117877960205078,-0.6700825691223145
1783201480447441200,7.987441162109375,-2.0125661493361,2.636327577999234,-0.951402898967266,0.2688100039958954,-1.7394465208053589,-0.6969887614250183
1783201480457377000,7.997376953125,-1.7771335916519164,2.704226225227117,-0.5524608640372752,0.1085073873400688,-1.8787866830825808,-0.7266891002655029
1783201480467314000,8.00731396484375,-1.5489625494033097,2.802393753990531,-0.0398287370413541,-0.0938829109072685,-1.9643888473510744,-0.7861359119415283
1783201480477251000,8.0172509765625,-1.3926660722762343,2.8669501050531863,0.589515460190177,-0.2939094603061676,-1.9778833389282229,-0.9096940755844116
1783201480487188200,8.027188232421874,-1.3502727454438803,2.776398896512389,1.2013105567276476,-0.4556416869163513,-1.9057222604751587,-1.0675684213638306
1783201480497125000,8.037125,-1.309838735985756,2.5951234609514477,1.6407038445115087,-0.5444487929344177,-1.7408771514892578,-1.2115542888641355
1783201480507062000,8.04706201171875,-1.1631102976709604,2.409533669322729,1.917050596386194,-0.5554582476615906,-1.535306096076965,-1.3070180416107178
1783201480516999000,8.0569990234375,-0.928330943198502,2.1978595883667467,2.0098738415122037,-0.5308163166046143,-1.346152663230896,-1.340548753738403
1783201480526936000,8.06693603515625,-0.6492419068783521,2.027425864815712,1.940204677480459,-0.5363572239875793,-1.2121042013168335,-1.3081327676773071
1783201480536872200,8.0768720703125,-0.1819067192018032,1.8831763838350768,1.8482231438755987,-0.6262540817260742,-1.1442959308624268,-1.2836157083511353
1783201480546808800,8.086808837890626,0.3133344202712178,1.7234908487915992,1.7431348759382963,-0.7779550552368164,-1.1194006204605105,-1.3171517848968506
1783201480556746000,8.09674609375,0.4933010747885331,1.4370622633635997,1.5555185469180344,-0.936390459537506,-1.1200355291366575,-1.3694204092025757
1783201480566683100,8.10668310546875,0.7187000585079193,1.1411258448779582,1.1957564297318457,-1.0496723651885986,-1.1023788452148438,-1.4092472791671753
1783201480576620000,8.1166201171875,0.948428559331596,0.8870236580371856,0.8286720068335532,-1.1027129888534546,-1.022769331932068,-1.4314348697662354
1783201480586557200,8.12655712890625,1.0963728031769395,0.597204845649004,0.4513876769602298,-1.1141759157180786,-0.8966736197471619,-1.4407312870025637
1783201480596494000,8.136494140625,1.1569856773108242,0.2868798363268375,0.0311444953262805,-1.1060867309570312,-0.7279325723648071,-1.4343054294586182
1783201480606431000,8.146430908203126,1.2240101720526817,-0.0511094249904155,-0.4011638026326894,-1.0908713340759275,-0.5292774438858032,-1.4335298538208008
1783201480616367000,8.1563671875,1.2483294975340369,-0.4114163165777921,-0.93815412581563,-1.0483297109603882,-0.3763065338134765,-1.452777624130249
1783201480626304300,8.16630419921875,1.3444076528027653,-0.7781804214805365,-1.6920616913050412,-0.9662604928016664,-0.3367897272109985,-1.4551419019699097
1783201480636241000,8.176240966796875,1.603435313346982,-1.02247082388103,-2.5330840611457823,-0.8261337280273438,-0.3916194140911102,-1.4334245920181274
1783201480646178000,8.186177978515625,1.9087693825140597,-1.1825018113613128,-3.2342098845183846,-0.6238294839859009,-0.5146722793579102,-1.4011436700820925
1783201480656115000,8.196114990234374,2.182069898560643,-1.391781106135249,-3.709908411392569,-0.3949954807758331,-0.6630098223686218,-1.331449270248413
1783201480666052000,8.206052001953125,2.383887479151785,-1.5607774903595446,-3.911715178328752,-0.1822009086608886,-0.8009517788887024,-1.2264918088912964
1783201480675989200,8.2159892578125,2.5229624801039696,-1.647818644952774,-3.7780046270191674,-0.0134001718834042,-0.9216070771217346,-1.109130859375
1783201480685926000,8.22592578125,2.543032331447303,-1.7026409529864788,-3.4023201335579154,0.0920436680316925,-1.0250812768936155,-0.9939011335372924
1783201480695862000,8.235862060546875,2.4761025292515755,-1.7236276269137858,-2.8961592484027148,0.1438344269990921,-1.103450894355774,-0.8908064365386963
1783201480705799200,8.245799072265624,2.3539383310899136,-1.631790470215678,-2.335403434228897,0.1750953793525695,-1.1467546224594116,-0.8018652200698853
1783201480715736000,8.255736083984376,2.181469594579935,-1.4649761062055826,-1.804033289015293,0.2009778469800949,-1.1721150875091553,-0.7211690545082092
1783201480725673000,8.2656728515625,2.012408328425884,-1.230168986943364,-1.32111416323781,0.2387013584375381,-1.187747836112976,-0.6490569710731506
1783201480735610000,8.275610107421874,1.8050325291857123,-0.938195042347908,-0.9623089083850384,0.2899821102619171,-1.198586106300354,-0.6076871752738953
1783201480745547000,8.285547119140626,1.6035215303257109,-0.6315531054526567,-0.6158733057618141,0.3446800708770752,-1.1997880935668943,-0.5948077440261841
1783201480755484200,8.295484130859375,1.4342247018501162,-0.3160790428042411,-0.2247206095337867,0.4001356065273285,-1.192059874534607,-0.6023306250572205
1783201480765420000,8.305419921875,1.2829460528850554,-0.0618143588781356,0.1458423031300306,0.4590638279914856,-1.18656325340271,-0.6134185791015625
1783201480775357000,8.31535693359375,1.15214466702044,0.1563297948747873,0.5009779295593499,0.5104058384895325,-1.1764451265335083,-0.620407223701477
1783201480785294000,8.325294189453125,1.0120835776403545,0.3640466626375913,0.89934304138422,0.5498080849647522,-1.14463210105896,-0.6161877512931824
1783201480795231000,8.33523095703125,0.8877996108457445,0.5141518839091063,1.3205518531799316,0.5679593682289124,-1.0808781385421753,-0.591864287853241
1783201480805168000,8.345168212890625,0.8427133916676044,0.726039315354824,1.7773527873605488,0.5494611859321594,-1.000471115112305,-0.5497465133666992
1783201480815105000,8.35510498046875,0.8564400114640593,0.9849643923074006,2.208901791384816,0.498524010181427,-0.911961019039154,-0.5116015076637268
1783201480825042000,8.3650419921875,0.7355512400656938,1.1578782422363758,2.5936896287560463,0.397110641002655,-0.7678380012512207,-0.5392186045646667
1783201480834978000,8.37497802734375,0.4004080158293247,1.2289058351397513,2.9997593236088758,0.2614763677120209,-0.5972747802734375,-0.6066786050796509
1783201480844915200,8.384915283203124,0.0896688362156972,1.0956278300285338,3.161681239402294,0.1410529315471649,-0.4705497622489929,-0.6872721314430237
1783201480854851800,8.394851806640625,-0.0521013586372137,0.9245160610854624,3.027956659567356,0.0791458860039711,-0.3887385129928589,-0.7482587695121765
1783201480864789000,8.4047890625,-0.0034942718565464,0.8553811500608921,2.702339973089099,0.0744075328111648,-0.3514894843101501,-0.7831175327301025
1783201480874726100,8.41472607421875,0.117985743433237,0.820917739444971,2.370950548428297,0.0983584001660347,-0.3375928401947021,-0.8059557676315308
1783201480884663000,8.4246630859375,0.2298974276497959,0.7982295222967862,2.214817737430334,0.1151240319013595,-0.3306938111782074,-0.8158310651779175
1783201480894600200,8.43460009765625,0.2867524105548859,0.7791548194706439,2.2452280732631684,0.1177456453442573,-0.308071881532669,-0.8178265690803528
1783201480904536000,8.4445361328125,0.261800047867,0.743795921319723,2.3970424365401266,0.0987332612276077,-0.2253857553005218,-0.8301591873168945
1783201480914473000,8.454472900390625,0.2095860957007855,0.6912281142145394,2.570688107874989,0.0674706846475601,-0.0760069042444229,-0.87285977602005
1783201480924410000,8.46441015625,0.0976280150592327,0.5440244596034288,2.5902362734317776,0.0430095046758651,0.0950811430811882,-0.950247287750244
1783201480934347300,8.47434716796875,0.003793254803121,0.2779132705390453,2.3370973786652085,0.0520820952951908,0.2580612897872925,-1.015710711479187
1783201480944284000,8.484283935546875,0.1142094397649168,0.0710574035197496,1.9388743056595323,0.083556018769741,0.4215693175792694,-1.0596065521240234
1783201480954221000,8.494220947265624,0.2722314255103468,-0.1438502525299787,1.475740076804161,0.1120632961392402,0.5523837208747864,-1.067704200744629
1783201480964157200,8.5041572265625,0.4246598290324211,-0.383993472123146,0.9714864865750074,0.113800048828125,0.6259838938713074,-1.0497251749038696
1783201480974094000,8.514093994140625,0.5465516399934888,-0.5885831477761269,0.5023287596464157,0.0989915430545806,0.6228682994842529,-1.0035616159439087
1783201480984031000,8.524031005859374,0.7554280530549585,-0.7512818931609392,0.0404494992882013,0.0573093220591545,0.5637900233268738,-0.9259824156761168
1783201480993968000,8.533968017578125,1.0799038989350198,-0.7694020717412233,-0.3640823184728622,-0.0104193910956382,0.459861010313034,-0.8222081065177917
1783201481003905000,8.543905029296875,1.3022019574970003,-0.7708505169838666,-0.7425847919642925,-0.0910115465521812,0.3060839176177978,-0.703151285648346
1783201481013842200,8.55384228515625,1.3961609286546706,-0.8395739245980978,-1.1487468412756918,-0.1886435598134994,0.1400238126516342,-0.5703834295272827
1783201481023779000,8.563779052734375,1.3746224660634994,-0.8179027755379676,-1.4716940162837504,-0.2831352949142456,-0.0058385129086673,-0.44218710064888
1783201481033715000,8.57371484375,1.100500696761906,-0.7066337731391191,-1.7307845129311084,-0.3633736670017242,-0.1196124851703643,-0.3820135295391083
1783201481043652000,8.583652099609376,0.6387301574751735,-0.5542635295450687,-1.9522130951821803,-0.4312659204006195,-0.1675460785627365,-0.3743993043899536
1783201481053589000,8.593589111328125,0.2831657842397689,-0.3197884187161922,-2.0915806493401528,-0.4700271785259247,-0.1889938414096832,-0.4204586744308471
1783201481063526100,8.603526123046874,0.0421776382550597,-0.1776408784508705,-2.213106257337332,-0.4752839803695678,-0.2104158550500869,-0.5011944770812988
1783201481073463000,8.613463134765626,-0.0764955029204487,-0.3258884891569614,-2.4445289948582647,-0.4264519810676574,-0.2645355463027954,-0.5526797771453857
1783201481083400000,8.62339990234375,0.0049842181533575,-0.6700158148378134,-2.74370424913466,-0.3096954226493835,-0.3454659879207611,-0.5519880652427673
1783201481093336000,8.633336181640624,0.2489591248638927,-0.9874848506957292,-3.0165830326378344,-0.1471352726221084,-0.4467065930366516,-0.493006020784378
1783201481103273200,8.643273193359375,0.5977027121685445,-1.0928232940018177,-3.0781302650123834,0.0287159271538257,-0.5670526027679443,-0.3968285322189331
1783201481113209900,8.6532099609375,0.871248581278324,-0.9759908122569322,-2.854377039206028,0.1858424246311187,-0.6903332471847534,-0.2958273589611053
1783201481123147000,8.66314697265625,0.949825274387002,-0.7335656192064285,-2.4201199452668427,0.2926400601863861,-0.7966839671134949,-0.2214528769254684
1783201481133084200,8.673084228515625,0.7867626641258597,-0.392953023648262,-1.7935995732843877,0.3420233130455017,-0.8640238642692566,-0.1895407438278198
1783201481143021000,8.68302099609375,0.4569897347509861,-0.0847393073916435,-1.0878630412459374,0.3562442660331726,-0.8805609941482544,-0.198713332414627
1783201481152957000,8.69295703125,0.1228989421769976,0.2261310608536005,-0.4121382011115551,0.3585793375968933,-0.8606474995613098,-0.2469722032546997
1783201481162894000,8.70289404296875,-0.1672284977689385,0.4702057746767997,0.1650245579838752,0.3598669767379761,-0.8033604621887207,-0.3180695474147796
1783201481172831000,8.7128310546875,-0.3282373903706669,0.6450526384949684,0.6412327879458666,0.3539227843284607,-0.7187630534172058,-0.3783909380435943
1783201481182768000,8.72276806640625,-0.3332309608742594,0.7688836008250713,1.0373989284217358,0.3404860198497772,-0.6310257315635681,-0.4076592326164245
1783201481192705300,8.732705322265625,-0.206616505305469,0.8874234710097313,1.3264262981712818,0.3058617413043976,-0.5813301205635071,-0.4194149672985077
1783201481202642000,8.742641845703124,-0.1521039938732981,0.9597498715519904,1.4992980625241994,0.2512111663818359,-0.5594685673713684,-0.4351519346237182
1783201481212579000,8.7525791015625,-0.1755741551794111,0.9778811560481786,1.6958680978506802,0.1677405089139938,-0.5421425700187683,-0.4534111022949219
1783201481222515200,8.76251513671875,-0.2283548743829131,1.0234826312720775,1.8956769689679145,0.0794158354401588,-0.5339916944503784,-0.4854875206947326
1783201481232452000,8.7724521484375,-0.3148068309113383,1.0431845260858534,2.085429140973091,-0.0091111036017537,-0.5168518424034119,-0.5258496403694153
1783201481242390000,8.78239013671875,-0.3714928869903087,1.101390631338954,2.2155460517048837,-0.101401500403881,-0.4771711826324463,-0.5804715156555176
1783201481252327000,8.792326904296875,-0.3758499131560325,1.126946512877941,2.319257186070085,-0.1966537237167358,-0.4253782927989959,-0.6446736454963684
1783201481262264000,8.80226416015625,-0.3996013756215572,1.050140336573124,2.347887652748823,-0.2842491865158081,-0.3635315597057342,-0.7243509888648987
1783201481272200700,8.81220068359375,-0.3775651926413178,0.9056260671764612,2.2313637985616923,-0.3458720743656158,-0.3052261769771576,-0.811808168888092
1783201481282136800,8.82213671875,-0.2640627321019768,0.6934767699241637,1.9635557424515484,-0.3786483705043793,-0.2702314555644989,-0.8785499334335327
1783201481292074000,8.832073974609376,-0.0682611969299614,0.4451420605689287,1.659564027804136,-0.3868716657161712,-0.2360002845525741,-0.9257819056510924
1783201481302011100,8.84201123046875,0.1292797292552888,0.1650929470449686,1.3840128102213145,-0.363368809223175,-0.1999088525772094,-0.9573357105255128
1783201481311947800,8.85194775390625,0.3385904420807957,-0.1251537353664636,1.1887199552237986,-0.3213989734649658,-0.1628797352313995,-0.9689995646476746
1783201481321885000,8.861885009765626,0.5918484331823886,-0.4147463377833366,1.0771908405840396,-0.2699142098426819,-0.1069179326295852,-0.9621375203132628
1783201481331821000,8.871821044921875,0.8682099442347884,-0.6462088227927685,1.0678156939953565,-0.2216337472200393,-0.0138138215988874,-0.9450773000717164
1783201481341758000,8.881758056640624,1.1951096562609076,-0.8680980082929134,1.118654485350847,-0.1953334212303161,0.1278260201215744,-0.9045751094818116
1783201481351694800,8.89169482421875,1.5225430367723107,-1.124108074581623,1.1756710885584354,-0.1833047121763229,0.2977181077003479,-0.8318290114402771
1783201481361631700,8.9016318359375,1.8606705375164747,-1.4341893382757902,1.075453641527891,-0.1687442362308502,0.4485132396221161,-0.729522705078125
1783201481371569000,8.91156884765625,2.1538830839961767,-1.801567775684595,0.7768138093024491,-0.1443289220333099,0.5474203824996948,-0.6079128980636597
1783201481381506000,8.921506103515625,2.388655278075486,-2.0269436342567206,0.3557967206865549,-0.1231801584362983,0.6220883131027222,-0.4756005108356476
1783201481391442000,8.93144189453125,2.555115860211849,-2.1966069579571483,-0.1001829602390527,-0.0953868776559829,0.6432732343673706,-0.3516942858695984
1783201481401378800,8.94137890625,2.672632817089557,-2.3717536815047264,-0.5688672244369983,-0.0679021775722503,0.552400529384613,-0.2288649231195449
1783201481411316000,8.95131591796875,2.733410234135389,-2.535823130720854,-1.029086442628503,-0.0581683292984962,0.419762909412384,-0.0975282043218612
1783201481421252900,8.9612529296875,2.825606871795654,-2.6644939342975613,-1.3304530694693326,-0.0594394393265247,0.2527734935283661,0.0390423759818077
1783201481431190000,8.97118994140625,2.9541759685635567,-2.7640847738623617,-1.5117746822595597,-0.0512989573180675,0.034137025475502,0.1904912889003753
1783201481441127000,8.981126953125,3.0630805799186227,-2.8244945266395804,-1.5874275968760252,-0.0258737690746784,-0.1845418065786361,0.3676575720310211
1783201481451063000,8.99106298828125,3.150620916205644,-2.714406258457899,-1.4890040475249289,0.0054130498319864,-0.2878189384937286,0.5164467692375183
1783201481461000000,9.001,3.1025778930485246,-2.532863111871481,-1.2090507955908774,0.0490851253271102,-0.3405711650848388,0.6381894946098328
1783201481470937000,9.01093701171875,2.788534447725117,-2.259649397325516,-0.8114426396131516,0.105523370206356,-0.3482809960842132,0.7357724905014038
1783201481480873700,9.020873779296876,2.5185312196582554,-1.915107645624876,-0.3919733649611472,0.1733148097991943,-0.2919557392597198,0.8126132488250732
1783201481490811000,9.030810791015623,2.3232849802814424,-1.6229466540247202,0.0113847328454256,0.2417492568492889,-0.2179195880889892,0.8613496422767639
1783201481500747000,9.0407470703125,2.1098026808597146,-1.3501555488049983,0.371100672802329,0.3050078749656677,-0.1365776360034942,0.8938135504722595
1783201481510684000,9.050683837890626,1.9247661391995845,-1.1135936948299408,0.672080930674076,0.3598335683345794,-0.0466032698750495,0.9274125099182128
1783201481520620800,9.060620849609377,1.797868190514296,-0.9473118302613496,0.9026490971922874,0.4139857292175293,0.0428763180971145,0.9671798944473268
1783201481530558000,9.070557861328124,1.7089212022997438,-0.8266121516942977,1.1043681858450174,0.4615330100059509,0.1257717311382293,1.0093308687210083
1783201481540494800,9.080494873046876,1.6198619858823715,-0.6566875467091798,1.2654273473292588,0.4930269718170166,0.2032721936702728,1.0504016876220703
1783201481550432000,9.090431884765623,1.5099277392186223,-0.4521995778650045,1.4326812718003987,0.5091105699539185,0.2813856303691864,1.0931522846221924
1783201481560367900,9.100367919921876,1.382659934307635,-0.3038543520033359,1.5838701966553923,0.4952123463153839,0.3482912182807922,1.1311665773391724
1783201481570304800,9.1103046875,1.2427189641758798,-0.1209796645522117,1.7386194443404674,0.4615643620491028,0.3972603380680084,1.154959797859192
1783201481580242000,9.120241943359376,1.071243476486951,0.0288444016903638,1.8890572585672136,0.4177302718162536,0.4547227919101715,1.172784447669983
1783201481590179000,9.130178955078126,0.9048401774957776,0.170877375665307,2.032685392779112,0.3709502518177032,0.5666256546974182,1.180749773979187
1783201481600116000,9.140115966796875,0.7775052986979484,0.2793278135120868,2.14015091124177,0.3321535289287567,0.6949382424354553,1.1832212209701538
1783201481610051800,9.1500517578125,0.6706491443052888,0.3476964163392782,2.106162132400274,0.3057490885257721,0.8195022940635681,1.1723650693893433
1783201481619989000,9.159989013671876,0.4774453705415129,0.4526122503191232,1.9413988557010888,0.2825690805912018,0.9657758474349976,1.1362223625183103
1783201481629926000,9.16992578125,0.350768371130526,0.600472323012352,1.839882601031661,0.2541006803512573,1.1015716791152954,1.087992787361145
1783201481639863000,9.179863037109374,0.2928685553476214,0.7288064419806003,1.7058979089558124,0.22721529006958,1.2088446617126465,1.0499190092086792
1783201481649800000,9.189800048828126,0.247950678473711,0.7614554966509341,1.4956985767275095,0.2053163796663284,1.2958351373672483,1.0258160829544067
1783201481659735800,9.19973583984375,0.2034621329277753,0.6966618297010659,1.3010919504284857,0.2009067237377166,1.3747798204421997,1.0119898319244385
1783201481669673000,9.2096728515625,0.0956838952541351,0.6262421395629644,1.0431190596342086,0.2420469671487808,1.4354921579360962,1.003809094429016
1783201481679610000,9.219610107421875,-0.0369620955638587,0.6201712952166796,0.7127952183783054,0.310354471206665,1.4530649185180664,0.9806878566741944
1783201481689546800,9.229546630859376,-0.1261053370028734,0.7145926231890917,0.3935574192821979,0.3947337865829468,1.4234694242477417,0.9571353793144226
1783201481699484000,9.23948388671875,-0.1460598914034664,0.7958867585629225,0.1185047988712787,0.4769554734230041,1.35062837600708,0.9214784502983092
1783201481709420000,9.249419921875,-0.1904969990231096,0.9056307433515788,-0.0232768306910991,0.5512886047363281,1.2583338022232056,0.883980393409729
1783201481719357000,9.25935693359375,-0.305211904092133,1.0093126516222952,0.0069850365817546,0.6058273315429688,1.1636362075805664,0.8364828824996948
1783201481729293800,9.2692939453125,-0.4199140958100557,1.1654057151317596,0.1627238798260688,0.6310141682624817,1.0830204486846924,0.7813128232955933
1783201481739231000,9.27923095703125,-0.5851929208159447,1.332739134579897,0.4272749799668788,0.6101046800613403,1.0333647727966309,0.7119520306587219
1783201481749167900,9.28916796875,-0.7508411636561155,1.451636732161045,0.7810568536996841,0.5505374670028687,1.0408892631530762,0.633790135383606
1783201481759105000,9.29910498046875,-0.7905632254526018,1.520880948778987,1.0911550685286522,0.4701367914676666,1.0909922122955322,0.5579261779785156
1783201481769041000,9.309041015625,-0.6847960353404283,1.5177338829249143,1.190692716601491,0.3721684217453003,1.1693309545516968,0.5092449188232422
1783201481778977800,9.318977783203126,-0.4071561749152839,1.5090256758123637,1.096668278992176,0.2482791990041732,1.2352110147476196,0.4835810661315918
1783201481788915000,9.3289150390625,-0.1750435554340481,1.4678887787818908,0.803720520928502,0.0923383384943008,1.2719227075576782,0.4640409350395202
1783201481798851800,9.338851806640625,-0.2102427329786121,1.2723060009270906,0.3199111683130264,-0.0857633054256439,1.2557239532470703,0.4299522638320923
1783201481808787700,9.34878759765625,-0.2908170296452939,1.0514210240334272,-0.2230535531044006,-0.2807396948337555,1.167356014251709,0.392875999212265
1783201481818724900,9.358724853515625,-0.3258902427226305,0.7953893304347992,-0.848963684234023,-0.492721825838089,1.0152512788772583,0.3454658985137939
1783201481828662000,9.368662109375,-0.3428022145569324,0.4253939885258674,-1.484699628329277,-0.6850606203079224,0.824627161026001,0.2902596294879913
1783201481838599000,9.378598876953124,-0.2948272881999612,-0.0006306991189718,-2.0476818863809108,-0.8092459440231323,0.6446932554244995,0.2572764158248901
1783201481848536000,9.3885361328125,-0.1084513146296143,-0.4118237283349037,-2.5805530838072297,-0.8221175670623779,0.4682231843471527,0.2646038234233856
1783201481858472700,9.39847265625,0.2049558786168694,-0.6659633245766162,-3.059386401575804,-0.7326416969299316,0.3372234106063843,0.3087659478187561
1783201481868408800,9.408408935546875,0.4748258356928825,-0.8206067737996577,-3.3446301611334084,-0.5941842198371887,0.2556904852390289,0.3517546951770782
1783201481878346000,9.418345947265625,0.6558245001390576,-0.930701471722126,-3.407265188744664,-0.4516170620918274,0.1923507899045944,0.3790237307548523
1783201481888283100,9.428283203125,0.7521779652178288,-0.9699462713956832,-3.29386151240468,-0.3481779992580414,0.1382428258657455,0.3823380172252655
1783201481898219800,9.4382197265625,0.8311065405040979,-0.952891091698408,-3.0916590241491795,-0.2593157291412353,0.0644398629665374,0.3836902379989624
1783201481908157000,9.448156982421876,0.9446968254573642,-1.017056982138753,-2.9527585029810663,-0.1598107069730758,-0.0234553720802068,0.397908866405487
1783201481918093000,9.458093017578124,1.0161229161590335,-1.1028683026760815,-2.8773972647875548,-0.0420687422156333,-0.1087438836693763,0.4447527229785919
1783201481928030000,9.468030029296877,1.063380780287832,-1.1200602604955434,-2.726684140750766,0.082481175661087,-0.1885055601596832,0.5086592435836792
1783201481937966800,9.477966796875,1.1079618264228104,-1.055587496063113,-2.433038463550806,0.1940022259950637,-0.2547434568405151,0.5704510807991028
1783201481947903700,9.48790380859375,1.145325488524884,-0.929017464157939,-1.974155462399125,0.2898749709129333,-0.315754622220993,0.621830403804779
1783201481957841000,9.4978408203125,1.0697259115308522,-0.7277344288349151,-1.4875035798341034,0.3622447550296783,-0.3408222794532776,0.6556784510612488
1783201481967777000,9.507777099609376,0.9484665532544254,-0.4796270984947681,-0.9440981289118529,0.4194875359535217,-0.3351707756519317,0.6670213937759399
1783201481977714000,9.5177138671875,0.8189645595505833,-0.2100210530519485,-0.4211117811620235,0.4795970320701599,-0.3136345148086548,0.6630030870437622
1783201481987650800,9.52765087890625,0.6892199892625213,0.0366495224833488,-0.0384323142468929,0.5484253764152527,-0.2989762127399444,0.6497882008552551
1783201481997588000,9.537587890625,0.5758078373551369,0.2983586771965026,0.2146095498859882,0.6241922974586487,-0.2496030181646347,0.6294696927070618
1783201482007524000,9.547524169921877,0.4089986609768122,0.5125491248875856,0.4796808745086193,0.7002156972885132,-0.1704314947128296,0.5945151448249817
1783201482017460700,9.557460693359374,0.220728909549117,0.7268290044277906,0.7648866401433945,0.7792559862136841,-0.0697915405035018,0.5474575161933899
1783201482027398000,9.56739794921875,0.0401098190050572,0.9085276338368654,1.059110994014144,0.8284010887145996,0.0599848255515098,0.4892885088920593
1783201482037335000,9.5773349609375,-0.0731184277027845,1.0170599047482014,1.422503576657176,0.8413528800010681,0.1918405592441558,0.4229882657527923
1783201482047272000,9.58727197265625,-0.0970405705600976,1.0735001693725583,1.73563019939661,0.826632022857666,0.3317814171314239,0.3701561987400055
1783201482057207800,9.597207763671875,-0.008966858048737,1.0406558843910694,2.0250562130749223,0.8072311878204346,0.4789481163024902,0.3417374789714813
1783201482067145000,9.60714501953125,0.1755236671011895,0.9363461996108292,2.1723674197137357,0.8003056645393372,0.6540791988372803,0.3515554666519165
1783201482077081900,9.617081787109376,0.3452864325881004,0.8378641980707645,2.1165835731714964,0.8197397589683533,0.8287469148635864,0.3839256465435028
1783201482087019000,9.62701904296875,0.4479471811175346,0.8633353239357471,1.8893880979567763,0.8580331206321716,0.9860446453094482,0.3998976945877075
1783201482096956000,9.636955810546874,0.3225800221960991,0.9137216953486204,1.5963228509932756,0.8785601854324341,1.126577615737915,0.4022733271121979
1783201482106891800,9.646891845703124,0.1171384058889001,0.9752654205918312,1.3612854301065205,0.8378289937973022,1.1837735176086426,0.4060901701450348
1783201482116829000,9.656828857421877,0.0072431029960513,0.9334896411359308,1.186725566536188,0.7050337791442871,1.1482731103897097,0.4260295033454895
1783201482126766000,9.66676611328125,0.0127113052740693,0.8493465460717677,1.1378244652450085,0.485002338886261,1.0362509489059448,0.4466240108013153
1783201482136703000,9.676702880859375,-0.0032620705358684,0.7613660648018121,1.1449544632554054,0.2161811590194702,0.8806919455528259,0.4769316613674164
1783201482146640000,9.686639892578125,-0.0390396324902772,0.612046440950036,1.0732137536466122,-0.0528891831636428,0.719083845615387,0.5048999190330505
1783201482156576000,9.696575927734376,-0.1171542610451579,0.4971709384918212,0.879501445838809,-0.2857413589954376,0.5523220300674438,0.5040391087532043
1783201482166513000,9.706512939453123,-0.2257904307223856,0.5186427655875683,0.5789636710375548,-0.4407248198986053,0.4300040900707245,0.4766839146614074
1783201482176450000,9.716449951171874,-0.2939526973225176,0.5501631084889174,0.3154261318534612,-0.5290912389755249,0.3713729679584503,0.4497357606887817
1783201482186387000,9.726386962890626,-0.2452452919725328,0.5366904634535312,0.1726858863919973,-0.5708538889884949,0.3740720748901367,0.4431569576263428
1783201482196322800,9.73632275390625,-0.1244927141744643,0.4545867652624845,0.1131260284423828,-0.5700979232788086,0.4246537685394287,0.4662542045116424
1783201482206260000,9.746260009765624,0.0046221068426966,0.2767559171974659,0.0087777652174234,-0.5476725101470947,0.5024689435958862,0.5016098022460938
1783201482216197000,9.756197021484375,0.0668742726162076,0.0817734433233737,-0.1607026031315326,-0.4922581017017364,0.5830608606338501,0.5488223433494568
1783201482226133800,9.7661337890625,0.0827972334131598,-0.0414601376354694,-0.5011164612472057,-0.4132911264896393,0.6089366674423218,0.5919376015663147
1783201482236071000,9.77607080078125,0.0973432798337191,-0.0954202758818864,-0.9768138190776108,-0.3232988119125366,0.599554181098938,0.6002357006072998
1783201482246006300,9.78600634765625,0.0510141479223966,-0.0462578933060169,-1.2884569252610203,-0.2387705892324447,0.5916044116020203,0.5850902795791626
