time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201331916896300,2.006896240234375,-0.4241429655514657,0.3902291516423225,-0.9539198502242564,-0.6524659991264343,-0.1923158913850784,-0.1622341275215149
1783201331926833400,2.01683349609375,-0.4914439391471445,0.4688754028558731,-0.8975649257957935,-0.5320969820022583,-0.1397770494222641,-0.2214431166648864
1783201331936770600,2.0267705078125,-0.6030204731252045,0.5678118701651692,-0.7072147878974676,-0.4089130759239197,-0.0490328110754489,-0.2998780310153961
1783201331946707500,2.03670751953125,-0.7141860151495784,0.6821601338788866,-0.4800251579016447,-0.2782267034053802,0.0722270384430885,-0.3918886482715606
1783201331956644600,2.04664453125,-0.7906633248262107,0.8047235604912042,-0.2580488786399364,-0.1365063339471817,0.2133028358221054,-0.4892023205757141
1783201331966580500,2.05658056640625,-0.7848907327741385,0.8780912867799401,-0.0790548320144414,-0.0023219007998704,0.3570927679538727,-0.5752482414245605
1783201331976517400,2.066517333984375,-0.7762284106299281,0.9313973450317978,0.0722732090502977,0.1338823735713958,0.4999158084392547,-0.6544983983039856
1783201331986454500,2.07645458984375,-0.8113339185416698,0.9689145902603864,0.2061363205730915,0.2445005029439926,0.6164177060127258,-0.7112631797790527
1783201331996391400,2.086391357421875,-0.7996532714895903,0.8274377888634801,0.1866641428619623,0.3226430714130401,0.6910793781280518,-0.721464216709137
1783201332006328300,2.096328369140625,-0.6330404214009642,0.4996767838329076,-0.0027466683596372,0.3433153331279754,0.7071142196655273,-0.6867448091506958
1783201332016265500,2.106265380859375,-0.3842198282249272,0.2021177325814962,-0.2609241418153047,0.2926780581474304,0.6331880688667297,-0.6220211386680603
1783201332026202400,2.116202392578125,-0.1056507241256535,0.0026268413722515,-0.4970791685551404,0.1664210706949234,0.4915528893470764,-0.5576983094215393
1783201332036139500,2.126139404296875,0.081936086539179,-0.0896542597010731,-0.6444073263287544,0.0033379513770341,0.3347476422786712,-0.5005266070365906
1783201332046076400,2.136076416015625,0.1741759788192808,-0.2482917469963431,-0.7721049009591341,-0.1463769823312759,0.1608416140079498,-0.4649034142494201
1783201332056013300,2.146013427734375,0.2904460043758153,-0.3703939858376979,-0.9996341381728648,-0.2496169507503509,0.0119005851447582,-0.4347712099552154
1783201332065950500,2.155950439453125,0.3948028892986476,-0.4874544311195611,-1.2592787615716456,-0.2730357348918915,-0.1136413589119911,-0.403907835483551
1783201332075887400,2.165887451171875,0.5326331508867442,-0.6203825998798013,-1.5102940883129834,-0.2158382833003997,-0.2238172143697738,-0.3643870055675506
1783201332085824500,2.175824462890625,0.691241119826585,-0.7102665766835212,-1.6221704089552162,-0.1123071014881134,-0.3010850846767425,-0.3114572167396545
1783201332095761700,2.18576171875,0.8121740226276218,-0.826926916731894,-1.5691905139178035,0.0263447612524032,-0.3244016468524933,-0.2421880811452865
1783201332105698800,2.19569873046875,0.9318358825795352,-0.942021907159686,-1.371350312525034,0.1661482006311416,-0.3125346004962921,-0.1570803821086883
1783201332115636000,2.205635986328125,1.012439405340701,-1.0183666034325958,-1.1175012236624955,0.2940898239612579,-0.283623993396759,-0.0777268707752227
1783201332125571800,2.21557177734375,1.0053066308513283,-0.9882494053274392,-0.8486153091877698,0.3985142409801483,-0.2368711233139038,-0.0052047348581254
1783201332135508700,2.2255087890625,0.9459487252146004,-0.9197124601960182,-0.6389794560611247,0.4853014945983886,-0.178369328379631,0.0503124073147773
1783201332145446000,2.23544580078125,0.8602155844800173,-0.8554986389607191,-0.592130026602745,0.5757022500038147,-0.1465842425823211,0.0844695791602134
1783201332155382800,2.2453828125,0.7299087041340768,-0.7195002689749002,-0.5556763189524412,0.6655289530754089,-0.1298149228096008,0.1056457459926605
1783201332165319700,2.255319580078125,0.5668826264910399,-0.5646089824706315,-0.4680985732644796,0.7501043081283569,-0.1125126332044601,0.1128101795911789
1783201332175256800,2.2652568359375,0.4439233324289321,-0.4323433692723512,-0.397266795194149,0.8245245218276978,-0.1181757077574729,0.1176582053303718
1783201332185193700,2.27519384765625,0.3593130582444369,-0.3193517808645963,-0.2707967165321111,0.8747581839561462,-0.1160632893443107,0.1202678382396698
1783201332195131000,2.285130859375,0.2621796948343515,-0.2256038221091031,-0.1038759695380926,0.8863217830657959,-0.1174826100468635,0.1192599162459373
1783201332205067800,2.29506787109375,0.233787713086605,-0.1971405286908149,0.1167009643197059,0.8417497873306274,-0.1300631165504455,0.1278371661901474
1783201332215004700,2.305004638671875,0.3705399701796472,-0.2086252147793769,0.3580103050827979,0.7570264935493469,-0.1605497896671295,0.1535176187753677
1783201332224941800,2.31494189453125,0.5178406554244458,-0.2623699567094445,0.5426064094990491,0.6405677795410156,-0.1986327171325683,0.193016305565834
1783201332234878700,2.324878662109375,0.5938613804399967,-0.2630576467126608,0.7116916410505771,0.5104020833969116,-0.2400038987398147,0.2421904653310775
1783201332244816000,2.33481591796875,0.5722397696100175,-0.2674626036733388,0.8499497726619243,0.3817551434040069,-0.2689149081707001,0.2964864671230316
1783201332254752800,2.344752685546875,0.4837129065036773,-0.3021612843498587,0.8873989210903644,0.2603279054164886,-0.2839356064796448,0.3482736349105835
1783201332264689700,2.354689697265625,0.4053512443851679,-0.2236965271830558,0.8811515511333942,0.1472476869821548,-0.3063881695270538,0.3797410130500793
1783201332274626800,2.364626708984375,0.3796025436878204,-0.0313163447618484,0.8773176720589398,0.0521182902157306,-0.3278919160366058,0.3947409987449646
1783201332284563700,2.374563720703125,0.3206156633205712,0.0972293711304664,0.9383230526417492,-0.0235708802938461,-0.3189080059528351,0.4062874019145965
1783201332294499800,2.384499755859375,0.2626248082533479,0.138851421329379,0.9900766207545996,-0.070272222161293,-0.2851004302501678,0.4175940155982971
1783201332304436700,2.394436767578125,0.1955772248968482,0.2017632200554013,1.0320295103430748,-0.1137501820921897,-0.2365462183952331,0.4179998636245727
1783201332314373600,2.40437353515625,0.1112253824528306,0.3266232331722974,1.1000754570871591,-0.153237760066986,-0.1791938245296478,0.4079329371452331
1783201332324310800,2.414310791015625,0.0043504502944648,0.458069638942182,1.1391712036788464,-0.1922770291566848,-0.1163461655378341,0.3796054422855377
1783201332334248000,2.424248046875,-0.1118795355126261,0.5730941944822668,1.1913240002423524,-0.2398616224527359,-0.0400903820991516,0.3495436906814575
1783201332344184800,2.434184814453125,-0.2508995183419436,0.6072051383987068,1.2116244454711675,-0.2947815954685211,0.0228193420916795,0.3154059648513794
1783201332354121700,2.444121826171875,-0.3457880984999239,0.5124652459964156,1.0933569624871016,-0.3533283770084381,0.0707484185695648,0.2943823039531708
1783201332364058600,2.45405859375,-0.3847555425368249,0.4256994012132287,0.904356485632062,-0.417033314704895,0.0971272960305213,0.2790566086769104
1783201332373995800,2.463995849609375,-0.4010024015258997,0.4471443403020501,0.6707324386745691,-0.476713478565216,0.0828702077269554,0.2537209093570709
1783201332383933000,2.473932861328125,-0.4311258832413703,0.5215872946068644,0.5045744927465915,-0.5444936156272888,0.0550122112035751,0.214371383190155
1783201332393869800,2.483869873046875,-0.4996105136636644,0.5666971869215369,0.4054302279055118,-0.6108235120773315,0.0404080338776111,0.16569185256958
1783201332403806700,2.493806640625,-0.5468354253709315,0.5440639148309826,0.3502285651654004,-0.6640180349349976,0.034693956375122,0.1252152919769287
1783201332413743600,2.50374365234375,-0.515288925115019,0.5225625693798065,0.3023100451707839,-0.7135067582130432,0.0329838916659355,0.0908014178276062
1783201332423680800,2.5136806640625,-0.4836554772280156,0.5281207880288362,0.2792483185350894,-0.7485268115997314,0.0384545587003231,0.0674018189311027
1783201332433618000,2.523617919921875,-0.4264985887669026,0.5116285029113292,0.2124059023618698,-0.7760574221611023,0.033850185573101,0.0451939478516578
1783201332443554800,2.533554931640625,-0.3544762857377529,0.5001496620416641,0.137051678431034,-0.7921882271766663,0.0260029155761003,0.0325673669576644
1783201332453491700,2.54349169921875,-0.2635305979866534,0.4674067916080355,0.100749361950159,-0.8056155443191528,0.0214798785746097,0.0269749481230974
1783201332463428600,2.5534287109375,-0.2245256714835762,0.4433201058387756,0.1210264263033866,-0.8129666447639465,0.0368737503886222,0.0165872890502214
1783201332473364700,2.56336474609375,-0.2302678683973848,0.3965630308389663,0.1091360820233821,-0.8148956894874573,0.0464672558009624,0.0097462078556418
1783201332483302000,2.573302001953125,-0.2119873846888542,0.3632672026976943,0.1357026019096374,-0.829936683177948,0.0640033781528472,0.0025508790276944
1783201332493238800,2.58323876953125,-0.191391975101456,0.3762482648238539,0.2051601690173149,-0.8503288626670837,0.0698543563485145,-0.0129091721028089
1783201332503175700,2.59317578125,-0.1682945195652544,0.4050488273724913,0.2462415364682674,-0.8673339486122131,0.0631671547889709,-0.0216691084206104
1783201332513112800,2.60311279296875,-0.1111200954474508,0.4018307421088218,0.2533440619498491,-0.8862236142158508,0.0404367633163929,-0.024046154692769
1783201332523049700,2.6130498046875,-0.0815304283477365,0.3908776786789298,0.2953969047814607,-0.9048553109169006,0.0286123268306255,-0.0275652557611465
1783201332532987000,2.62298681640625,-0.1228241233751177,0.4211135347276926,0.3515443239390849,-0.928525984287262,0.010973272845149,-0.0365892015397548
1783201332542923800,2.632923828125,-0.1639763641051948,0.4082622364610433,0.3506961826771497,-0.962901532649994,0.0061236564069986,-0.0558667592704296
1783201332552860700,2.642860595703125,-0.2476205697365105,0.4136503592401743,0.4132295034795999,-1.010999321937561,0.0169000588357448,-0.0976948961615562
1783201332562797800,2.6527978515625,-0.3333157896135002,0.4404363670960068,0.5037000479996204,-1.05845046043396,0.0833752229809761,-0.1516585350036621
1783201332572734700,2.662734619140625,-0.567615982266888,0.2627764916837215,0.3848386907756328,-1.0653823614120483,0.1914203763008117,-0.1906096637248993
1783201332582672000,2.672671875,-0.7366050599675625,-0.0658072279065847,-0.1966115363806486,-1.013247013092041,0.2512349784374237,-0.2194516956806183
1783201332592608800,2.68260888671875,-0.6233003870226442,-0.1658311981916427,-0.9342945277780292,-0.9187200665473938,0.2167416512966156,-0.2468067109584808
1783201332602545700,2.692545654296875,-0.4001074985127896,-0.1519403277441859,-1.6367045457422733,-0.7989364266395569,0.1035698354244232,-0.2742284834384918
1783201332612482800,2.70248291015625,-0.1285410397171974,-0.1661032931312918,-2.1166689133673904,-0.6699868440628052,-0.0557358749210834,-0.2984735369682312
1783201332622419700,2.712419677734375,0.0855026929795742,-0.2175277754202485,-2.277605909776688,-0.5452758073806763,-0.1849692314863205,-0.3119890987873077
1783201332632356900,2.72235693359375,0.1623162488732487,-0.3047571460619568,-2.185970413130521,-0.4328988492488861,-0.2567411065101623,-0.303253710269928
1783201332642293800,2.732293701171875,0.1913758276842534,-0.4047942680895328,-1.9575860203921795,-0.326917827129364,-0.2727669477462768,-0.2840475142002105
1783201332652230700,2.742230712890625,0.2180064988479018,-0.4138482198998331,-1.7005296599209307,-0.2161575108766555,-0.2516689896583557,-0.2624764144420624
1783201332662167800,2.752167724609375,0.3050786331012844,-0.3723112176358699,-1.473050691589713,-0.0947613194584846,-0.2113561779260635,-0.2330945283174514
1783201332672104000,2.76210400390625,0.4038531147819012,-0.3753782039910555,-1.2632371438086032,0.0440385527908802,-0.1491053402423858,-0.1943252235651016
1783201332682040600,2.77204052734375,0.446157302026078,-0.4155827886074781,-1.0904255852103233,0.1871128976345062,-0.075363740324974,-0.150474414229393
1783201332691977700,2.781977783203125,0.4591720472261309,-0.4088657553121447,-0.9035223728954792,0.3209322392940521,-0.0072529972530901,-0.105437733232975
1783201332701915000,2.791914794921875,0.4309316027782857,-0.2995946487322449,-0.728456313368678,0.4286704361438751,0.0396926738321781,-0.0744180306792259
1783201332711851800,2.801851806640625,0.3386133114997297,-0.1704585657313466,-0.5181313089340925,0.5050542950630188,0.0886402279138565,-0.061649102717638
1783201332721788700,2.81178857421875,0.1871479808561503,-0.0968126070231199,-0.3116571347087621,0.567659854888916,0.1340695023536682,-0.0567984208464622
1783201332731725600,2.8217255859375,0.0899671250425279,-0.1068921024888753,-0.2257002682209014,0.6157528162002563,0.1571444123983383,-0.0446307100355625
1783201332741662700,2.831662841796875,0.0375780355051159,-0.0926937735274434,-0.1418582019299268,0.6325472593307495,0.1808603852987289,-0.0399155840277671
1783201332751599900,2.841599853515625,0.0455281907919794,-0.0970411550819873,-0.0491056839525699,0.6345986127853394,0.1982408165931701,-0.0315742492675781
1783201332761536800,2.851536865234375,0.098704923575744,-0.1695467115834355,-0.0942377880990505,0.6371371746063232,0.1912255138158798,-0.011833569034934
1783201332771473700,2.8614736328125,0.2494916973706334,-0.2233463985711336,-0.1849333735466003,0.6318216919898987,0.1730301827192306,0.0262310393154621
1783201332781410800,2.871410888671875,0.4659234942477196,-0.2833475705474615,-0.2103232508689165,0.6124570369720459,0.1461399793624878,0.0846834331750869
1783201332791347700,2.88134765625,0.6257747412469238,-0.4029179528236389,-0.1738935086160898,0.5878309011459351,0.1348318010568618,0.1588952988386154
1783201332801284900,2.891284912109375,0.6256605402827262,-0.5456693042010069,-0.1867886460244655,0.5635830760002136,0.1306357234716415,0.2271691709756851
1783201332811221800,2.9012216796875,0.5168213223140686,-0.5609791015356779,-0.2802536961853504,0.5487311482429504,0.0984491258859634,0.279215544462204
1783201332821158700,2.91115869140625,0.3963871628154068,-0.4393488641202449,-0.4773357726871967,0.564453661441803,0.0345660224556922,0.3052079975605011
1783201332831095800,2.921095703125,0.2647617472168058,-0.287514919359982,-0.6669657796174288,0.5985121726989746,-0.0266363583505153,0.3122503757476806
1783201332841032700,2.93103271484375,0.0475798626247793,-0.1940624364197254,-0.7703396448522806,0.648918628692627,-0.0699907541275024,0.3050734400749206
1783201332850969900,2.940969970703125,-0.1416805803406983,-0.126148883883655,-0.8728776437848806,0.7036880850791931,-0.109997808933258,0.277620404958725
1783201332860906800,2.95090673828125,-0.1937009096309542,0.0129848615184426,-0.9323153366595506,0.7591257691383362,-0.1614322364330291,0.2463477402925491
1783201332870843600,2.96084375,-0.153085771452263,0.1418766143694519,-0.8828998561054467,0.8045244812965393,-0.2050537765026092,0.2103143781423568
1783201332880780800,2.97078076171875,-0.1309472240760922,0.2381219428986311,-0.6710439888417721,0.8220462203025818,-0.2187946140766143,0.1779769361019134
1783201332890716700,2.980716552734375,-0.1188622340068221,0.2917117865279316,-0.3637888884842395,0.8207761645317078,-0.2021212130784988,0.1519135981798172
1783201332900653800,2.99065380859375,-0.0811120568051934,0.3322580241888761,-0.1066144545912742,0.8075615763664246,-0.1836428791284561,0.1387663632631302
1783201332910590700,3.0005908203125,-0.0070584671441465,0.3527288575485348,0.122023620647192,0.7801403403282166,-0.1685407310724258,0.1331321895122528
