time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202001643699500,7.841699462890625,2.999267448438704,-2.486306235618889,0.6885995192766189,-0.541604220867157,0.1064598858356475,-0.7894997596740723
1783202001653636400,7.85163623046875,3.286554404261708,-2.6470909640759226,-0.0657534518927335,-0.4627111256122589,0.3080726265907287,-0.4857259690761566
1783202001663573200,7.8615732421875,3.69704805303663,-2.654780057273805,-1.009803650009632,-0.307473361492157,0.3497127592563629,-0.1483431309461593
1783202001673509400,7.87150927734375,3.911199337761104,-2.4289332201890645,-2.033781371322274,-0.0986111685633659,0.2039173245429992,0.1998023986816406
1783202001683446500,7.881446533203125,3.674851126536727,-2.1183878461144863,-3.04551628165543,0.151833027601242,-0.0093880277127027,0.5253477692604065
1783202001693383400,7.891383544921875,2.865818470674753,-1.7356486118361354,-3.87305840767622,0.4304525256156921,-0.1827715933322906,0.7570286393165588
1783202001703319300,7.9013193359375,1.9401196295455096,-1.0929676709085705,-4.43408953166008,0.7339383363723755,-0.3656050562858581,0.8592905402183533
1783202001713256400,7.91125634765625,1.087703174509108,-0.2983586771965026,-4.76747802118361,1.0398544073104858,-0.6322649717330933,0.8345420956611633
1783202001723193300,7.921193359375,0.3584533726751804,0.4165083790197968,-4.71419417476356,1.304705262184143,-0.9137150049209596,0.728534996509552
1783202001733130500,7.931130615234375,-0.2795966935813427,0.9419161086976529,-4.190965834951401,1.4817352294921875,-1.127185583114624,0.5529193878173828
1783202001743066400,7.94106640625,-0.7280404260441661,1.338643974709511,-3.287350523075461,1.556043267250061,-1.2399425506591797,0.3520001471042633
1783202001753004000,7.951004150390625,-0.986765304249525,1.616620081351697,-2.2197236296504737,1.5380876064300537,-1.2839505672454834,0.1643964648246765
1783202001762941200,7.960941162109375,-1.0908854578070342,1.7955951310157774,-1.2906535585224628,1.439080834388733,-1.3080848455429075,0.0064827310852706
1783202001772877300,7.970877197265625,-1.1312310583293437,1.846959115289152,-0.5413946956217288,1.2876206636428833,-1.3327462673187256,-0.1207307428121566
1783202001782814000,7.98081396484375,-1.142501663275808,1.848321635814011,0.0301274272382259,1.111011266708374,-1.41185462474823,-0.2297352701425552
1783202001792751000,7.990751220703125,-1.115412288559228,1.8742101103082296,0.4864794486075639,0.9233675003051758,-1.5190763473510742,-0.3407818973064422
1783202001802687200,8.000687255859376,-1.0721997542984782,1.958922529692948,0.9535697216123342,0.7399811744689941,-1.5979958772659302,-0.453362226486206
1783202001812624100,8.0106240234375,-1.0371819246701897,2.009066909043491,1.4589841723144052,0.5735853910446167,-1.626560926437378,-0.5663471817970276
1783202001822561000,8.02056103515625,-1.016709045483917,2.00849057046026,1.968974260368943,0.4314394891262054,-1.589134693145752,-0.6694852709770203
1783202001832497200,8.0304970703125,-0.9829150585621594,2.001015120013058,2.5143109716147185,0.3076912462711334,-1.4374582767486572,-0.7573662996292114
1783202001842434000,8.04043408203125,-0.9849091549888253,1.942383190563321,2.948102786129713,0.2255588173866272,-1.2205888032913208,-0.8314647674560547
1783202001852371200,8.05037109375,-1.033853657030314,1.816392419850826,3.149754654765129,0.1756969690322876,-0.9967167377471924,-0.902328073978424
1783202001862308000,8.06030810546875,-1.119663954654336,1.7642644654676316,3.2091561072826384,0.1528230756521225,-0.7640976309776306,-0.940582275390625
1783202001872244200,8.070244140625,-1.1317615119442344,1.747706421637535,3.202582574111223,0.1419447958469391,-0.567606508731842,-0.9632648825645448
1783202001882181000,8.08018115234375,-1.1133718687728047,1.7213921229466795,3.0850059960007665,0.119056262075901,-0.4076296389102936,-0.9646662473678588
1783202001892118300,8.0901181640625,-1.0603298682846127,1.597099972845614,2.968264699670672,0.0547289289534091,-0.2981694042682647,-0.948079526424408
1783202001902054100,8.10005419921875,-0.897399798361957,1.499248378163576,2.9207553449988364,-0.0816978886723518,-0.2236168831586837,-0.9264708757400512
1783202001911991000,8.109990966796875,-0.803629335513711,1.396701319141686,2.871334603747725,-0.2801259458065033,-0.1654439717531204,-0.9153085350990297
1783202001921928200,8.11992822265625,-0.8602807586707174,1.2115826521560549,2.765602192687988,-0.51279616355896,-0.0853379443287849,-0.9233651161193848
1783202001931864000,8.129864013671876,-0.9048287793189288,1.043731930835545,2.5152023674964905,-0.7369344830513,0.0027268927078694,-0.9512217044830322
1783202001941801000,8.139801025390625,-0.7608516855388879,0.9585884265571832,2.0880928072243927,-0.9341455101966858,0.0542779676616191,-0.9763563871383668
1783202001951738000,8.149738037109374,-0.3714525549799203,0.9317956966996191,1.5700801562339066,-1.112852931022644,0.0625222399830818,-0.9591618180274964
1783202001961674200,8.15967431640625,0.0402250428825616,0.7381719439581036,1.0582353802233937,-1.289761662483215,0.0683297961950302,-0.8934113383293152
1783202001971611100,8.169611083984375,0.3733426065102219,0.3733434832930564,0.5788152024775743,-1.4738476276397705,0.1244337409734726,-0.7912795543670654
1783202001981548000,8.179548095703124,0.637893706651032,0.0921180194661021,0.0074041387766599,-1.653298258781433,0.1902079433202743,-0.6541496515274048
1783202001991485200,8.189485107421875,0.8910556900322437,-0.0888683700203895,-0.7152396889209747,-1.7967660427093506,0.2210941165685653,-0.517781674861908
1783202002001421300,8.19942138671875,1.068464367162436,-0.2144537748023867,-1.6004168423086405,-1.881557822227478,0.1850024312734604,-0.3925313651561737
1783202002011358000,8.20935791015625,1.186427168111503,-0.2644786194264888,-2.591801038530469,-1.8691991567611692,0.0305509138852357,-0.295758843421936
1783202002021295000,8.219295166015625,1.2839330180957913,-0.2966702857181429,-3.542086916166544,-1.7683439254760742,-0.2460878789424896,-0.2435555458068847
1783202002031231200,8.229231201171874,1.3178183365628122,-0.2334219485141336,-4.043549998894334,-1.6278011798858645,-0.5390787720680237,-0.2324335426092147
1783202002041168100,8.239168212890625,1.1935013442814348,-0.1453608032234013,-4.102694846302271,-1.4810324907302856,-0.7945464849472046,-0.2897977530956268
1783202002051105000,8.24910498046875,0.8956763355702161,-0.2313359360203147,-3.8863258855283256,-1.3340425491333008,-0.9884461760520936,-0.4191323518753052
1783202002061041200,8.259041259765626,0.6635730684392154,-0.3076376699343323,-3.490369588410854,-1.174723744392395,-1.1184874773025513,-0.5803718566894531
1783202002070978000,8.26897802734375,0.5961924537360668,-0.3773701084606349,-3.0830513548016545,-0.9683021306991576,-1.208534836769104,-0.7317271828651428
1783202002080915200,8.278915283203125,0.7036769691601396,-0.5452050476901232,-2.672622295695543,-0.7314251065254211,-1.2738549709320068,-0.8495294451713562
1783202002090851000,8.28885107421875,0.9168399004343896,-0.7896355892136693,-2.1515186929523944,-0.493246853351593,-1.296846866607666,-0.926913857460022
1783202002100788200,8.298788330078125,1.136405099966377,-1.0489667627491055,-1.4671587109416722,-0.2766942977905273,-1.2624318599700928,-0.966056227684021
1783202002110725000,8.30872509765625,1.340385265418887,-1.2402733245894313,-0.7196773791074752,-0.0868545994162559,-1.1904354095458984,-0.9756393432617188
1783202002120661000,8.318660888671875,1.4859113422065973,-1.4017916280180216,0.0123047702997922,0.0732136294245719,-1.073705554008484,-0.9598925709724426
1783202002130598100,8.32859814453125,1.56954692614004,-1.51463620917052,0.6949614555239677,0.2230084091424942,-0.9220889806747437,-0.9159223437309264
1783202002140535000,8.33853515625,1.573648223979026,-1.5809753519967198,1.2748492556691169,0.3622680008411407,-0.7452396750450134,-0.8605744242668152
1783202002150471200,8.34847119140625,1.5032440236710012,-1.5124690942645072,1.7642776172101498,0.4924790263175964,-0.5412886142730713,-0.7964081168174744
1783202002160408000,8.358407958984374,1.3809599985219538,-1.3352747905373572,2.164269453454017,0.6000073552131653,-0.3246963620185852,-0.7260410189628601
1783202002170345000,8.368344970703125,1.241039925047755,-1.0942270233199,2.48090496109724,0.6695231199264526,-0.1307592391967773,-0.6702674627304077
1783202002180281000,8.378281005859375,0.9539772794999182,-0.8652724294781684,2.6915929536253214,0.6966002583503723,0.0293822400271892,-0.6411199569702148
1783202002190218200,8.38821826171875,0.5815962480308488,-0.7065040092796087,2.8423031550526616,0.6736711859703064,0.1873789131641388,-0.6520458459854126
1783202002200155100,8.398155029296875,0.2318034804668277,-0.546018702160567,2.907518846806884,0.6338686347007751,0.3301027715206146,-0.6834781169891357
1783202002210091000,8.408091064453124,-0.0124449824880808,-0.3827108849667012,2.831621602040529,0.5978827476501465,0.4421336948871612,-0.728908896446228
1783202002220028200,8.418028076171876,-0.2105655351921916,-0.2218659507550299,2.689513809263706,0.5745148062705994,0.532829225063324,-0.7970981001853943
1783202002229965300,8.42796533203125,-0.3389883553571999,-0.0677978172019124,2.6217145307570693,0.5524915456771851,0.6150223016738892,-0.8787589073181152
1783202002239901200,8.437901123046874,-0.2522302554890513,0.0012530688010156,2.6228759757518767,0.5406556725502014,0.698567271232605,-0.9462186098098756
1783202002249838000,8.447838134765625,-0.0300389452371746,-0.0408741544410586,2.670267257001996,0.5117521286010742,0.79376620054245,-0.9917954206466676
1783202002259775200,8.457775146484375,0.217342555046454,-0.0575133006833493,2.734574017217755,0.4633073806762695,0.8824502825737,-1.0094119310379028
1783202002269711000,8.467711181640626,0.4569380045637488,-0.1414227331221103,2.7658675656259057,0.3797008991241455,0.965067982673645,-1.0004817247390747
1783202002279648000,8.47764794921875,0.7281305885456502,-0.2567136845134198,2.779536025494337,0.2569153308868408,1.0263772010803225,-0.9642079472541808
1783202002289585200,8.487585205078124,0.9856319163054228,-0.3124494541302323,2.7176053467601538,0.0921007618308067,1.0835992097854614,-0.9012268781661988
1783202002299521300,8.497521240234375,1.221770868693292,-0.2756234060361981,2.641171510899067,-0.1246975883841514,1.133427977561951,-0.8132901191711426
1783202002309458000,8.5074580078125,1.3673629964545368,-0.1932123954616487,2.5344915898561475,-0.3861400783061981,1.1878200769424438,-0.7259305119514465
1783202002319395000,8.51739501953125,1.16892979760468,-0.2227680141612887,2.2712381283104417,-0.6600313186645508,1.2684177160263062,-0.675765872001648
1783202002329331200,8.527331298828125,0.9640545830085872,-0.4483678907476365,1.6399673469305038,-0.8948512673377991,1.3354084491729736,-0.6285482048988342
1783202002339268000,8.53726806640625,1.0468298968508838,-0.5968976793959736,0.7497346637189388,-1.0497760772705078,1.3379600048065186,-0.5730708241462708
1783202002349205000,8.547205078125,1.308479576461762,-0.6465168658286333,-0.2563613639444113,-1.1418482065200806,1.2403672933578491,-0.4775108098983764
1783202002359141000,8.55714111328125,1.6091333788581192,-0.9316555575765668,-1.3086901504725217,-1.1609002351760864,1.040973424911499,-0.3392253816127777
1783202002369078300,8.567078369140624,1.9212495093807576,-1.304901571844518,-2.288644021141529,-1.1322014331817627,0.7572845816612244,-0.1598319858312606
1783202002379015200,8.57701513671875,2.1548750176429747,-1.5294425870276986,-3.090794516274333,-1.0731706619262695,0.4534940421581268,0.0458391495048999
1783202002388951000,8.586950927734375,2.169309785708785,-1.597157548251748,-3.659014674979448,-0.9763301610946656,0.1626571267843246,0.1785310208797454
1783202002398888200,8.59688818359375,2.0254712236166,-1.5723317345529797,-4.073927601501345,-0.8444061875343323,-0.112673781812191,0.2612655758857727
1783202002408825000,8.6068251953125,1.938380969184637,-1.4719213952988386,-4.194779255759716,-0.6926328539848328,-0.3092640340328216,0.3107611835002899
1783202002418761000,8.616760986328124,1.9429946004599328,-1.36564157948941,-4.056975882178545,-0.5313145518302917,-0.4366861879825592,0.3613127768039703
1783202002428698000,8.626697998046875,2.079955385737121,-1.3841355598181486,-3.8948043755382296,-0.3601593375205993,-0.4937281608581543,0.4413634836673736
1783202002438635000,8.636635009765625,2.340556725338846,-1.5591602644212543,-3.729363053447008,-0.1831624656915664,-0.5583447217941284,0.5519424676895142
1783202002448571100,8.646571044921876,2.45701438242197,-1.7197227284297345,-3.522975972983241,-0.0126895252615213,-0.627168595790863,0.6747856736183167
1783202002458508000,8.656508056640625,2.4259622415542603,-1.7535294287025929,-3.2857810818016526,0.1501382738351822,-0.6918988227844238,0.788552463054657
1783202002468445200,8.666445068359375,2.3049239786826075,-1.6960247497171164,-2.9711440544992684,0.3174417614936828,-0.7589602470397949,0.8795838952064514
1783202002478381000,8.676381103515626,2.1479563242956994,-1.484768894173205,-2.5703449935257434,0.4977436363697052,-0.8209868669509888,0.94461327791214
1783202002488318200,8.686318115234375,1.992735367445648,-1.199356646180898,-2.025612677913904,0.6893229484558105,-0.8727545142173767,0.9889107942581176
1783202002498255000,8.696255126953124,1.8070596510991448,-0.903078720781207,-1.4038812937736511,0.8710373640060425,-0.9034634232521056,1.010421633720398
1783202002508191200,8.706191162109375,1.5639404844351112,-0.6245427882991731,-0.6982096436649561,1.0146573781967163,-0.8804581761360168,1.0230207443237305
1783202002518128000,8.716128173828125,1.3425443431489168,-0.398857571516931,0.0441126979708671,1.110979080200195,-0.8349562287330627,1.0461533069610596
1783202002528065300,8.726065185546876,1.12216965386495,-0.2339484566062688,0.7503904972791672,1.1502660512924194,-0.7660837769508362,1.0637871026992798
1783202002538001200,8.736001220703125,0.8872652117080986,-0.1022802247792482,1.3950520906299353,1.1286840438842771,-0.6590012311935425,1.087469220161438
1783202002547938000,8.74593798828125,0.6529129966065287,0.0316259952329099,1.9391390940755604,1.0689398050308228,-0.5319108366966248,1.0940320491790771
1783202002557875200,8.755875244140626,0.3923366453155875,0.1663128442287445,2.367655014014244,0.9740736484527588,-0.3888434469699859,1.0887267589569092
1783202002567811300,8.765811279296875,0.1260980304792523,0.3305620339259505,2.6934809593290088,0.8614070415496826,-0.2441443800926208,1.0753896236419678
1783202002577748000,8.775748046875,-0.1246693859156221,0.4963092070959508,2.933907672038674,0.7356736063957214,-0.0920432657003402,1.0605376958847046
1783202002587685000,8.78568505859375,-0.354021966098994,0.5855275595977902,3.012983546841145,0.6123805046081543,0.0445504300296306,1.046051263809204
1783202002597621200,8.795621337890625,-0.5676737768687308,0.6313739494934678,2.9386686028301714,0.5071201324462891,0.1436759531497955,1.0375655889511108
1783202002607558100,8.80555810546875,-0.7619680492829531,0.6765123372502625,2.684931742170453,0.4230632781982422,0.2107179909944534,1.0231640338897705
1783202002617494000,8.815493896484375,-0.9887086934022604,0.7804409137584268,2.3996266078144317,0.3567263185977936,0.254517138004303,0.9733234643936156
1783202002627431200,8.82543115234375,-1.1769322676006704,0.9948710154242812,2.2327654820531606,0.3092642724514007,0.2789574563503265,0.8814154267311096
1783202002637368300,8.835368408203125,-1.2526768790885805,1.1424082859039306,2.0817279483675954,0.269714742898941,0.2859578430652618,0.7567190527915955
1783202002647304000,8.845303955078125,-1.194129339986667,1.200882978965342,1.9860446376353504,0.2230244427919387,0.3131881654262543,0.6315839886665344
1783202002657241000,8.855240966796876,-1.0701173220012337,1.162948385107517,1.945246763300896,0.1632620394229889,0.3768086731433868,0.5263784527778625
1783202002667178200,8.86517822265625,-0.8591717745155095,1.0106322097882627,1.8282114524602888,0.0909942537546157,0.4497410655021667,0.4500668942928314
1783202002677114400,8.8751142578125,-0.6280044730603694,0.8042904297709464,1.5945944197654722,0.0187522862106561,0.5341116189956665,0.4030538499355316
1783202002687051000,8.885051025390625,-0.3947933908179402,0.6053562956616282,1.3096616258531808,-0.0660893619060516,0.6381180286407471,0.3807445168495178
1783202002696988200,8.89498828125,-0.1313862000152468,0.3998921752616763,0.9931196417123078,-0.1673640608787536,0.7504703998565674,0.3804100453853607
1783202002706924300,8.90492431640625,0.0721703331977128,0.2052314806878566,0.6702367641121149,-0.2762386500835418,0.878567636013031,0.3791369795799255
1783202002716861200,8.914861083984375,0.187528066214919,0.0223898187234997,0.2292851409703493,-0.3796148300170898,0.9932752847671508,0.3939225673675537
1783202002726798000,8.924798095703125,0.3387317502476274,-0.1225607962638139,-0.3749059103041887,-0.4531801044940948,1.0263489484786987,0.4371110200881958
1783202002736734200,8.934734130859376,0.5546016754582525,-0.2343213815718889,-1.069368768656254,-0.4928095042705536,0.987933337688446,0.4960824847221374
1783202002746671000,8.944671142578125,0.7473970145516097,-0.2909339340232312,-1.7474609224438666,-0.4827864468097687,0.8700127601623535,0.5726998448371887
1783202002756607500,8.954607421875,0.9186557907499372,-0.3029242315463721,-2.402680150166154,-0.4263319671154022,0.6693947315216064,0.6536093354225159
1783202002766544400,8.96454443359375,0.968507909155637,-0.2632956932522356,-2.867832148584723,-0.3301231563091278,0.4424623548984527,0.7259902954101562
1783202002776481300,8.974481201171875,0.9027411593899132,-0.1192126548796892,-3.096348643270135,-0.2043353915214538,0.2202191799879074,0.7731761932373047
1783202002786417400,8.98441748046875,0.7023213167674839,0.0889287219054996,-3.0925410676807163,-0.0635665729641914,0.0598086789250373,0.780236005783081
1783202002796354600,8.9943544921875,0.41426439948529,0.2744572848662734,-2.8785084408998487,0.0843579098582267,-0.0177761279046535,0.7501886487007141
1783202002806291500,9.00429150390625,0.1972574330687522,0.4086217174232006,-2.507039519307017,0.2243344634771347,-0.0041116164065897,0.7056742310523987
1783202002816227300,9.014227294921875,0.0727181763388216,0.4542782838352024,-2.1242840645462278,0.3537140190601349,0.0688350275158882,0.668147087097168
1783202002826164500,9.02416455078125,0.0366626742258667,0.3533288692682981,-1.8864789325118063,0.4778737425804138,0.1470068991184234,0.6559609770774841
1783202002836101600,9.0341015625,0.0506470681756734,0.2832096233814954,-1.7318898438245056,0.6075302958488464,0.2228385508060455,0.6440454125404358
1783202002846037500,9.04403759765625,0.0566392943277955,0.2370657118439674,-1.6376719294697046,0.74167400598526,0.2655776441097259,0.6406897902488708
1783202002855974400,9.053974365234374,0.0810842920154333,0.2154196972250938,-1.5376684174507855,0.8818561434745789,0.2750134766101837,0.6478472948074341
1783202002865910500,9.06391064453125,0.0838088946737349,0.2348532964915037,-1.3103373331576584,1.002207636833191,0.2656556367874145,0.6703065633773804
1783202002875847400,9.073847412109377,0.0729122376061976,0.2473176412671804,-1.0059235937058926,1.0891587734222412,0.2469725012779235,0.7098838090896606
1783202002885784300,9.083784423828124,0.0330325010299682,0.2813613651663065,-0.6403782169431448,1.1397705078125,0.2027473449707031,0.7459965348243713
1783202002895720400,9.093720458984375,-0.0075581602945923,0.4055290121048688,-0.2159399217069149,1.1356821060180664,0.1517076045274734,0.7736638188362122
1783202002905657600,9.10365771484375,-0.0828032247625291,0.5912485675930976,0.2522404846221208,1.0823872089385986,0.1072506532073021,0.7633739113807678
1783202002915594200,9.11359423828125,-0.2005595433540642,0.767632723981142,0.7421621826380491,0.98823744058609,0.1057725995779037,0.7250821590423584
1783202002925530400,9.1235302734375,-0.3081590634599327,0.8623042273223399,1.2310013461142777,0.8562815189361572,0.1443024575710296,0.6669033169746399
1783202002935467500,9.133467529296874,-0.4125988043606281,0.8688830211907624,1.6218261255621909,0.7076132297515869,0.2039340883493423,0.6032625436782837
1783202002945404400,9.143404296875,-0.4722187219344079,0.8252125140294432,1.8909435107052328,0.551302433013916,0.2782568335533142,0.5477385520935059
1783202002955340300,9.15334033203125,-0.4687959078788757,0.7659314730212092,2.0446593236893413,0.4000950753688812,0.3513366281986236,0.5055348873138428
1783202002965277400,9.16327734375,-0.4496291428551077,0.7125093871742486,2.1493881106644865,0.257017582654953,0.4196923673152923,0.4861646592617035
1783202002975213600,9.173213623046877,-0.4226639790400862,0.669770315644145,2.24475928670764,0.1189427971839904,0.4848040044307709,0.4804655015468597
1783202002985150500,9.183150390625,-0.383200860440731,0.6439484766453504,2.3386346712350843,-0.0203789323568344,0.5447261929512024,0.4945066571235657
1783202002995087400,9.19308740234375,-0.3784164026431739,0.6438751191481947,2.421553777462244,-0.1687481701374054,0.5967220067977905,0.5112877488136292
1783202003005023500,9.2030234375,-0.4783621931254863,0.731102736224234,2.4559230800539256,-0.3259609341621399,0.6411370635032654,0.5106939077377319
1783202003014960600,9.212960693359374,-0.6398800581626594,0.8603112999394535,2.4287784680187703,-0.4845708012580871,0.6911261677742004,0.4872421324253082
1783202003024897300,9.222897216796875,-0.771316088669002,0.9861094706892968,2.338264668878913,-0.6390138864517212,0.7100837826728821,0.4482213258743286
1783202003034833400,9.23283349609375,-0.7875725192040205,1.0666837673559784,2.1260797157913447,-0.7852368950843811,0.6589593291282654,0.3827342092990875
1783202003044770600,9.2427705078125,-0.6687799894325435,1.1841241518661378,1.976540896230936,-0.9668338298797609,0.5646052360534668,0.2953671216964721
1783202003054707500,9.25270751953125,-0.4747499939776957,1.194133212444186,2.0152578726381063,-1.1943973302841189,0.46644327044487,0.2034049928188324
1783202003064643300,9.262643310546874,-0.3592880699336528,0.992813352242112,2.091778802260756,-1.454057216644287,0.3966763913631439,0.1364100724458694
1783202003074580500,9.27258056640625,-0.2874754641324281,0.684313512520492,2.13073251003325,-1.712263822555542,0.3876219093799591,0.0967233777046203
1783202003084516600,9.2825166015625,-0.3427317796692252,0.4072793629035353,2.0198785181760788,-1.9238767623901367,0.44089275598526,0.0716820061206817
1783202003094453200,9.292453369140626,-0.2852409830786288,0.1801332797884941,1.587666666328907,-2.062723159790039,0.4818316698074341,0.0700697228312492
1783202003104390400,9.302390380859377,-0.1602254871390759,-0.2316962937653064,0.782670134115219,-2.1388325691223145,0.5097765922546387,0.1056816279888153
1783202003114326500,9.312326416015624,-0.1119650218389928,-0.6778975079983472,-0.0143102649033069,-2.1614677906036377,0.5422698259353638,0.1641297489404678
1783202003124263400,9.322263427734375,0.1273288874484598,-0.8078937149599194,-0.8380120821088552,-2.108346700668335,0.4910305440425873,0.2203408926725387
1783202003134199300,9.33219921875,0.45925767968297,-0.7063198848843574,-1.6657517765283585,-1.9817683696746824,0.3403672575950622,0.2568919956684112
1783202003144136400,9.342136474609376,0.739047850009799,-0.5109129019878804,-2.3152882824391123,-1.794644474983215,0.1452042907476425,0.2809832990169525
1783202003154073600,9.352073486328123,0.8937092732809484,-0.4643760456100106,-2.678966696286201,-1.5771244764328003,-0.0107136592268943,0.2646458745002746
1783202003164009200,9.36200927734375,0.9469184470295906,-0.5117551980309188,-2.871432218903303,-1.3512481451034546,-0.1000119522213935,0.2077402025461197
1783202003173946400,9.3719462890625,1.00251042426154,-0.5516857880115509,-2.910516859579086,-1.1335594654083252,-0.1698533445596695,0.1638542264699936
1783202003183883500,9.381883544921877,1.1058949570208787,-0.6542950986146926,-2.875009492868185,-0.9148977398872375,-0.2432444840669632,0.162843570113182
1783202003193819600,9.391819580078124,1.212863631877303,-0.8232108188182115,-2.7516064005613323,-0.7063517570495605,-0.2952568233013153,0.2004247605800628
1783202003203756300,9.40175634765625,1.239870589007437,-1.001652638388425,-2.580716749936342,-0.5029101967811584,-0.3065476715564728,0.2637006640434265
1783202003213693400,9.411693359375,1.2316161170117557,-1.114207881205529,-2.353970187532901,-0.3029126822948456,-0.3106782436370849,0.3271627426147461
1783202003223629600,9.421629638671876,1.2290300460413095,-1.0891755851492284,-2.065640736919641,-0.1146551519632339,-0.3116058111190796,0.3938853144645691
1783202003233566500,9.43156640625,1.3627769838385284,-1.0088279368452726,-1.7630390153259037,0.0579059682786464,-0.3299467265605926,0.4855939149856567
1783202003243502300,9.44150244140625,1.4560684309981762,-0.9851013165600596,-1.412867148783803,0.2027288973331451,-0.344248503446579,0.5938454270362854
1783202003253439500,9.451439453125,1.4194525185234843,-0.9524217206209896,-1.0355816498667,0.3087708950042724,-0.3167907893657684,0.696837306022644
1783202003263376400,9.46137646484375,1.2849706905804574,-0.850615396963805,-0.676215838521719,0.3826641142368316,-0.2629036605358124,0.7871991395950317
1783202003273312300,9.471312255859376,1.0780642624177037,-0.6918674350313841,-0.4462316093713044,0.4494351744651794,-0.2021098136901855,0.857570230960846
1783202003283249400,9.48124951171875,0.8281758938796818,-0.482531003242731,-0.2942208467394113,0.5224427580833435,-0.1253312230110168,0.8974007368087769
1783202003293185500,9.491185546875,0.5763036580480635,-0.2379281738921999,-0.2243155358642339,0.6196236610412598,-0.0375094786286354,0.9089884161949158
1783202003303122400,9.501122314453124,0.4024735700570047,-0.000205897835642,-0.1685574082851409,0.7364643216133118,0.0334469303488731,0.9087285995483398
1783202003313059300,9.511059326171877,0.2759796721279621,0.2332261336810886,-0.0582271480411291,0.8493636846542358,0.0996099710464477,0.9010317921638488
1783202003322995500,9.520995361328126,0.1377057584255933,0.3926996334090828,0.1409545310884714,0.9323301315307616,0.1899917870759964,0.8790494203567505
1783202003332932400,9.530932373046875,-0.0034894495509564,0.4598310956567525,0.2956061636179685,0.9887926578521729,0.280785858631134,0.850979208946228
1783202003342869500,9.540869384765625,-0.0862839064851403,0.5277051929652691,0.4133440697699785,1.0094728469848633,0.3410278856754303,0.8353034853935242
1783202003352805400,9.550805419921875,-0.138544693467766,0.625796295491606,0.5151473246872424,0.9916226863861084,0.3831785321235657,0.8377314805984497
1783202003362742500,9.560742431640625,-0.1421057469502091,0.7292622229240834,0.5995014321535825,0.9438576102256776,0.3976462483406067,0.8479390740394592
1783202003372678400,9.570678466796876,-0.1686192214749753,0.8216961764715611,0.6217863291978836,0.8746574521064758,0.3723310232162475,0.867451548576355
1783202003382615300,9.580615234375,-0.2645740426249802,0.9701736504107712,0.6781009216159581,0.7757253050804138,0.3385868966579437,0.8868361711502075
1783202003392552400,9.590552490234376,-0.4310619511596858,1.1592772953793409,0.7440747382611036,0.6654781699180603,0.3116317391395569,0.8899847865104675
1783202003402488600,9.600488525390626,-0.6594952976062893,1.3434545898616312,0.781426271533966,0.5447530746459961,0.2927420735359192,0.8741998672485352
1783202003412425500,9.610425537109377,-0.9351610814794896,1.565157605139911,0.7749053453326225,0.4177322685718536,0.2587651908397674,0.823029100894928
1783202003422361300,9.620361328125,-1.1481471218168735,1.8022285776808855,0.731024702551961,0.2873002290725708,0.226753756403923,0.7523946166038513
1783202003432298500,9.630298583984375,-1.375338505378365,1.9678847115665676,0.7086404367864132,0.1423164308071136,0.2111705392599105,0.6494684815406799
1783202003442235400,9.6402353515625,-1.5733149003714322,2.046585323315859,0.6860504193156958,-0.0069105857983231,0.2064668089151382,0.5305032134056091
1783202003452171300,9.650171142578126,-1.706223195387423,2.0530366914123297,0.6277075359404086,-0.1576164811849594,0.2057853043079376,0.4051913917064667
1783202003462108400,9.6601083984375,-1.735340422669798,2.004379920271039,0.4940945997864007,-0.2917427122592926,0.1815429180860519,0.2934894263744354
1783202003472044500,9.67004443359375,-1.677611287278682,1.9154311784908171,0.287451498734951,-0.3918517231941223,0.1393286138772964,0.1884727329015731
1783202003481981400,9.6799814453125,-1.5450547283098102,1.804074497808516,0.0224392108231782,-0.4735164642333984,0.0796180814504623,0.0716252028942108
1783202003491918300,9.68991845703125,-1.358356683178246,1.6529028163492678,-0.1932978817880153,-0.5570939183235168,0.0120920343324542,-0.0447445474565029
1783202003501854500,9.6998544921875,-1.0975552909597754,1.4446417587071656,-0.3207920428007841,-0.6381769776344299,-0.0747628957033157,-0.1275582164525985
1783202003511791400,9.709791259765623,-0.7746202447809278,1.1346221620723604,-0.4052104476749896,-0.7190036773681641,-0.1852217614650726,-0.1551056802272796
1783202003521727200,9.719727294921874,-0.4786395487621426,0.7723539072841406,-0.4807154782533645,-0.7927761673927307,-0.3117251098155975,-0.1373264640569687
1783202003531664400,9.729664306640624,-0.2677387902662158,0.4886459789916872,-0.582189647346735,-0.8439690470695496,-0.4261970818042755,-0.1003018766641616
1783202003541601500,9.7396015625,-0.1698635224476456,0.3680496146686375,-0.6233049170672893,-0.8648151755332947,-0.4978625178337097,-0.0870233029127121
1783202003551537400,9.749537353515626,-0.1426885152742266,0.3171158385060727,-0.6807277629882097,-0.8606840968132019,-0.5290316343307495,-0.1077022179961204
1783202003561474300,9.759474365234375,-0.0707940764084458,0.191091165523976,-0.799755708950758,-0.8534078001976013,-0.5373035073280334,-0.1387013494968414
1783202003571411500,9.769411376953125,0.1684307131655514,-0.0236281283468008,-0.8646896611541509,-0.8339049816131592,-0.527482271194458,-0.1464735120534896
1783202003581347600,9.77934765625,0.4195549071088433,-0.2936237576290965,-0.9133218823760748,-0.7874302268028259,-0.4937546849250793,-0.1325813978910446
