time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201757890501400,7.84850146484375,-0.628429201278463,0.4474880391731858,-0.1058282726496458,-0.7711319327354431,-0.6968031525611877,1.1726659536361694
1783201757900438300,7.858438232421875,-0.589361292541772,0.3412637529432773,-0.7974982854127883,-0.8134630918502808,-0.7325214743614197,1.1985009908676147
1783201757910375400,7.86837548828125,-0.553789190031588,0.2475242697551846,-1.5353379286766051,-0.8161609768867493,-0.7453585863113403,1.2406889200210571
1783201757920312000,7.87831201171875,-0.5856009170949459,0.0952684463210403,-2.181695220029354,-0.7656567692756653,-0.6786061525344849,1.2806943655014038
1783201757930249200,7.888249267578125,-0.683851886358112,-0.0688080171577632,-2.562374453037977,-0.6858996748924255,-0.5205366015434265,1.2946022748947144
1783201757940186400,7.898186279296875,-0.8795183969736099,-0.1789643821395933,-2.7744197053939104,-0.583644449710846,-0.3148401081562042,1.2499706745147705
1783201757950122200,7.908122314453125,-1.0424705325976014,-0.3108326665833592,-2.8836913964957,-0.4651564061641693,-0.0727197527885437,1.1784203052520752
1783201757960059100,7.91805908203125,-1.1656354322344065,-0.4484123144112527,-2.8490105437368154,-0.3282099962234497,0.1540745198726654,1.064805507659912
1783201757969996300,7.927996337890625,-1.2689265876218676,-0.447378952775523,-2.692655029898882,-0.1693174540996551,0.342139184474945,0.9402080774307252
1783201757979933200,7.93793310546875,-1.2321066770076752,-0.3358414356335997,-2.395727846810221,0.0178039632737636,0.4728362262248993,0.8126794099807739
1783201757989870300,7.947870361328125,-1.0133813623659311,-0.2312111405968666,-2.032907511097193,0.2242946028709411,0.5573588609695435,0.7011172771453857
1783201757999807200,7.95780712890625,-0.7658680523961782,-0.1093560083843767,-1.5902859089165926,0.4367328286170959,0.5690288543701172,0.6062131524085999
1783201758009744100,7.967744140625,-0.530705105433613,0.1018866954170167,-1.1070166545271871,0.6361186504364014,0.5251487493515015,0.5163815021514893
1783201758019680300,7.97768017578125,-0.2863498211033642,0.349545989728719,-0.6220598854422569,0.8195976614952087,0.4471063613891601,0.4435960352420807
1783201758029617400,7.987617431640625,-0.0332002588123083,0.563325810792297,-0.1528004517048597,0.981085479259491,0.3657099902629852,0.3959318101406097
1783201758039554300,7.99755419921875,0.2560163498990238,0.7629479271657764,0.3321341055482625,1.109648823738098,0.2955958843231201,0.3882525861263275
1783201758049491200,8.0074912109375,0.5749899451009929,0.9403352692469954,0.8299795823007822,1.1887977123260498,0.2451152056455612,0.4373954832553863
1783201758059428000,8.017427978515625,0.8818006626918912,1.0554835972972214,1.316440910729766,1.1929751634597778,0.2004811614751815,0.5441285371780396
1783201758069365200,8.027365234375,1.1809195106059311,1.0548849007517098,1.7105448579788207,1.1121907234191897,0.1519373208284378,0.7206792831420898
1783201758079301400,8.03730126953125,1.4159392497055232,0.9662649525344372,2.0460446405678985,0.9443921446800232,0.1171449869871139,0.9550081491470336
1783201758089238300,8.04723828125,1.481018017207086,0.821018569470942,2.3471686908245086,0.6855954527854919,0.0826248973608017,1.2233186960220337
1783201758099175200,8.057175048828125,1.2802433697976172,0.6948720236748457,2.5045371810972687,0.3538340330123901,0.0445459596812725,1.495038628578186
1783201758109112300,8.0671123046875,0.826125975612551,0.5568465317755937,2.6023539967268703,-0.0259430911391973,0.0178608559072017,1.7369756698608398
1783201758119049200,8.07704931640625,0.2548888071738183,0.348517377333343,2.624036251702905,-0.4390701949596405,-0.0300036054104566,1.9349024295806885
1783201758128986400,8.086986328125,-0.4131387564562261,0.0585468815147876,2.3785686222165823,-0.8440601229667664,-0.1305286139249801,2.065739154815674
1783201758138922200,8.096922119140626,-1.1875972348041832,-0.2004617820680141,1.878791885140538,-1.2105462551116943,-0.2204278856515884,2.1026744842529297
1783201758148859100,8.106859130859375,-1.92804311504364,-0.4347621208518743,1.3656781121075152,-1.512941598892212,-0.2392956018447876,2.0330910682678223
1783201758158796300,8.11679638671875,-2.633968447652459,-0.7079004320740699,0.8283417519658803,-1.7299325466156006,-0.2206699848175048,1.870269536972046
1783201758168733400,8.1267333984375,-3.2488872291684148,-0.9907242710083722,0.0794219117611646,-1.8548741340637207,-0.2284190058708191,1.6380105018615725
1783201758178670000,8.136670166015625,-3.64468862798512,-1.2935774831451474,-0.8918295970141887,-1.8793885707855225,-0.2671429812908172,1.3865289688110352
1783201758188607200,8.146607177734374,-3.77889485385716,-1.666841763722151,-1.9370365688383575,-1.7894272804260254,-0.2699721157550812,1.1632503271102903
1783201758198544400,8.15654443359375,-3.8577822203502055,-2.353507684587687,-2.7571745560824867,-1.587069392204285,-0.2567718923091888,0.9074497818946838
1783201758208480300,8.166480224609375,-4.150594077074527,-3.2261087033882734,-3.484364210516214,-1.2072832584381104,-0.3309764564037323,0.5644896626472473
1783201758218417200,8.176417236328126,-4.359361915194988,-3.420627943664789,-4.065193675425649,-0.7240033745765686,-0.3675088882446289,0.1947611421346664
1783201758228354300,8.186354248046875,-4.337142776863277,-3.1684426963612435,-4.122299125960469,-0.2356996834278106,-0.3390168249607086,-0.116331972181797
1783201758238291200,8.196291259765625,-4.0170539138957855,-2.660494635528326,-4.0974090148538345,0.2295460402965545,-0.3095569312572479,-0.3925347924232483
1783201758248228400,8.206228271484376,-3.4478304233670234,-2.13424329463318,-4.055651940098405,0.6391189098358154,-0.2707931101322174,-0.5887762904167175
1783201758258165200,8.216165283203125,-2.76448897074908,-1.7013488673493264,-3.757901165667176,0.9347497820854188,-0.2090226858854293,-0.66883385181427
1783201758268101000,8.22610107421875,-2.209022202894092,-1.2170876793131231,-3.337802360939979,1.1238725185394287,-0.1636469215154647,-0.7142238616943359
1783201758278038300,8.236038330078125,-1.885368340921402,-0.9575031886037438,-2.875660065731406,1.2441859245300293,-0.1138210371136665,-0.7684498429298401
1783201758287975400,8.245975341796875,-1.641362746811658,-0.782210553779453,-2.343879586151242,1.3130395412445068,-0.048797033727169,-0.8373742699623108
1783201758297912300,8.255912353515624,-1.4254665181159971,-0.5732482160001993,-1.805902005496621,1.343985915184021,0.0486661382019519,-0.9120051264762878
1783201758307849200,8.26584912109375,-1.246650312275439,-0.3857906577382236,-1.2567325842201709,1.3510366678237915,0.1781112104654312,-0.9720453023910522
1783201758317786000,8.2757861328125,-1.1115624812632798,-0.2086550253957509,-0.7228039866954088,1.3308779001235962,0.3223927319049835,-1.0276597738265991
1783201758327722200,8.28572216796875,-0.959178501404822,-0.0722518740013241,-0.2511532739073038,1.2920851707458496,0.4598837494850158,-1.0803909301757812
1783201758337659400,8.295659423828125,-0.8010323047578334,0.0352639133438468,0.1367132402569055,1.227857232093811,0.5796727538108826,-1.1161677837371826
1783201758347596300,8.30559619140625,-0.6461112076371908,0.088598905429244,0.4415396521627903,1.1373215913772583,0.6911513209342957,-1.1304312944412231
1783201758357533200,8.315533203125,-0.4727431841999292,0.1133899400755763,0.73235039819777,1.0420488119125366,0.7805317640304565,-1.1134073734283447
1783201758367470300,8.32547021484375,-0.312328750360012,0.1605802919261157,0.9982254404187202,0.948273539543152,0.8365039825439453,-1.070386528968811
1783201758377407200,8.3354072265625,-0.1756719164654612,0.2263682306103408,1.264022741228342,0.8611319661140442,0.8554598093032837,-1.0089982748031616
1783201758387344400,8.345344482421876,-0.0712900432318449,0.2976709871932864,1.5357552773058414,0.7908024787902832,0.8471712470054626,-0.9416760206222534
1783201758397280300,8.3552802734375,0.0139741648167371,0.3635638475567102,1.8022703709959984,0.7347147464752197,0.7970691919326782,-0.881572961807251
1783201758407217200,8.365217041015624,0.0902145969975739,0.4247285103544592,2.0275474453687665,0.680639386177063,0.7077873349189758,-0.8224517703056335
1783201758417154300,8.375154296875,0.1684443032994866,0.4525133199892938,2.232516475728154,0.6199238300323486,0.5904532670974731,-0.7554959058761597
1783201758427091500,8.385091552734375,0.2510492290109395,0.412556864915043,2.366472526231408,0.5525493025779724,0.4572835564613342,-0.6911764144897461
1783201758437028000,8.395028076171876,0.316278949290514,0.3259505946077406,2.523146019977331,0.4762750267982483,0.3376833796501159,-0.6330640912055969
1783201758446965200,8.40496533203125,0.3716494657915085,0.2659542449370026,2.698634104308486,0.3948216438293457,0.2178713828325271,-0.5905134081840515
1783201758456901400,8.4149013671875,0.4269219287455081,0.2064814807489514,2.8182898267805574,0.3272860050201416,0.1108613163232803,-0.5452958345413208
1783201758466838300,8.42483837890625,0.4658656996458769,0.1132689440444111,2.952721678102016,0.2838010787963867,-0.0100955422967672,-0.498018354177475
1783201758476775200,8.434775146484375,0.4061721323139965,0.1463444074332714,2.9711025534451005,0.2478659749031067,-0.2030996233224868,-0.4733668267726898
1783201758486712300,8.44471240234375,0.2812622887060046,0.3110708592534065,2.773196301078796,0.2218038737773895,-0.4092251062393188,-0.4575645327568054
1783201758496649200,8.454649169921876,0.1764032264146953,0.3893070683613419,2.7103958537727597,0.1910259872674942,-0.5666778683662415,-0.4433299303054809
1783201758506586400,8.46458642578125,0.0885293473243713,0.3878291047632694,2.615027600339055,0.1230410411953926,-0.6849930882453918,-0.4212291836738586
1783201758516523300,8.474523193359374,0.0360313905850052,0.3199699127629399,2.430272505968809,0.0086604002863168,-0.8192859292030334,-0.3874118328094482
1783201758526459400,8.48445947265625,0.0055519350387156,0.2222901675164699,2.076244548520445,-0.1539317071437835,-0.921417474746704,-0.3482784926891327
1783201758536396500,8.494396484375,-0.0739903882317244,0.1037070427119731,1.8000147010236978,-0.3579186797142029,-0.959762692451477,-0.3030833303928375
1783201758546333400,8.50433349609375,-0.2304800498433411,0.0012266191855072,1.397568457365036,-0.5919280648231506,-0.9790236949920654,-0.2579534649848938
1783201758556270300,8.514270263671875,-0.5133598567485809,-0.068872752957046,0.8025386176675557,-0.8322855234146118,-0.9772055745124816,-0.2446621358394622
1783201758566207500,8.52420751953125,-0.8385102408893406,-0.0988926281675696,0.1996452049881219,-1.0612576007843018,-0.9345126748085022,-0.2661465406417846
1783201758576144400,8.534144287109376,-1.1738343746505675,-0.1284367025598883,-0.4157897093564272,-1.2551589012145996,-0.8743628263473511,-0.3381555080413818
1783201758586080300,8.544080322265625,-1.4306107491366564,-0.1866042293682694,-1.2073831546396017,-1.379401683807373,-0.8093299269676208,-0.4626157879829407
1783201758596017400,8.554017333984374,-1.6031718401052055,-0.2113813816197216,-2.06426360334754,-1.408724069595337,-0.6900112628936768,-0.6303291916847229
1783201758605954300,8.563954345703126,-1.6490899800628422,-0.2026530085019767,-2.738803617611527,-1.3272347450256348,-0.4905016720294952,-0.8145694136619568
1783201758615891500,8.573891357421875,-1.5637939155712723,-0.1620205538623035,-3.2192642443209887,-1.1470335721969604,-0.2841748595237732,-0.9948440790176392
1783201758625828600,8.58382861328125,-1.3476285145454108,-0.0653574383124709,-3.674039225631952,-0.8843054175376892,-0.1186649948358535,-1.1540703773498535
1783201758635765200,8.59376513671875,-1.0060470739550889,0.0581929535105824,-4.000691684898734,-0.562214732170105,-0.0065701468847692,-1.2645134925842283
1783201758645702400,8.603702392578125,-0.608369652133435,0.210269036463648,-4.033528371095657,-0.2269238531589508,0.0586869567632675,-1.322462558746338
1783201758655638500,8.613638427734376,-0.2053638748958706,0.3799295836851,-3.887703019100428,0.0903590247035026,0.1037724092602729,-1.32432222366333
1783201758665575400,8.623575439453125,0.1742462675765156,0.4932812375769019,-3.568058392769098,0.3627222776412964,0.1290424466133117,-1.2813764810562134
1783201758675512300,8.63351220703125,0.4754349075019359,0.6069955873012542,-3.1475603595912456,0.5756042003631592,0.122296392917633,-1.2027207612991333
1783201758685449500,8.643449462890626,0.69573097859174,0.6871200943738222,-2.6638749256163834,0.7304727435112,0.1174870580434799,-1.1058576107025146
1783201758695386400,8.653386474609375,0.8376900105476379,0.7086068267777562,-2.0819114882409573,0.8254935145378113,0.1294222772121429,-0.9912446737289428
1783201758705323500,8.663323486328125,0.8523053958773612,0.7234443304255604,-1.4825509258627891,0.8701861500740051,0.1587143838405609,-0.8784310221672058
1783201758715259400,8.67325927734375,0.779631058680266,0.7032350706115365,-0.9007108226060867,0.8603146076202393,0.1985350251197815,-0.7727991342544556
1783201758725196300,8.6831962890625,0.6961351754784584,0.6255708161726593,-0.3631768940657377,0.8130291104316711,0.241737887263298,-0.6617138981819153
1783201758735133400,8.693133544921874,0.5805868883252143,0.5084615633130073,0.0734334850013256,0.7429163455963135,0.2695586085319519,-0.561383843421936
1783201758745070300,8.7030703125,0.436019719697535,0.3597901742368936,0.4294190062582492,0.676949143409729,0.3024383783340454,-0.4821299314498901
1783201758755007500,8.713007568359375,0.2714149945609271,0.2434799628004431,0.83651102989614,0.627921998500824,0.3708344995975494,-0.4327586591243744
1783201758764944400,8.7229443359375,0.128284434607625,0.1818196254402398,1.2760346660614013,0.6064791083335876,0.4236001968383789,-0.4083922803401947
1783201758774881300,8.73288134765625,0.0481874000638723,0.1071823176071047,1.5876988150328395,0.6105813980102539,0.4432862997055053,-0.3975050151348114
1783201758784817400,8.7428173828125,0.036134924024716,-0.0167146956965327,1.892919779214263,0.6271123886108398,0.4176087975502014,-0.3759509325027466
1783201758794754600,8.752754638671876,0.0320213512260466,-0.1459574539422989,2.1876696182638407,0.6536124348640442,0.3221528530120849,-0.3426685929298401
1783201758804691200,8.762691162109375,-0.0376585533954203,-0.194540575325489,2.395651274442673,0.6891400814056396,0.1519650220870971,-0.3216125667095184
1783201758814628400,8.77262841796875,-0.1837890988823026,-0.148797645804286,2.579168351450562,0.7217203974723816,-0.0587570518255233,-0.3153759837150574
1783201758824565500,8.7825654296875,-0.3792972771309316,-0.001516249781847,2.757328869861364,0.7309833765029907,-0.3036262094974518,-0.3505861759185791
1783201758834502400,8.79250244140625,-0.5610685333847999,0.2152232978701591,2.88130420909822,0.6846955418586731,-0.5429120063781738,-0.4256683886051178
1783201758844438300,8.802438232421874,-0.689579689420387,0.4022548127397894,2.9414117640584707,0.5570788383483887,-0.7445809841156006,-0.5246016979217529
1783201758854375400,8.81237548828125,-0.7918257196690887,0.5431801177337765,2.9011931509166957,0.3412016332149505,-0.8650304079055786,-0.6328858733177185
1783201758864312300,8.822312255859375,-0.7547391940079629,0.5623249631866812,2.8145921413064,0.0496934726834297,-0.94026380777359,-0.7150870561599731
1783201758874249500,8.83224951171875,-0.5631463625721633,0.4257999389782547,2.4534125585377216,-0.2578813731670379,-1.0218737125396729,-0.7722083926200867
1783201758884186600,8.8421865234375,-0.3042908437244594,0.2462716393455863,1.9274322896689176,-0.5376052260398865,-1.1031843423843384,-0.814706027507782
1783201758894123300,8.852123291015625,-0.2222777464263141,0.2502002109661698,1.3802373833358288,-0.7786516547203064,-1.1496587991714478,-0.8758404850959778
1783201758904060400,8.862060302734376,-0.2524563193298876,0.4683411498486995,0.8919821572273969,-0.9645575881004332,-1.1371054649353027,-0.9599499702453612
1783201758913996500,8.87199658203125,-0.1764659894526004,0.6122530694380403,0.4362573278456926,-1.0893723964691162,-1.031482815742493,-1.0345847606658936
1783201758923933400,8.881933349609374,-0.037693478578329,0.5770332874968648,-0.0079968439728021,-1.1577993631362915,-0.8627660870552063,-1.079448699951172
1783201758933870300,8.891870361328126,0.1209428396731615,0.5135340442717075,-0.4303554103255271,-1.1818671226501465,-0.6784284710884094,-1.0696322917938232
1783201758943807500,8.901807373046875,0.2227810197733342,0.518469747108221,-0.81056877938807,-1.183645725250244,-0.5260970592498779,-1.0090724229812622
1783201758953744400,8.911744384765624,0.1998585554778575,0.5298796143949032,-1.1419798313587903,-1.1766059398651123,-0.4388343095779419,-0.9213598370552064
1783201758963681500,8.921681640625,0.0607623656071722,0.5332344777807593,-1.4338830488055945,-1.1579705476760864,-0.4138299822807312,-0.8184559345245361
1783201758973618400,8.931618408203125,-0.0546101265877485,0.4555909738689661,-1.6896482004225253,-1.1315206289291382,-0.42071533203125,-0.7255153656005859
1783201758983554300,8.94155419921875,-0.1670320984140038,0.2884660826049744,-1.9779086774528023,-1.0950387716293335,-0.4022255539894104,-0.6591655015945435
1783201758993491500,8.951491455078125,-0.2864987280547618,0.0408653866127133,-2.2043372599482534,-1.0422048568725586,-0.3294083476066589,-0.6213739514350891
1783201759003428400,8.961428466796875,-0.3968988386645913,-0.2332797635644674,-2.357629879084229,-0.9692702889442444,-0.2113787531852722,-0.620611310005188
1783201759013365500,8.971365478515626,-0.546220069951564,-0.4458278508760034,-2.4703292065471407,-0.8685263395309448,-0.0846658125519752,-0.638839066028595
1783201759023302400,8.981302490234375,-0.6826879571452736,-0.6211931856103241,-2.5532722781717774,-0.7263591885566711,0.0413688868284225,-0.6710428595542908
1783201759033239300,8.9912392578125,-0.7922668145000934,-0.7698957004770636,-2.6175784538656472,-0.5421685576438904,0.1474820077419281,-0.7073425054550171
1783201759043175400,9.001175537109376,-0.9326341933503748,-0.8598369604259729,-2.5775311056375503,-0.317132294178009,0.2443367093801498,-0.7490420341491699
1783201759053112600,9.011112548828123,-1.069387181095779,-0.8882105297341942,-2.383486204874516,-0.0426490493118763,0.3173824250698089,-0.7959448099136353
1783201759063049200,9.02104931640625,-1.1009794201895593,-0.8845796258859336,-2.0831676257818934,0.2539036571979522,0.3762121796607971,-0.852113664150238
1783201759072986400,9.030986328125,-1.067770831940323,-0.8531602591410279,-1.6083096413850784,0.5392948985099792,0.4081035256385803,-0.9139304161071776
1783201759082923500,9.040923583984377,-1.0498539208471775,-0.7607438412502407,-1.099977841931581,0.7850828766822815,0.3719142377376556,-0.969795823097229
1783201759092860400,9.0508603515625,-1.0322948832809924,-0.6705553285419941,-0.6271130771785974,0.9665855169296264,0.2984224259853363,-1.011944055557251
1783201759102797600,9.060797607421875,-0.9661284666731952,-0.6247074773415923,-0.0507376690685749,1.077439785003662,0.2223614752292633,-1.0313884019851685
1783201759112733400,9.0707333984375,-0.9511899868689476,-0.5661389685168862,0.5141162280738354,1.109041690826416,0.1257699579000473,-1.050052285194397
1783201759122670300,9.08067041015625,-1.0307260265290736,-0.383754694931209,0.9973907431602478,1.0524555444717407,-0.0025476715527474,-1.0810106992721558
1783201759132607500,9.090607421875,-1.146065785498172,-0.09655132573843,1.4248597843945026,0.9323608875274658,-0.1015011519193649,-1.1264296770095823
1783201759142544400,9.10054443359375,-1.1134906728468834,0.0980289970755577,1.8626590809851884,0.7728860378265381,-0.1592676341533661,-1.169492244720459
1783201759152481300,9.110481201171876,-1.0034073731012645,0.2265817272305488,2.1715075880140065,0.5982623100280762,-0.2011815309524536,-1.205438256263733
1783201759162418400,9.12041845703125,-0.8315079609118402,0.3518976674214005,2.323472757938504,0.4260280430316925,-0.2357175499200821,-1.2263898849487305
1783201759172355300,9.130355224609374,-0.592031242403388,0.4223205724298954,2.413284546288848,0.263512372970581,-0.2463869750499725,-1.2301334142684937
1783201759182291500,9.14029150390625,-0.3677114687554538,0.4490843684539198,2.49405378100574,0.1018814742565155,-0.2598372995853424,-1.2172176837921145
1783201759192228400,9.150228271484377,-0.2215856725089252,0.5620300718933343,2.491619831857085,-0.0584906227886676,-0.2976888120174408,-1.1943583488464355
1783201759202165200,9.160165283203124,-0.1521633228451013,0.6737865655481815,2.4598124887079,-0.2265641987323761,-0.3260170817375183,-1.1747372150421145
1783201759212102400,9.170102294921875,-0.1191261456400156,0.8232856376200914,2.412724574318528,-0.3895986676216125,-0.3765684068202972,-1.1649067401885986
1783201759222039600,9.18003955078125,-0.1098784248232841,0.9695496732935308,2.2250468704998494,-0.5293391942977905,-0.4123437106609344,-1.161109447479248
1783201759231976400,9.1899765625,-0.0903944105438888,1.1303282642707229,2.101294818624854,-0.6440998315811157,-0.3822278976440429,-1.165374755859375
1783201759241912300,9.199912353515623,0.0073801733791828,1.2820406284779309,2.0379227089107035,-0.7478621602058411,-0.3204523921012878,-1.1773192882537842
1783201759251849500,9.209849365234374,0.1030193527087569,1.4015908447489145,1.8503788606047629,-0.8447551727294922,-0.2720417380332947,-1.1906570196151731
1783201759261786400,9.219786376953126,0.2196003439106047,1.5129793818742037,1.5367138932049274,-0.9306309819221495,-0.2697056829929352,-1.2015050649642944
1783201759271723500,9.2297236328125,0.5246399601757527,1.559089098881185,1.1154688410520552,-0.9811740517616272,-0.3433242440223694,-1.2043226957321167
1783201759281660400,9.239660400390624,0.7857280603811144,1.7351687193647023,0.5847679734021425,-0.9982780814170836,-0.493695318698883,-1.2063982486724854
1783201759291597300,9.249597412109376,0.8770601901665329,2.073017987689376,0.1330143857389688,-1.0010297298431396,-0.6406285762786865,-1.2111533880233765
1783201759301534500,9.259534423828123,0.943038390725851,2.375918253838271,-0.1885655925691127,-1.011379599571228,-0.7553972005844116,-1.2075177431106567
1783201759311470600,9.269470703125,1.0188476649478078,2.522703244645893,-0.5302841035425663,-1.0373823642730713,-0.8068779706954956,-1.2056868076324463
1783201759321407200,9.2794072265625,1.1905733280055224,2.479295772334933,-0.8440706514954567,-1.097062587738037,-0.8098184466362,-1.1920864582061768
1783201759331344400,9.289344482421876,1.380335875274241,2.371100770553946,-1.279770929980278,-1.1806927919387815,-0.8315317034721375,-1.1517901420593262
1783201759341281500,9.299281494140626,1.534323490937054,2.3835760751150548,-1.9503204133033751,-1.250984787940979,-0.8797500729560852,-1.0807238817214966
1783201759351218400,9.309218505859375,1.7523989633679389,2.386192102832347,-2.6292531095683573,-1.2711211442947388,-0.8999509215354919,-0.974526822566986
1783201759361155600,9.319155517578125,2.0020295577526093,2.363752307487279,-3.2671962083190675,-1.2079476118087769,-0.896792471408844,-0.8261537551879883
1783201759371092200,9.32909228515625,2.15896783991456,2.40543763218075,-3.9526872401863336,-1.0540008544921875,-0.828870415687561,-0.6637606024742126
1783201759381028400,9.3390283203125,2.2188509384691715,2.502211368498206,-4.403012840873003,-0.8264879584312439,-0.6526539325714111,-0.5005886554718018
1783201759390965500,9.348965576171874,2.2392254718475044,2.635887725277245,-4.675508762538433,-0.5496459603309631,-0.4374423325061798,-0.3529227375984192
1783201759400902400,9.35890234375,2.280006687308102,2.708803031623364,-4.890811555385589,-0.2663410902023315,-0.2178142815828323,-0.2062076181173324
1783201759410839300,9.36883935546875,2.3782610175721346,2.644928817605972,-4.930784669333696,-0.0098896212875843,-0.0063528949394822,-0.0431768931448459
1783201759420776400,9.3787763671875,2.509138537412882,2.4715233847677704,-4.81417664399445,0.2051308304071426,0.182904839515686,0.150434985756874
1783201759430713300,9.38871337890625,2.593013336929679,2.270334165208041,-4.578339012640714,0.3794640004634857,0.3175164461135864,0.3621922433376312
1783201759440650500,9.398650390625,2.480954353196919,2.132772199167311,-4.241853141623735,0.5296069383621216,0.4102844297885895,0.5516400933265686
1783201759450586400,9.40858642578125,2.1958229679726062,2.1209733325630427,-3.7503397905021902,0.6667248606681824,0.4864734709262848,0.6911889910697937
1783201759460523300,9.418523193359375,1.8160174490585923,2.215000400520861,-3.2103982162982225,0.7893996238708496,0.5446735620498657,0.7758004069328308
1783201759470460400,9.42846044921875,1.4583695475474,2.3142098395526407,-2.6760598689287898,0.8985663056373596,0.5876734852790833,0.8298386335372925
1783201759480397600,9.4383974609375,1.1875668396659196,2.392725888515264,-2.180417455178499,0.9842162728309632,0.6202586889266968,0.8640070557594299
1783201759490334500,9.44833447265625,1.0266635993957518,2.421429712691158,-1.7280068649113178,1.0531375408172607,0.6576982140541077,0.9083399176597596
1783201759500271400,9.458271240234374,0.9690658352993428,2.3925088847637177,-1.277611121597886,1.092766284942627,0.6965317726135254,0.9672139286994934
1783201759510208300,9.468208251953126,0.976985376252234,2.318413867113739,-0.8954775981277227,1.095056653022766,0.7044094204902649,1.0354565382003784
1783201759520143600,9.4781435546875,0.9583674772828816,2.2406506823450325,-0.5655249282717705,1.0612397193908691,0.7289470434188843,1.0978095531463623
1783201759530080500,9.48808056640625,0.9401264488019048,2.1363839599236845,-0.1468079332917928,1.0135481357574463,0.7853298783302307,1.1737223863601685
1783201759540017700,9.498017578125,0.9774635151579976,1.9653781355731188,0.2412941431939601,0.9541409611701964,0.8380042910575867,1.262073993682861
1783201759549954300,9.507954345703125,0.9941681278519332,1.7950696458369493,0.5161918653041124,0.9057917594909668,0.8862501382827759,1.3492352962493896
1783201759559891500,9.517891357421876,0.9674480248391628,1.6658236727207898,0.8050234202206135,0.8678348064422607,0.9471660256385804,1.426162600517273
1783201759569828600,9.52782861328125,0.8539973675522953,1.6184098873779176,1.2288175723344086,0.8319915533065796,1.0226376056671145,1.475846767425537
1783201759579765500,9.537765625,0.6916138255964964,1.628085185956955,1.602733887079358,0.7965865135192871,1.0956569910049438,1.4957094192504885
1783201759589701400,9.547701416015624,0.5690602627910674,1.6003087057590484,2.0313918458372355,0.7600852251052856,1.148991584777832,1.5119773149490356
1783201759599638500,9.557638427734377,0.56404769532606,1.5439520277649164,2.4592180299460886,0.7182743549346924,1.1658681631088257,1.5490809679031372
1783201759609575400,9.567575439453124,0.6219592746119946,1.4952005640774964,2.791677129665017,0.6594869494438171,1.1047104597091677,1.6100871562957764
1783201759619512600,9.5775126953125,0.6258510944187641,1.4227581359401344,3.036058717480301,0.5660579800605774,0.9473483562469482,1.6937072277069092
1783201759629449700,9.58744970703125,0.5250082820314914,1.385505679127574,3.215339764353633,0.4446095824241638,0.7290053963661194,1.7708978652954102
1783201759639386400,9.597386474609374,0.3838728414181619,1.3522832084834575,3.37582843247354,0.2977773547172546,0.4858080148696899,1.8349114656448364
1783201759649323500,9.607323486328124,0.2063012288112193,1.258045712645352,3.504706741321087,0.1430522203445434,0.2227257937192917,1.8507801294326784
1783201759659259600,9.617259765625,0.0120309948597103,1.1767670671015975,3.4418975261867044,0.0054603051394224,-0.0409079082310199,1.8119337558746336
1783201759669196500,9.627196533203126,-0.1735377539809793,1.138825166720152,3.2260289161503315,-0.0980434492230415,-0.2695685029029846,1.7153702974319458
1783201759679133400,9.637133544921875,-0.2177330156687646,1.136975447200239,2.9216011481732127,-0.1691034883260727,-0.4642728269100189,1.5926634073257446
1783201759689070300,9.6470703125,-0.2000688372276723,1.197378770236671,2.5187229428380724,-0.2184012532234192,-0.617620050907135,1.5015206336975098
1783201759699007500,9.657007568359376,-0.1311833709195256,1.1747738474577665,2.155108826398849,-0.2899010777473449,-0.7081417441368103,1.4842768907546997
1783201759708944600,9.666944580078123,-0.0323117855399847,1.0851903149053457,1.7738205215811729,-0.3826214373111725,-0.7702215909957886,1.5277862548828125
1783201759718881500,9.676881591796874,-0.0341502530135214,0.986344156228006,1.2992179732501503,-0.486479103565216,-0.7910895347595215,1.5953203439712524
1783201759728817400,9.6868173828125,-0.1269692603558301,0.9264078661814332,0.9171633602350948,-0.5994176268577576,-0.7475878596305847,1.645219802856445
1783201759738754600,9.696754638671877,-0.2970237753309309,0.9227101807072758,0.6142109255075454,-0.7126955986022949,-0.6442132592201233,1.6525605916976929
1783201759748691500,9.70669140625,-0.465145568677783,0.930522608023882,0.2963672111183404,-0.8301783204078674,-0.4956291615962982,1.6143556833267212
1783201759758628600,9.716628662109375,-0.5689969882965088,0.8825833375021814,-0.0599292757838964,-0.9463594555854796,-0.3396183252334595,1.56402587890625
1783201759768565500,9.7265654296875,-0.6311734584853053,0.7362136494971812,-0.5561714089930058,-1.0638158321380615,-0.2040219008922577,1.5447970628738403
1783201759778502400,9.73650244140625,-0.7043463928543031,0.5188786201700568,-1.0981740073800086,-1.1752594709396362,-0.0933584347367286,1.5730174779891968
1783201759788439600,9.746439453125,-0.9014905748069286,0.2995826660335063,-1.5388959134191271,-1.2770217657089231,-0.0111948549747467,1.6185506582260132
1783201759798375700,9.756375732421876,-1.2037735858403145,0.1991318486385047,-1.918317255321145,-1.3603887557983398,0.0357868298888206,1.6570535898208618
1783201759808312300,9.766312255859376,-1.504736015794426,0.1298085754349827,-2.2772627954274416,-1.415664553642273,0.0625334903597831,1.691349983215332
1783201759818249500,9.77624951171875,-1.7244681693911552,-0.0302405322238802,-2.6384786185532807,-1.4127289056777954,0.0757348164916038,1.7129722833633425
