time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201317781878000,2.0478779296875,3.047712622655928,-2.514775666517019,-2.216151031860709,0.3985016644001007,1.056153416633606,-1.5298445224761963
1783201317791815000,2.05781494140625,3.295576207368076,-3.0075375563949347,-2.713223770675063,0.4147040545940399,1.0689163208007812,-1.2138923406600952
1783201317801750800,2.067750732421875,3.382325977799296,-3.4465172949418426,-3.3708728558927774,0.4506492614746094,0.9616115689277648,-0.8922296166419983
1783201317811688000,2.07768798828125,3.3302193584650754,-3.73503788421303,-4.079381775254011,0.5367319583892822,0.7309333682060242,-0.5913081765174866
1783201317821625000,2.087625,3.1800092155143616,-3.844233879730105,-4.731055293193459,0.6553191542625427,0.37354576587677,-0.3209887146949768
1783201317831561700,2.097561767578125,2.972286502532661,-3.6957863625377416,-5.135269131046534,0.7894383668899536,-0.0006568734534084,-0.1122115403413772
1783201317841499000,2.107498779296875,2.6748747507974504,-3.335076150846481,-5.077660407164693,0.9125412106513976,-0.3718807995319366,0.0252584554255008
1783201317851435800,2.117435791015625,2.371628739950806,-2.8640456157833336,-4.630811542677879,1.0176283121109009,-0.6829020977020264,0.1023313999176025
1783201317861372000,2.127371826171875,2.2057456654414533,-2.2104420065641404,-3.815555482256413,1.096037745475769,-0.8931682705879211,0.1421229988336563
1783201317871308800,2.137308837890625,2.127221433172375,-1.5809471488155424,-2.7669483465999365,1.1434510946273804,-1.008690595626831,0.1469222903251648
1783201317881246000,2.147245849609375,2.010081200652569,-1.125271857663989,-1.7239882769197226,1.1662558317184448,-1.050968050956726,0.1334785670042038
1783201317891182800,2.157182861328125,1.89388993942067,-0.8366746960252522,-0.7625491371065378,1.1753510236740112,-1.013772964477539,0.1228147521615028
1783201317901120000,2.1671201171875,1.8096420688077808,-0.6788909029498696,0.1450689806699752,1.1626042127609253,-0.9033584594726562,0.1422094106674194
1783201317911056000,2.177055908203125,1.7819427454993129,-0.6682355072923004,1.05195644608438,1.117917776107788,-0.722786009311676,0.2091128081083297
1783201317920992800,2.18699267578125,1.7616332401812076,-0.7884229985535144,1.966995653772354,1.0538980960845947,-0.4992305040359497,0.3011077046394348
1783201317930930000,2.196929931640625,1.6479520620740948,-0.8893680292062461,2.6945763533502816,0.9943273663520812,-0.2704063653945923,0.4105814695358276
1783201317940867000,2.2068671875,1.471761090170592,-0.9169511787891388,3.1736411417871717,0.9332790970802308,-0.0825043097138404,0.5206666588783264
1783201317950804000,2.216803955078125,1.2762921479538083,-0.8713570100888609,3.4434868412047623,0.8458573222160339,0.0693808272480964,0.6436344385147095
1783201317960740900,2.226740966796875,1.1165312095865607,-0.7153986788749694,3.684267189657688,0.6986803412437439,0.1956387013196945,0.7200623750686646
1783201317970677000,2.236677001953125,0.9770365949828176,-0.5973194119393825,3.987147728192806,0.5119948983192444,0.2977770566940307,0.7637893557548523
1783201317980614000,2.24661376953125,0.8701576442364602,-0.3863124165900051,4.268359455755353,0.2891590297222137,0.3977532684803009,0.7903536558151245
1783201317990551000,2.256551025390625,0.8652988060284406,-0.1429547649949789,4.474904941651225,0.0645573511719703,0.4725236594676971,0.7782871723175049
1783201318000487700,2.26648779296875,0.8315086184989661,0.048231677597016,4.482289206683635,-0.1202965602278709,0.5255610346794128,0.7261331677436829
1783201318010424800,2.2764248046875,0.8222161086924373,0.1589744641646742,4.200650193619728,-0.2476270794868469,0.6365146636962891,0.6264883279800415
1783201318020362000,2.286362060546875,0.722760074488446,0.2269464688897133,3.749190035945177,-0.2581721842288971,0.8607316017150879,0.5294926762580872
1783201318030298000,2.296298095703125,0.6147070384614169,0.2479068393319845,3.0677813049554823,-0.1747419983148574,1.141436219215393,0.4746760427951813
1783201318040234800,2.30623486328125,0.7031855323813855,0.2368535303980112,2.2234482031315563,-0.0693859830498695,1.4452675580978394,0.444026917219162
1783201318050172000,2.316171875,0.9119546856760978,0.217461432185769,1.3211352060258388,0.0153049323707818,1.6498417854309082,0.4293342530727386
1783201318060108800,2.32610888671875,1.160638792990893,0.1102649399228394,0.2156926689475774,0.0656850039958953,1.7187224626541138,0.4432176649570465
1783201318070046000,2.3360458984375,1.287241850382835,-0.1284475162148475,-0.97381288369596,0.0912327095866203,1.7377877235412598,0.5253223180770874
1783201318079982600,2.345982666015625,1.284079879220575,-0.5818773665271699,-2.1036434275776146,0.0821088328957557,1.694637894630432,0.6641806364059448
1783201318089918700,2.355918701171875,1.104313971439749,-1.029157900429517,-3.1972552416086195,0.0545088984072208,1.552604079246521,0.8173204064369202
1783201318099855400,2.36585546875,0.7808245062485337,-1.3051523317351936,-4.217586130851507,0.020985908806324,1.3211628198623655,0.9216967225074768
1783201318109792500,2.37579248046875,0.5672546746738255,-1.4143316683784126,-5.058944016256929,0.0324095375835895,0.9942514896392822,0.9924992322921752
1783201318119729400,2.3857294921875,0.528258296803385,-1.355406016679108,-5.749061538881064,0.092607207596302,0.5576964020729065,1.03337824344635
1783201318129666600,2.39566650390625,0.6475358336128294,-1.228765696016699,-6.091304365989566,0.1824651956558227,0.0790507793426513,1.0708574056625366
1783201318139603700,2.405603759765625,0.8106400910586118,-1.0405962631583212,-5.88875759434104,0.2730293869972229,-0.3830313086509704,1.1032791137695312
1783201318149539600,2.41553955078125,0.9369353976756334,-0.842100520466268,-5.270613421037793,0.3266260325908661,-0.7376684546470642,1.1201345920562744
1783201318159476500,2.4254765625,0.961667687872052,-0.6071376261204481,-4.235222325307131,0.340745598077774,-0.946231245994568,1.112845540046692
1783201318169413600,2.43541357421875,0.9621130935519931,-0.3353729413390159,-3.0114129365235565,0.3386653959751129,-1.0369148254394531,1.096178412437439
1783201318179350500,2.4453505859375,1.0404825736507772,-0.1382601774379611,-1.904616646748781,0.3130781352519989,-1.0243996381759644,1.062771558761597
1783201318189287400,2.455287353515625,1.1646322465412318,-0.0340308644175529,-0.9039344608277082,0.2916151881217956,-0.9362082481384276,1.0206589698791504
1783201318199224600,2.465224609375,1.2593068186223506,-0.0477449169933795,-0.1323100368618965,0.3063811659812927,-0.8354358673095703,1.0137939453125
1783201318209160400,2.475160400390625,1.3763815846905112,-0.1587000311374664,0.3778939862042665,0.3424672782421112,-0.7151142954826355,1.051527976989746
1783201318219097600,2.48509765625,1.554723304887116,-0.2954799068897962,0.7504775910407304,0.3720912635326385,-0.5945709347724915,1.095775485038757
1783201318229034500,2.495034423828125,1.6734364858120678,-0.5289151532769203,1.0956336752474307,0.3676826655864715,-0.4948257505893707,1.1619679927825928
1783201318238971400,2.504971435546875,1.7760364440649747,-0.5976844458594918,1.457845523673296,0.3361437320709228,-0.4234882593154907,1.267337441444397
1783201318248908500,2.514908447265625,1.844548547016084,-0.5598875069066882,1.7419880439907311,0.2881719470024109,-0.3788177371025085,1.3780945539474487
1783201318258845400,2.524845458984375,1.8555489567190409,-0.4827066520705819,1.983189248204231,0.2311839163303375,-0.3301289081573486,1.4807298183441162
1783201318268782600,2.534782470703125,1.7022276960104703,-0.3354424994438886,2.1904595412433148,0.2103385478258133,-0.2563827931880951,1.5730656385421753
1783201318278718500,2.544718505859375,1.4246584166035057,-0.169459910082817,2.294835276997089,0.2098105400800705,-0.1713497042655944,1.645577073097229
1783201318288655600,2.554655517578125,1.160041703880578,0.0554062454015016,2.424579262763262,0.212048664689064,-0.0752793699502945,1.6795231103897097
1783201318298592500,2.564592529296875,0.8809395888831466,0.3295657163649797,2.5979320886313912,0.2211330085992813,0.0333661176264286,1.696617841720581
1783201318308529700,2.57452978515625,0.633703707615286,0.5274439116805791,2.76649475761354,0.2195476293563842,0.1303174346685409,1.6910500526428225
1783201318318466300,2.58446630859375,0.4060803623773157,0.6686635234460234,2.97807823767662,0.1940953284502029,0.2096584588289261,1.6551841497421265
1783201318328403500,2.594403564453125,0.154605163039267,0.8054355081528425,3.1568577647686005,0.1322151720523834,0.270165205001831,1.5974962711334229
1783201318338339600,2.604339599609375,-0.0436799325767904,0.9204954272672532,3.35434374589622,0.0417013652622699,0.3013191819190979,1.5188080072402954
1783201318348276700,2.61427685546875,-0.1784817131891846,0.9974757910951972,3.532125494122505,-0.0472753793001174,0.3268652856349945,1.4193395376205444
1783201318358213400,2.62421337890625,-0.3067755001470446,1.024203346762061,3.655506959119439,-0.1238997131586074,0.4108795523643493,1.3135545253753662
1783201318368150500,2.634150634765625,-0.3825442962281405,1.056127009767294,3.748691438773274,-0.1887490302324295,0.5816302299499512,1.2085518836975098
1783201318378087400,2.64408740234375,-0.3333903892196714,1.1475824736714362,3.809170165133476,-0.2610628008842468,0.8335098624229431,1.1460893154144287
1783201318388024600,2.654024658203125,0.0276402865976095,1.3324106332778929,3.6817689431011673,-0.3971623182296753,1.0714983940124512,1.146361231803894
1783201318397961700,2.663961669921875,0.6963254373535513,1.542865401571989,3.267520617967844,-0.6012705564498901,1.243769645690918,1.187537431716919
1783201318407897600,2.673897705078125,1.0707703060172498,1.5653168873548506,2.600917241922021,-0.8369784355163574,1.396883845329285,1.2323675155639648
1783201318417834500,2.68383447265625,1.0282871089443564,1.340118431176245,1.8203455413907763,-1.025277018547058,1.5853592157363892,1.2749885320663452
1783201318427771600,2.693771728515625,0.6583734539695084,0.983839187669754,0.7588526206761598,-1.0812110900878906,1.7730311155319214,1.312890648841858
1783201318437708500,2.70370849609375,0.08926847525388,0.6415718106418847,-0.6514157437860966,-0.9605299830436708,1.825630784034729,1.3351013660430908
1783201318447645400,2.7136455078125,-0.3395288919746875,0.4471870103999972,-2.422166940924525,-0.676802396774292,1.662899613380432,1.3101261854171753
1783201318457582600,2.72358251953125,-0.5382143120199442,0.521229859471321,-4.224585780480504,-0.3090038597583771,1.3163193464279177,1.2458889484405518
1783201318467518500,2.7335185546875,-0.5153256038635969,0.7818143940687179,-5.67017914082408,0.0271773487329483,0.9088420867919922,1.1972675323486328
1783201318477455600,2.74345556640625,-0.3214448076210915,1.0806056174635887,-6.45786213466525,0.2564565539360046,0.4768111705780029,1.1785213947296145
1783201318487392500,2.753392578125,-0.3515779339477419,1.2386579983472823,-6.642990738523007,0.3708888292312622,0.0551012121140956,1.1894365549087524
1783201318497329400,2.763329345703125,-0.5645274416670203,1.1325430177107452,-6.400128907620906,0.4296363890171051,-0.3338325917720794,1.22053861618042
1783201318507266600,2.7732666015625,-0.8533096044838429,1.0664052426755428,-5.958794422641396,0.4851379990577698,-0.6280236840248108,1.2297197580337524
1783201318517203500,2.783203369140625,-1.2608584319785237,1.2411717347338795,-5.367434795889258,0.5395733118057251,-0.821702241897583,1.1764509677886963
1783201318527140600,2.793140625,-1.6480501156210898,1.5866542744159695,-4.695688796257972,0.5805168151855469,-0.9555073976516724,1.054313898086548
1783201318537077500,2.803077392578125,-1.8440642706304788,2.0059835560753942,-3.9908728861957785,0.6256322860717773,-1.0586177110671997,0.8739111423492432
1783201318547013600,2.813013671875,-1.842768531731516,2.384115734949708,-3.2562469442814588,0.6585279107093811,-1.1340688467025757,0.6701867580413818
1783201318556950500,2.822950439453125,-1.682862631935626,2.6024524886652824,-2.4396207645505665,0.7097168564796448,-1.1683748960494995,0.4758659303188324
1783201318566887700,2.8328876953125,-1.50709748422876,2.634522574403882,-1.5967805316329002,0.7853165864944458,-1.1480270624160769,0.2970620691776275
1783201318576824300,2.84282421875,-1.3681211213454605,2.548390935871005,-0.8237818967044352,0.8793840408325195,-1.097470760345459,0.1520102173089981
1783201318586761500,2.852761474609375,-1.2997501804307103,2.406452362181246,-0.1206494096845388,0.971624493598938,-1.0167889595031738,0.0275162253528833
1783201318596698600,2.86269873046875,-1.264119333470613,2.2865485101670027,0.5226701214075088,1.0677354335784912,-0.9231957197189332,-0.0587892830371856
1783201318606634500,2.872634521484375,-1.185772795855999,2.194399218779802,1.1269026737362149,1.1372135877609253,-0.827415406703949,-0.1075264662504196
1783201318616571400,2.8825712890625,-1.0685125902183352,2.181921430000662,1.7955647358775138,1.1559737920761108,-0.7088047862052917,-0.1088021323084831
1783201318626508500,2.892508544921875,-0.9391877066470682,2.251535064452886,2.537517075157165,1.0927746295928955,-0.540081262588501,-0.0766692236065864
1783201318636445400,2.902445556640625,-0.8631507611490785,2.328620934481919,3.3123557849943635,0.9439847469329834,-0.321599394083023,-0.0386751629412174
1783201318646382600,2.912382568359375,-0.9694881523646414,2.4145246094778177,3.948409708997607,0.720382809638977,-0.0646464228630065,-0.0296707525849342
1783201318656319700,2.92231982421875,-1.2345336118936538,2.489586864724755,4.340433342841267,0.4433220624923706,0.193359687924385,-0.0784549862146377
1783201318666256400,2.93225634765625,-1.5037325378403066,2.522133043542504,4.469608588808775,0.1553454101085662,0.4694399833679199,-0.1705553531646728
1783201318676193500,2.942193603515625,-1.6288247522778807,2.4112790516853333,4.2831735785275695,-0.0837246105074882,0.6887584328651428,-0.2959127128124237
1783201318686129700,2.952129638671875,-1.5438231406882403,2.2012807949870825,3.633952129915357,-0.2573738694190979,0.8720555305480957,-0.4153171479701996
1783201318696066600,2.962066650390625,-1.2096294722616672,1.968758279530704,2.651808640247584,-0.3291354775428772,1.0469770431518557,-0.5108648538589478
1783201318706003500,2.97200341796875,-0.7980750623874365,1.7602870862692594,1.4008517168194057,-0.2851443290710449,1.1025996208190918,-0.5725910663604736
1783201318715940400,2.9819404296875,-0.4421989928543567,1.5350667105197906,-0.1685048013150692,-0.195059597492218,1.0366268157958984,-0.6092404127120972
1783201318725877500,2.99187744140625,-0.1807422054670751,1.2043673139497637,-1.6679671144902706,-0.1136811226606369,0.8494588732719421,-0.6204027533531189
1783201318735814700,3.001814697265625,-0.0122482908722013,0.7621876103177666,-2.9353508565843103,-0.0553819052875041,0.5665189027786255,-0.6104874610900879
1783201318745751600,3.01175146484375,0.0534670940324664,0.2382981762483715,-3.883963248050213,-0.0173423755913972,0.2634671032428741,-0.5745358467102051
1783201318755687400,3.0216875,0.03915566008538,-0.2585281865894794,-4.492552242022753,0.0111843822523951,0.0152034293860197,-0.5059042572975159
1783201318765624600,3.03162451171875,0.0774270846821367,-0.6112947457998991,-4.895933720704913,0.0945381298661232,-0.2399822622537613,-0.4137852489948272
1783201318775561500,3.0415615234375,0.0409284419115632,-0.6735363901793956,-5.3475277338922025,0.2308873683214187,-0.5469945669174194,-0.3500576913356781
