time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201572174480000,7.83547998046875,0.0681024079053662,-0.0003308393895626,-0.188964236497879,0.2266890853643417,-0.0751748383045196,-0.9662371277809144
1783201572184416800,7.845416748046875,0.0910927132726646,0.0877487183406948,0.0532382537126541,0.2448094189167022,-0.1199797987937927,-0.9833137392997742
1783201572194354000,7.85535400390625,0.1298095070167444,0.1800669365540146,0.2597714646488428,0.2592061758041382,-0.1550331264734268,-0.9970607161521912
1783201572204290800,7.865290771484375,0.2287172779545188,0.293214300045371,0.4806885902464389,0.2589701116085052,-0.1876889616250991,-1.009732365608215
1783201572214228000,7.87522802734375,0.3293536810494959,0.4265425740391015,0.6701829880982637,0.2456457763910293,-0.2136992514133453,-1.0128573179244995
1783201572224164900,7.885164794921875,0.4347372786715626,0.6058829498842359,0.8727712608009577,0.2217122763395309,-0.2297998964786529,-0.9982057809829712
1783201572234101800,7.895101806640625,0.5362737724114209,0.76571549218297,1.0724117896139622,0.1813970804214477,-0.2323184460401535,-0.9753170013427734
1783201572244039000,7.905038818359375,0.6095412166634574,0.9135165281653403,1.2917407692372798,0.1203077286481857,-0.2342647463083267,-0.9370943307876588
1783201572253975800,7.914975830078125,0.7049940431080758,1.0109598343074322,1.5166723911732434,0.0560065023601055,-0.2400121092796325,-0.8944510221481323
1783201572263913000,7.924912841796875,0.756373663341999,1.089420499821007,1.715723137399554,-0.0194353088736534,-0.2645842432975769,-0.8426772952079773
1783201572273849600,7.934849609375,0.7370664669342338,1.1592211812779307,1.8888140974611043,-0.0889214426279068,-0.3007467985153198,-0.7865501046180725
1783201572283786800,7.944786865234375,0.683872636885196,1.247096156346798,2.1058406453609466,-0.1707043051719665,-0.3356257677078247,-0.7105329036712646
1783201572293724000,7.954723876953125,0.6353338661003858,1.336931617833674,2.3792753091812133,-0.2866732478141784,-0.393048882484436,-0.620471715927124
1783201572303660800,7.964660888671875,0.6494223780117928,1.3760282412081957,2.657791806310415,-0.4510165154933929,-0.4937059581279754,-0.5381611585617065
1783201572313598000,7.974597900390625,0.694590722515434,1.297775373226404,2.793105116641521,-0.6170265078544617,-0.6685949563980103,-0.4736927151679992
1783201572323534800,7.984534912109375,0.8489006289351732,1.0845081778600811,2.5450650063186884,-0.7563754916191101,-0.8649137616157532,-0.4398894309997558
1783201572333471000,7.994470947265625,1.0343836722537874,0.8567425015419721,2.145051542764902,-0.839025616645813,-1.017284870147705,-0.4245272576808929
1783201572343407900,8.004407958984375,1.1502540309682487,0.7205266894131899,1.8542910656124352,-0.8538496494293213,-1.13298499584198,-0.4311152994632721
1783201572353345000,8.014344970703124,1.112133705279976,0.7361611886575817,1.4617162276268003,-0.8214578628540039,-1.2046171426773071,-0.4282492101192474
1783201572363282000,8.024281982421876,0.9180649852499364,0.8538935418516397,1.200754091888666,-0.7842493057250977,-1.2453168630599976,-0.4101542532444
1783201572373219000,8.034218994140625,0.7570872184388339,0.8978238689929247,1.0014853189975024,-0.7710538506507874,-1.3692108392715454,-0.3882478773593902
1783201572383156000,8.044156005859374,0.6091908323232084,0.9090531190156936,0.5260130020946264,-0.7878866791725159,-1.52048921585083,-0.350986123085022
1783201572393092900,8.0540927734375,0.6317305078461766,0.822823865327239,-0.0070434887707233,-0.8124135732650757,-1.6007311344146729,-0.3078106939792633
1783201572403030000,8.064030029296875,0.8592642751045525,0.6317860374256968,-0.3335422187805175,-0.8245155811309814,-1.5888086557388306,-0.2683622539043426
1783201572412967000,8.073966796875,0.9811310246895998,0.5135998029842972,-0.7717389902561903,-0.8267044425010681,-1.4975812435150146,-0.237553209066391
1783201572422904000,8.083904052734376,1.00091131850183,0.5604761204496026,-1.2507464955478906,-0.8297858238220215,-1.342075228691101,-0.2185491770505905
1783201572432841000,8.093841064453125,1.0443303351201116,0.6213862239643931,-1.7235832032501697,-0.8355976343154907,-1.1781030893325806,-0.202260747551918
1783201572442777900,8.10377783203125,1.1184857046552,0.6257584476992487,-2.3043875337183475,-0.8294152021408081,-1.0144330263137815,-0.1721561700105667
1783201572452715000,8.113715087890625,1.3069294244103131,0.5731593686729669,-2.9631805282741785,-0.7852626442909241,-0.8201124668121338,-0.1186548694968223
1783201572462652000,8.12365185546875,1.4875025569207965,0.503408079315722,-3.494902555665373,-0.6991509199142456,-0.5556248426437378,-0.0451864078640937
1783201572472589000,8.133589111328124,1.574655355194956,0.5173278835967183,-3.7701995062261817,-0.5723708868026733,-0.2634374499320984,0.0375542752444744
1783201572482526000,8.14352587890625,1.5805099264420568,0.595425561016798,-3.895715645164251,-0.4360629320144653,-0.0004045725800096,0.1200349032878875
1783201572492462800,8.153462890625,1.562784592398256,0.6516071747049689,-4.019428534072637,-0.298268586397171,0.2071581929922104,0.1952340602874755
1783201572502400000,8.16339990234375,1.6379418324522672,0.6383642467722296,-4.072562742888927,-0.1714992374181747,0.3437781929969787,0.2618060410022735
1783201572512337000,8.1733369140625,1.8148915137685837,0.5889475971743464,-4.090166788640618,-0.0470563843846321,0.4234948754310608,0.3215617835521698
1783201572522274000,8.183274169921875,2.0537803493864835,0.5456897624671458,-4.036607047888636,0.0859096348285675,0.45966437458992,0.3883894979953766
1783201572532211000,8.1932109375,2.1508156592495737,0.502059587316215,-3.974032810553908,0.2360559850931167,0.4807523488998413,0.4635595977306366
1783201572542147800,8.20314794921875,2.0982528205804525,0.4719590480849147,-3.8476778827041382,0.3820743858814239,0.5320477485656738,0.5267863273620605
1783201572552085000,8.2130849609375,1.9582659654803571,0.4794213467895984,-3.5279666208773848,0.5053694248199463,0.60062175989151,0.5816631317138672
1783201572562022000,8.22302197265625,1.7919624736018478,0.495408897255361,-3.096555564019084,0.603846549987793,0.6492701172828674,0.620118260383606
1783201572571959000,8.232958984375,1.6716899344056844,0.567426085717976,-2.6988942165493963,0.6602975726127625,0.6798282861709595,0.6550970673561096
1783201572581896200,8.242896240234375,1.5452236551359295,0.6454299473747611,-2.2927701611608264,0.6755615472793579,0.6840493083000183,0.6717533469200134
1783201572591832800,8.252832763671876,1.4107814285509288,0.7463365457132458,-1.8953548974066967,0.6523142457008362,0.665180504322052,0.6826738715171814
1783201572601770000,8.26277001953125,1.2927242273166777,0.8726508492916822,-1.6057739854276178,0.6000930666923523,0.6578220129013062,0.6884071826934814
1783201572611707000,8.272706787109374,1.1857860937289892,0.932107831388712,-1.320172498473525,0.5417115688323975,0.676368772983551,0.6949572563171387
1783201572621644000,8.28264404296875,1.0790321576017885,0.98731533934772,-1.062820369926095,0.5012280941009521,0.7177595496177673,0.7046042680740356
1783201572631581200,8.292581298828125,0.9862975406073032,1.0431228590264916,-0.846468360286951,0.4855580925941467,0.780842125415802,0.7206282615661621
1783201572641517800,8.302517822265624,0.9700631027083844,1.0852528587475418,-0.6909744317144155,0.5011901259422302,0.8236969113349915,0.749797523021698
1783201572651455000,8.312455078125,0.9800682908289134,1.1468035982534288,-0.6201888308733702,0.5442739129066467,0.8467428684234619,0.7820526957511902
1783201572661392000,8.322391845703125,0.9569674012266098,1.230836803202331,-0.5009937116503715,0.5930719375610352,0.8789767622947693,0.8151454329490662
1783201572671329000,8.3323291015625,0.9768000828132032,1.2954808325484397,-0.2720698052078485,0.6254109740257263,0.8914656639099121,0.8583213686943054
1783201572681266200,8.34226611328125,0.961612231357768,1.3044643494710326,-0.0151893858253955,0.6386390924453735,0.8677330613136292,0.9097633957862854
1783201572691202800,8.352202880859375,0.8686994813174009,1.298428284177184,0.213362180173397,0.6193838715553284,0.8267903923988342,0.9517183303833008
1783201572701140000,8.362139892578124,0.7579197968054562,1.283458094060421,0.4308709586322307,0.5802862644195557,0.7912787795066833,0.9791532158851624
1783201572711076900,8.372076904296875,0.6371654654417187,1.2601055677846074,0.6897884368002414,0.5293101668357849,0.7551522254943848,0.9794978499412536
1783201572721014000,8.382013916015625,0.4990250419259071,1.2535317423522472,0.8793196595311165,0.4776849746704101,0.7292409539222717,0.970434069633484
1783201572730951200,8.391951171875,0.4050874058172106,1.2574097528293728,1.025307508611679,0.4328789114952087,0.7250280976295471,0.9544072151184082
1783201572740887800,8.4018876953125,0.3873798996910452,1.2229130244657396,1.1885042666465044,0.3954461216926574,0.7180924415588379,0.9553789496421814
1783201572750825000,8.411824951171875,0.3964886504285037,1.161974863900244,1.2669213852792978,0.3464780449867248,0.7003640532493591,0.991275429725647
1783201572760761900,8.421761962890624,0.3766786190651357,1.0611568206280468,1.3376385970592497,0.2910868525505066,0.6787134408950806,1.0526949167251587
1783201572770699000,8.431698974609375,0.3041116877652705,0.9315203868895768,1.4389894320338965,0.2325535118579864,0.6472764015197754,1.118507742881775
1783201572780636200,8.44163623046875,0.133825409860909,0.8305912844583392,1.4976584786236284,0.1692537814378738,0.6161477565765381,1.1736382246017456
1783201572790572800,8.45157275390625,-0.0775658720983192,0.7571902404218912,1.5503414365410804,0.1118173971772193,0.592776358127594,1.2026398181915283
1783201572800510000,8.461510009765625,-0.2977770779162645,0.6804363788262009,1.616695776936412,0.0510414689779281,0.6123307943344116,1.2074681520462036
1783201572810447000,8.471447021484375,-0.3616000732030719,0.5793038627773524,1.732600037920475,-0.02492999099195,0.5805851221084595,1.1580443382263184
1783201572820384000,8.481384033203126,-0.5652302927067503,0.7161269931495189,1.7722709540516135,-0.1234737485647201,0.5355185270309448,1.0868057012557983
1783201572830321200,8.491321044921875,-0.6453448994398117,0.8609615805417299,1.7191601261109113,-0.2601367831230163,0.4663362801074981,1.018003225326538
1783201572840257800,8.5012578125,-0.5956763209074736,0.84137892819345,1.6521932067751883,-0.4195335209369659,0.3533758521080017,0.984033703804016
1783201572850195000,8.51119482421875,-0.4029077967558055,0.6789598765328526,1.3310504508405925,-0.586691677570343,0.1722374707460403,1.0072695016860962
1783201572860132000,8.521132080078125,-0.1664563078200444,0.3773556415438652,0.8122650619119405,-0.724067747592926,-0.1288085728883743,1.0582128763198853
1783201572870069000,8.531069091796875,-0.0102326402008533,0.2013148917660117,0.01430441968441,-0.8244609236717224,-0.5363300442695618,1.1013020277023315
1783201572880006100,8.541006103515626,0.0380829893525689,0.1784112783014774,-0.9736796127051116,-0.8608091473579407,-0.9472712278366088,1.130205512046814
1783201572889942800,8.55094287109375,0.035424802993983,0.0458309000656008,-1.9800480275690555,-0.7997313737869263,-1.2059919834136963,1.1541521549224854
1783201572899880000,8.5608798828125,0.0313964242607355,-0.2596077985197305,-2.793160646221041,-0.6328810453414917,-1.2840380668640137,1.1677334308624268
1783201572909817000,8.570817138671876,-0.1302462361998856,-0.6112547060504555,-3.500513965806365,-0.3669984936714172,-1.1481564044952393,1.1806329488754272
1783201572919754000,8.58075390625,-0.3608754852555692,-0.9456149632155896,-3.9019086545854806,-0.0208331011235713,-0.8600148558616638,1.1750847101211548
1783201572929691100,8.590691162109374,-0.6946180489137769,-1.091873445931077,-4.084464777606725,0.3277975618839264,-0.508165180683136,1.155725359916687
1783201572939627800,8.600627685546876,-1.1004263163514434,-1.0637123503297568,-4.06684962593913,0.619125247001648,-0.1320266425609588,1.1251846551895142
1783201572949565000,8.61056494140625,-1.4174451242238282,-0.9907572964951395,-3.818706639763713,0.8192636966705322,0.2401650249958038,1.1096186637878418
1783201572959502000,8.620502197265624,-1.5415154482677578,-1.009615433961153,-3.413281672555208,0.9330432415008544,0.5890417695045471,1.1012777090072632
1783201572969439000,8.63043896484375,-1.5867073197774588,-1.1227078523948788,-2.919339632982016,0.9669607281684875,0.8646746873855591,1.0845061540603638
1783201572979376000,8.640376220703125,-1.60319682841599,-1.1586159088611605,-2.399104045245051,0.9427992105484008,1.0357067584991455,1.0376306772232056
1783201572989312800,8.650312744140624,-1.5717273389190434,-1.1233178009867668,-1.8628841219127177,0.8831233382225037,1.1433372497558594,0.971172571182251
1783201572999250000,8.66025,-1.4122709364563226,-1.067486900432408,-1.291844814133644,0.8187786340713501,1.1889326572418213,0.8904029726982117
1783201573009187000,8.67018701171875,-1.2246680514395236,-0.9782128722205756,-0.8124977016240358,0.7503330111503601,1.1734354496002195,0.8123193383216858
1783201573019124000,8.6801240234375,-1.066833404959738,-0.8237626074820756,-0.4527759164482355,0.6914302706718445,1.1375852823257446,0.7372339367866516
1783201573029061000,8.69006103515625,-0.9014523616883904,-0.6590303104430437,-0.1432563782900571,0.6580799221992493,1.0873531103134155,0.6727900505065918
1783201573038998000,8.699998046875,-0.7340078830812126,-0.4633952178791165,0.0567161589562892,0.657159686088562,1.0411136150360107,0.6201323866844177
1783201573048935000,8.709934814453124,-0.5163289356872439,-0.2578252990171313,0.2174123323470354,0.6833284497261047,0.9899951219558716,0.5869531631469727
1783201573058872000,8.7198720703125,-0.3757232911016792,-0.0523158781707286,0.3052086892217397,0.7265293002128601,0.966322898864746,0.5690356492996216
1783201573068809000,8.72980908203125,-0.2841536262333393,0.1537146439403295,0.4905588268756866,0.7723892331123352,0.969906210899353,0.5524252653121948
1783201573078746000,8.73974609375,-0.2138021790258586,0.3994567064538598,0.7352385208547115,0.8129153251647949,0.97871595621109,0.5345640778541565
1783201573088683000,8.74968310546875,-0.1540491365917027,0.665165452197194,0.9859943198770283,0.8217482566833496,0.9896112084388732,0.5109913945198059
1783201573098620000,8.759619873046875,-0.093596129194647,0.9090054804816842,1.2545698532283305,0.7879176735877991,0.9980295300483704,0.4839816093444824
1783201573108557000,8.76955712890625,-0.0042407793749123,1.1275649370372294,1.561062152519822,0.7154154777526855,1.0104163885116575,0.4697174429893493
1783201573118494000,8.779493896484375,0.123797754180245,1.3218889470025896,1.849941053709388,0.6129662394523621,1.022197723388672,0.4768119752407074
1783201573128431000,8.78943115234375,0.2725682197166607,1.4622925662100317,2.0897399899095297,0.4918134808540344,1.0356357097625732,0.515501081943512
1783201573138368000,8.799367919921876,0.458713928195089,1.524573665817082,2.288480939534306,0.3785251080989837,1.0406861305236816,0.5855904817581177
1783201573148305000,8.809304931640625,0.584739404894784,1.5076193161457776,2.4450556490808726,0.2750389277935028,1.0094528198242188,0.6627156138420105
1783201573158242000,8.819241943359375,0.6238188579387962,1.5123413762316107,2.5255139181524515,0.1819886565208435,0.9235790967941284,0.7376018762588501
1783201573168179000,8.829178955078126,0.6154691819403321,1.5503656941995023,2.556364983490109,0.1136175915598869,0.7751912474632263,0.7993616461753845
1783201573178116000,8.8391162109375,0.5544858670588583,1.6004764635413884,2.456544426822662,0.0721911415457725,0.6436734795570374,0.8499318361282349
1783201573188053000,8.849052978515624,0.4930100194200873,1.57101568351835,2.47081611328125,0.0377008132636547,0.5769013166427612,0.8796830773353577
1783201573197990000,8.858989990234376,0.4382734899736941,1.530998145906627,2.6388667410880324,0.0094492342323064,0.5407702922821045,0.8833401799201965
1783201573207927000,8.868927001953125,0.3522125785894692,1.5799316881626844,2.729915962278843,-0.0268065072596073,0.5025901794433594,0.8681138157844543
1783201573217864000,8.878864013671874,0.2105434694908559,1.6275602853000164,2.723420755040645,-0.0589692890644073,0.4865299165248871,0.8593587279319763
1783201573227801000,8.888801025390626,0.1842594198077917,1.5823428409576414,2.742283276420832,-0.0855471044778823,0.4415611028671264,0.8629382848739624
1783201573237738000,8.898738037109375,0.3113185504041612,1.5527248245462777,2.660103005862236,-0.1164612472057342,0.3142820596694946,0.8867548108100891
1783201573247675000,8.9086748046875,0.3978957407474517,1.5461834400787948,2.436377837106585,-0.1657409071922302,0.1442064791917801,0.925540804862976
1783201573257612000,8.918612060546875,0.4074447825983166,1.454561387436092,2.2039432921946047,-0.2448489367961883,-0.0316710248589515,0.983257293701172
1783201573267549000,8.928548828125,0.3551180907726287,1.3277727443441747,1.9896394472569223,-0.3478131294250488,-0.1728893965482711,1.0314301252365112
1783201573277486000,8.938486083984374,0.2308287354168482,1.250646834565699,1.7665017230004072,-0.4593760371208191,-0.2450528591871261,1.048964023590088
1783201573287423000,8.948423095703125,0.0773770349953323,1.190817512024939,1.4981190818727017,-0.5880309343338013,-0.2128200829029083,1.0221108198165894
1783201573297360000,8.95835986328125,-0.0945136093657463,1.104068910637498,1.156418106555939,-0.7014952898025513,-0.0996257215738296,0.96953547000885
1783201573307297000,8.968297119140624,-0.2799067824438214,1.0348670718565582,0.7400503050506114,-0.8012745976448059,0.1017934083938598,0.930914044380188
1783201573317234000,8.97823388671875,-0.4484986775204539,0.8777730146110058,0.3847819921523332,-0.8765102624893188,0.3500665128231048,0.9217684268951416
1783201573327171000,8.988171142578125,-0.5063710207745432,0.6045505322366953,0.0919476313352584,-0.9513179659843444,0.5619915723800659,0.9347518682479858
1783201573337108200,8.998108154296874,-0.5866248533152043,0.3309305749773979,-0.2996604074448347,-0.9959543943405152,0.6886073350906372,0.961756944656372
1783201573347045000,9.008045166015624,-0.6195001910220831,0.0455623122572898,-0.781228703135252,-0.9877824783325196,0.7238031625747681,0.9955862760543824
1783201573356982300,9.017982177734376,-0.628169965820387,-0.1981663646072149,-1.2991320485323667,-0.9142430424690248,0.7455231547355652,1.0225104093551636
1783201573366919200,9.027919189453126,-0.7280464173935354,-0.375177712982893,-1.5410048683971165,-0.7994224429130554,0.8035212159156799,1.0409315824508667
1783201573376856300,9.037856201171875,-0.7771708060465753,-0.547739096212387,-1.539715413108468,-0.6712984442710876,0.7956533432006836,1.041716456413269
1783201573386793200,9.047793212890625,-0.8983856675941496,-0.7449345699608325,-1.6654980940282345,-0.5499951839447021,0.7261701822280884,1.026460886001587
1783201573396730000,9.057730224609376,-0.9883717895980924,-0.9472937100827692,-1.7634943578779696,-0.4410814046859741,0.5895512700080872,1.0002427101135254
1783201573406667300,9.067667236328123,-1.0125492954559625,-1.1006322141870857,-1.7253420296162365,-0.3430293798446655,0.3953810334205627,0.9605472683906556
1783201573416604200,9.077604248046876,-0.9744402948793024,-1.16404377912879,-1.761802167007327,-0.2507106363773346,0.196974366903305,0.9203702211380004
1783201573426541300,9.087541259765626,-0.9123184044219552,-1.1991387656465171,-1.765479978737235,-0.1478660106658935,0.0414691939949989,0.8868449926376343
1783201573436478200,9.097478271484375,-0.9022760991614313,-1.226483868689835,-1.7722709540516135,-0.0303742960095405,-0.0186063293367624,0.8579406142234802
1783201573446415000,9.1074150390625,-0.9953711469661444,-1.1931392329707742,-1.8005635670781135,0.0927673354744911,0.0406553968787193,0.8227687478065491
1783201573456352300,9.117352294921876,-1.0632692827373742,-1.1326333263427018,-1.6307599581241607,0.176499530673027,0.1299739778041839,0.7826406955718994
1783201573466289400,9.127289306640623,-1.116688665170595,-1.0269815793037411,-1.3927344613373278,0.2185734808444976,0.1691368222236633,0.7301961779594421
1783201573476226300,9.137226318359374,-1.104388863306865,-0.9927411637887358,-1.3358657421678304,0.2270011156797409,0.164210245013237,0.6705893874168396
1783201573486163200,9.1471630859375,-1.0267157679744063,-1.0395800718531012,-1.3208721711754798,0.233172982931137,0.1921313554048538,0.5960317850112915
1783201573496100000,9.15710009765625,-0.9419306486796588,-0.9652326868772506,-1.1574492031693455,0.2621135413646698,0.261589914560318,0.5204585194587708
1783201573506037200,9.167037353515624,-0.9057521047089248,-0.7707692684412002,-0.8973585895687342,0.3155674338340759,0.3560972511768341,0.4702390432357788
1783201573515974400,9.176974365234376,-0.8524943425782024,-0.5401204379022121,-0.6289104819893837,0.3848657608032226,0.4220889210700989,0.4465700387954712
1783201573525911300,9.186911376953123,-0.7879257165558635,-0.3655786945104599,-0.376792746964097,0.4492538273334503,0.4285028874874115,0.4398918747901916
1783201573535848200,9.19684814453125,-0.6982105204477905,-0.182250125811994,-0.1047135894060134,0.4821864068508148,0.3693036139011383,0.4263205230236053
1783201573545785000,9.20678515625,-0.6074931615598499,0.0153244103819131,0.1356932495594024,0.4996831119060516,0.2899989485740661,0.4174476563930511
1783201573555722200,9.21672216796875,-0.4891609427765011,0.1635015862002968,0.4297165279000997,0.4964000880718231,0.2218186557292938,0.4016608595848083
1783201573565659400,9.226659423828124,-0.3972271938361227,0.2872726350367069,0.7333709734171628,0.4774801731109619,0.1744244992733001,0.3775086402893066
1783201573575596300,9.23659619140625,-0.3931545375697314,0.4903019295051694,1.0204477936208247,0.4276188910007477,0.1439564973115921,0.3438124060630798
1783201573585533200,9.246533203125,-0.4229118163213133,0.7159574818015099,1.3090800265729428,0.3547981977462768,0.1305117905139923,0.3155890107154846
1783201573595470000,9.256469970703124,-0.4443566092796623,0.909151026432216,1.5254484028249975,0.2643420696258545,0.1330151557922363,0.2970741987228393
1783201573605407200,9.2664072265625,-0.4805785540007054,1.0536474679112433,1.7081798824131489,0.1714334636926651,0.1443091034889221,0.2933036983013153
1783201573615344400,9.276344482421877,-0.4588583051018416,1.1239932160302997,1.8374124115258452,0.0676051527261734,0.1474553942680359,0.2874899804592132
1783201573625281300,9.28628125,-0.465844949118793,1.2125047354370355,1.8974305346369744,-0.0397181026637554,0.1349585354328155,0.2926922142505646
1783201573635218200,9.29621826171875,-0.3803257433958351,1.1730354793578386,1.8614461980640888,-0.1594071686267852,0.056638803333044,0.3388734459877014
1783201573645155000,9.306155029296876,-0.2864541582606733,1.0399380915105343,1.649258322367072,-0.2845637500286102,-0.0405037254095077,0.4009117782115936
1783201573655092200,9.31609228515625,-0.2825505749508738,0.8807371251136064,1.4464327337771654,-0.3902043402194977,-0.1271212995052337,0.4658001065254211
1783201573665029400,9.326029296875,-0.3881210734471678,0.7267915950268506,1.2108435242265465,-0.4591823518276214,-0.1852724999189376,0.5238367915153503
1783201573674966300,9.33596630859375,-0.6175178580984473,0.5964788694620132,0.9840765035569669,-0.4848986268043518,-0.219097688794136,0.5621180534362793
1783201573684903200,9.345903076171876,-0.8988330460354685,0.4482312587559223,0.7883750677585601,-0.4744387865066528,-0.257375031709671,0.5727128982543945
1783201573694840300,9.35584033203125,-1.1864545675750822,0.2373901214927434,0.559505521851778,-0.4419668614864349,-0.3174903690814972,0.5594800710678101
1783201573704777200,9.365777099609376,-1.4024144360914823,-0.0159708915919065,0.3559890283882618,-0.4050309360027313,-0.3813321888446808,0.5241654515266418
1783201573714714400,9.37571435546875,-1.5978633584335444,-0.3256675398826599,0.1985492264449596,-0.3695384263992309,-0.4304220378398895,0.4633599519729614
1783201573724651300,9.3856513671875,-1.724187745014578,-0.5984314648345113,0.1085322709113359,-0.3480224907398224,-0.4760475754737854,0.3726039528846741
1783201573734588200,9.395588134765624,-1.828138679485023,-0.8077659969270229,-0.0913110869973897,-0.3250724673271179,-0.5168858766555786,0.2692827582359314
1783201573744525300,9.405525390625,-1.869820789308101,-1.036025594241917,-0.4036895217180252,-0.3010605871677398,-0.520882785320282,0.1393191963434219
1783201573754462200,9.415462158203123,-1.933961837568134,-1.1999942134320736,-0.6701952630579471,-0.2754133343696594,-0.4551765322685241,-0.0052803484722971
1783201573764399400,9.4253994140625,-2.03001208191663,-1.2495824202045798,-0.7531418418139219,-0.2556002140045166,-0.3406811058521271,-0.1325288563966751
1783201573774336000,9.4353359375,-2.11053318709135,-1.206798632749915,-0.7210165187567472,-0.2539122700691223,-0.2368231862783432,-0.2387594580650329
1783201573784273200,9.445273193359377,-2.171683967494219,-1.1894339487120509,-0.7270137133449316,-0.2638682126998901,-0.1855141967535019,-0.3153748512268066
1783201573794210300,9.455210205078124,-2.113222718436271,-1.264869713446498,-0.8142612041652202,-0.2887420058250427,-0.1794760376214981,-0.3776659071445465
1783201573804148200,9.465148193359376,-1.9763073797360065,-1.3450748845398426,-0.8734487216711044,-0.2969189584255218,-0.2047899067401886,-0.4537156522274017
1783201573814084400,9.47508447265625,-1.911045218491554,-1.3574085886731744,-1.013335915789008,-0.2830115556716919,-0.2382180392742157,-0.5403594970703125
1783201573824021000,9.48502099609375,-1.857665510481596,-1.3751739624664188,-1.190077215051651,-0.2444194108247757,-0.2581544518470764,-0.6317058801651001
1783201573833959200,9.494959228515626,-1.7931091594189403,-1.3806541474431753,-1.3994658154189583,-0.1759113073348999,-0.2550624907016754,-0.7212201356887817
1783201573843896000,9.50489599609375,-1.7653079831711946,-1.3196411680757998,-1.572241133660078,-0.0878602862358093,-0.2147260010242462,-0.7871802449226379
1783201573853833200,9.514833251953124,-1.6914488201037048,-1.2261562441706657,-1.590512703409791,0.0014281580224633,-0.1645619720220565,-0.8489419221878052
1783201573863770400,9.524770263671876,-1.5817967513822018,-1.062126250182092,-1.5630267305910586,0.0908373966813087,-0.1230054721236229,-0.886688232421875
1783201573873707300,9.534707275390623,-1.4465978612110018,-0.8817790353819728,-1.470569980689883,0.1739892959594726,-0.0896063223481178,-0.92122483253479
1783201573883644200,9.54464404296875,-1.2906909679234029,-0.7323121120139956,-1.3547954835653304,0.2434093803167343,-0.0775493904948234,-0.9461645483970642
1783201573893581000,9.5545810546875,-1.1529170396324246,-0.566676436394453,-1.156833117097616,0.2934532761573791,-0.0831227675080299,-0.9665715098381042
1783201573903518200,9.564518310546877,-1.0415559019707143,-0.411285968196392,-0.973891209629178,0.33149254322052,-0.0931650176644325,-0.9739357233047484
1783201573913455400,9.574455322265624,-0.9451317828085272,-0.2686377849325537,-0.7926590286880731,0.3651028275489807,-0.0900099650025367,-0.9647185206413268
1783201573923392300,9.584392333984376,-0.862533652164042,-0.1512839096620679,-0.5584826085448265,0.3922218084335327,-0.0904986560344696,-0.9472073912620544
1783201573933329200,9.5943291015625,-0.8003633194550871,0.0188671975553035,-0.3764858729720115,0.4371231496334076,-0.0934488177299499,-0.9301541447639464
1783201573943266000,9.60426611328125,-0.7698938007809222,0.132277303636074,-0.1670382358938455,0.4737415909767151,-0.1153924614191055,-0.9134566783905028
1783201573953203200,9.614203125,-0.7798605565872043,0.2262459194049239,0.0164221424907445,0.5149872899055481,-0.1540164351463318,-0.9156821966171264
1783201573963140400,9.624140380859377,-0.8184339598052203,0.3321133550211787,0.2085860518127679,0.550774872303009,-0.1980581879615783,-0.9302433133125304
1783201573973077200,9.6340771484375,-0.8555663704346865,0.4529939431130886,0.4416214852273464,0.5766472816467285,-0.2367664277553558,-0.9602137207984924
1783201573983014100,9.64401416015625,-0.8560538616906851,0.5780769513309002,0.6222364110529423,0.583556592464447,-0.2629322409629822,-0.9947924613952636
1783201573992951000,9.653950927734376,-0.815873023276031,0.6741413703352213,0.8887281238675117,0.5637764930725098,-0.2950115501880646,-1.029565930366516
1783201574002888200,9.66388818359375,-0.7440444892533123,0.8080687792658805,1.1039631121754645,0.5129556059837341,-0.3176241815090179,-1.0572494268417358
1783201574012825300,9.673825439453124,-0.6264439457453786,0.9098796329677104,1.270904317435622,0.4324601590633392,-0.3158548772335052,-1.0639857053756714
1783201574022762200,9.68376220703125,-0.4322868167795241,0.9612047465354204,1.509939868047833,0.3299292623996734,-0.3119104504585266,-1.061843991279602
1783201574032699100,9.69369921875,-0.307837539887987,1.0742349133878946,1.6617361111462114,0.208743005990982,-0.3268528282642364,-1.0415849685668943
1783201574042636000,9.703635986328123,-0.1781548923876136,1.1065922916352748,1.69269765112102,0.07472874969244,-0.365511804819107,-1.0086678266525269
1783201574052573200,9.7135732421875,-0.0303443579245358,1.0803756080999969,1.7239643115222454,-0.0741508603096008,-0.4086647033691406,-0.9689836502075196
1783201574062510300,9.72351025390625,0.0800847595840692,1.0613011975347997,1.7231167547821995,-0.2159631252288818,-0.4496941566467285,-0.926056444644928
1783201574072447200,9.733447265625,0.1367463753415271,0.9792965758040548,1.6725737315028906,-0.3436564803123474,-0.5145198702812195,-0.8917451500892639
1783201574082384100,9.743384033203125,0.122522363949567,0.8652151463329791,1.4657646262347697,-0.4307676553726196,-0.5797979235649109,-0.8570036888122559
1783201574092321300,9.7533212890625,0.0481365831920877,0.7796095775008202,1.1892092000454664,-0.4829356372356415,-0.5993661284446716,-0.8303863406181335
1783201574102258200,9.763258056640623,-0.0085747169259935,0.6956336556971072,0.9624293198943138,-0.511186420917511,-0.6056738495826721,-0.8120126724243164
