time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196419846882600,2.036882568359375,0.1840369909624569,1.2284355872794983,0.6735697079271078,-1.503475308418274,2.1731767654418945,0.9782339334487916
1783196419856818700,2.046818603515625,0.0327622327212244,1.2031129299744965,-0.1354454122781753,-1.2921510934829712,2.143674612045288,1.0144137144088743
1783196419866755800,2.056755859375,-0.1421462250910699,1.343809686909616,-1.3065268349587915,-1.007209300994873,2.0431227684021,0.9728633761405944
1783196419876691500,2.06669140625,-0.3350128027897328,1.5825971079796552,-2.4479157146871087,-0.6491940021514893,1.794718861579895,0.8238924741744995
1783196419886628600,2.076628662109375,-0.7202226649653166,1.4715269891537726,-3.716393681758642,-0.3079474866390228,1.5818179845809937,0.7244234085083008
1783196419896564700,2.086564697265625,-0.5261744032014161,1.715098575760424,-4.617786056888103,0.0080543551594018,1.2792481184005735,0.6293848752975464
1783196419906500600,2.09650048828125,0.0126510995194315,2.140764366964996,-5.14439410226643,0.2602442502975464,0.8956891298294067,0.4527285993099212
1783196419916437500,2.1064375,0.1039035881973803,2.1488452359594405,-5.242975472527742,0.3938394784927368,0.5825257897377014,0.2019574344158172
1783196419926373600,2.11637353515625,-0.2326001107372343,1.555141676429659,-4.919353174737095,0.4330734312534332,0.3789998292922973,-0.0175959579646587
1783196419936310500,2.126310546875,-0.4730635021954774,0.8617065536901354,-4.314645406112074,0.4351519644260406,0.2757865786552429,-0.1583858281373977
1783196419946246700,2.13624658203125,-0.3993615755163133,0.1944867993116378,-3.7412440453767775,0.4520377218723297,0.2514170706272125,-0.2216015458106994
1783196419956182800,2.146182861328125,-0.1537418242081999,-0.5051123990155756,-3.3275556922137737,0.5188338756561279,0.2970626950263977,-0.1874029338359832
1783196419966119400,2.156119384765625,0.1519169468685984,-1.1957920855671167,-3.102364542558789,0.6453098058700562,0.3609322309494018,-0.0656194984912872
1783196419976055600,2.1660556640625,0.475757271324098,-1.6668626603797077,-3.0634669488877058,0.738086462020874,0.4876806139945984,0.0491606593132019
1783196419985992700,2.17599267578125,0.7753073502622544,-2.153977776542306,-3.063503773766756,0.8348721265792847,0.497793436050415,0.1956422328948974
1783196419995928600,2.185928466796875,0.9437282726861536,-2.323588493272662,-2.9444384184032675,0.875859797000885,0.4795449376106262,0.3081965446472168
1783196420005864700,2.19586474609375,0.9867600435525178,-2.234579253476858,-2.8551795877605675,0.911500096321106,0.3847856521606445,0.429107517004013
1783196420015801600,2.205801513671875,1.030852283257246,-2.321348605391383,-2.9208669886797667,0.9802114367485046,0.2475860267877578,0.5414855480194092
1783196420025737500,2.215737548828125,1.1012472773455082,-2.216673302169144,-2.9351491965323686,1.0420315265655518,0.1005515754222869,0.6450356245040894
1783196420035674600,2.225674560546875,1.134658402429521,-1.9628733131453395,-2.7786539819628,1.109535574913025,-0.020645298063755,0.7320384383201599
1783196420045610800,2.23561083984375,1.0979925133332609,-1.5961816889569165,-2.508434773057699,1.2129900455474854,-0.1131462007761001,0.8178063035011292
1783196420055546600,2.245546630859375,1.0327221687823531,-1.2881979820638894,-2.365365441772341,1.3490530252456665,-0.1752203553915023,0.8886721730232239
1783196420065483500,2.2554833984375,0.99955961163193,-0.9540803014829754,-2.271171492815017,1.4747645854949951,-0.2153470069169998,0.9284523725509644
1783196420075419600,2.265419677734375,0.8865981261014938,-0.557834373769164,-1.956962335535884,1.588561773300171,-0.2566262781620025,0.94856458902359
1783196420085356800,2.275356689453125,0.6832447142452002,-0.2203431251019239,-1.645408661201596,1.684039831161499,-0.279087632894516,0.956649899482727
1783196420095292700,2.285292724609375,0.4808447306562214,0.0821744253396987,-1.2674994774281978,1.7930995225906372,-0.2636254727840423,0.97440505027771
1783196420105229600,2.2952294921875,0.4387932760640978,0.3752490246534347,-0.8854775976389646,1.9093049764633176,-0.2695030570030212,1.0065112113952637
1783196420115165700,2.305165771484375,0.4442718536056578,0.564391832588613,-0.657914458155632,2.0188326835632324,-0.2842628061771393,1.0357879400253296
1783196420125101600,2.3151015625,0.3388474855817854,0.819224379530549,-0.3276011382937431,2.075303316116333,-0.2547541856765747,1.0512508153915403
1783196420135038700,2.325038818359375,0.2431583296306431,1.2073036596626043,0.1873205609440803,2.065544605255127,-0.1900685727596283,1.05171537399292
1783196420144974600,2.334974609375,0.1251186640530824,1.5478174710214136,0.7503536724001169,2.0202646255493164,-0.1184521839022636,1.053579330444336
1783196420154911700,2.344911865234375,-0.1161265254326164,1.7672656931102275,1.1019944424510002,1.956561803817749,-0.0210990030318498,1.0555455684661863
1783196420164847600,2.35484765625,-0.2726223245240747,1.9990800602972507,1.2206208218753336,1.8477623462677,0.071764625608921,1.037663459777832
1783196420174783700,2.36478369140625,-0.3936071036428213,2.313638177144527,1.348627024063468,1.7094238996505735,0.1344069391489029,0.9989986419677734
1783196420184720600,2.374720703125,-0.5298636861734092,2.61789000403285,1.4317325927734377,1.5790270566940308,0.1419948190450668,0.9720296263694764
1783196420194656500,2.384656494140625,-0.5713236776784062,2.761193728595972,1.373979491984844,1.466065764427185,0.1035405024886131,0.9538418054580688
1783196420204593700,2.39459375,-0.5073663154222071,2.708843363633752,1.2072697573930025,1.3529369831085205,0.0465414002537727,0.9353762865066528
1783196420214529800,2.40452978515625,-0.529216912702471,2.6587702959537505,1.230546003562212,1.2309157848358154,-0.0294250808656215,0.9143091440200806
1783196420224466700,2.414466796875,-0.5825456211775542,2.675983296561241,1.3170686872392892,1.0889549255371094,-0.1139852404594421,0.8703094124794006
1783196420234402600,2.424402587890625,-0.6581298544719815,2.691399476879835,1.487002644574642,0.9571168422698976,-0.181813582777977,0.8132748603820801
1783196420244338700,2.434338623046875,-0.6828554226666689,2.7617244744718072,1.663764402103424,0.8601439595222473,-0.2166911512613296,0.7580281496047974
1783196420254275600,2.444275634765625,-0.688162881425023,2.7829163155823946,1.7913515020966528,0.8082181811332703,-0.2464647442102432,0.7213220596313477
1783196420264211700,2.454211669921875,-0.644130262953043,2.688212079015374,1.81218970746398,0.76670241355896,-0.2456322461366653,0.669600248336792
1783196420274148600,2.464148681640625,-0.7131245964631437,2.597180978003144,1.9834891079336403,0.671297550201416,-0.2059662491083145,0.602164626121521
1783196420284084500,2.47408447265625,-0.8367208732545375,2.554268887993693,2.386987490993738,0.4847937226295471,-0.12595796585083,0.5381031036376953
1783196420294021600,2.484021728515625,-0.9106944564819336,2.469394556045532,2.8267981274068354,0.2704091668128967,-0.0212662816047668,0.4801437556743622
1783196420303957800,2.493957763671875,-0.9796642400726676,2.338510168072581,3.0404566601783034,0.104750707745552,0.0835269764065742,0.4333594739437103
1783196420313893600,2.5038935546875,-0.9387000692605972,2.173352923619747,2.91164849395752,0.0193253606557846,0.1630309671163559,0.4077539443969726
1783196420323830500,2.51383056640625,-0.6938999637722969,1.9714497105717657,2.44155377843976,0.0006150575354695,0.2073888480663299,0.3872473239898681
1783196420333767000,2.523766845703125,-0.5104422157362103,1.7868898465126752,2.036705734336376,0.0196782052516937,0.2248525917530059,0.3677979111671448
1783196420343703800,2.533703857421875,-0.4420759509965777,1.646374875885248,1.68546185464859,0.0456291101872921,0.2416312992572784,0.3372583985328674
1783196420353640000,2.543639892578125,-0.4065387736693024,1.6137293283462524,1.5739450149685144,0.0442216172814369,0.2492362558841705,0.2930195331573486
1783196420363576800,2.553576904296875,-0.4262374536126851,1.556986865904927,1.6682149517714977,-0.0011836821213364,0.3187905550003052,0.2407880276441574
1783196420373512700,2.5635126953125,-0.4920300684720277,1.4236942477464676,1.9886673873543737,-0.0812318101525306,0.4475589990615845,0.2135089039802551
1783196420383448800,2.57344873046875,-0.4246890551269054,1.2182979318857192,2.170902023336291,-0.180568516254425,0.5778581500053406,0.1963424384593963
1783196420393386000,2.583385986328125,-0.3851850199952721,1.020878001731634,2.1374562653303144,-0.2721270620822906,0.6875963807106018,0.1900169551372528
1783196420403321900,2.59332177734375,-0.3640831952556967,0.9065864366412162,1.9755992314666508,-0.3386834561824798,0.7789342999458313,0.1866959929466247
1783196420413258800,2.6032587890625,-0.2750105348348617,0.7841793696343898,1.6157885989636185,-0.4111980497837066,0.8401578068733215,0.1800793260335922
1783196420423195000,2.61319482421875,-0.1666927834570407,0.6343558879137039,1.3061170851141213,-0.4797691404819488,0.854395866394043,0.1882725358009338
1783196420433132000,2.623132080078125,-0.1204798983365297,0.5101882409751415,0.9691934072017668,-0.5181080102920532,0.8165374398231506,0.1977525353431701
1783196420443068000,2.63306787109375,-0.0986658702069893,0.3891623991936445,0.501604537025094,-0.526578962802887,0.7668505907058716,0.2017174512147903
1783196420453004800,2.6430048828125,-0.0647479646446183,0.3340776408314704,0.1203121405541896,-0.5142567157745361,0.7341287136077881,0.203027993440628
1783196420462941000,2.65294091796875,-0.0395281831922009,0.2357277412384748,-0.2508113286018371,-0.5198277831077576,0.7213444709777832,0.1915425807237625
1783196420472876800,2.662876708984375,-0.0534366988942027,0.1024813003093004,-0.5440525166541338,-0.5275817513465881,0.7125939130783081,0.1667074114084243
1783196420482814000,2.67281396484375,-0.1301856285864487,0.0359282224714756,-0.7440186241596937,-0.5422584414482117,0.7156325578689575,0.1473041474819183
1783196420492749800,2.682749755859375,-0.2390248830877244,-0.027812720555067,-0.8771101667881012,-0.5720669031143188,0.7131211757659912,0.1347944885492324
1783196420502686700,2.692686767578125,-0.3686634357180446,-0.1529419060021638,-1.0064140075713397,-0.6040539145469666,0.7295132279396057,0.1219306215643882
1783196420512622800,2.702622802734375,-0.5246294387817383,-0.2973667435497045,-1.1478636287003754,-0.6294512748718262,0.7627729177474976,0.1196350678801536
1783196420522560000,2.71256005859375,-0.5113708748884499,-0.4291197310507297,-1.3872422936618327,-0.6405388116836548,0.7753864526748657,0.1418820470571518
1783196420532495600,2.72249560546875,-0.420774731227383,-0.6316922216624021,-1.9000000928640364,-0.6056218147277832,0.7429977059364319,0.1797636896371841
1783196420542431700,2.732431640625,-0.3032511254131794,-0.7575894688725471,-2.615878079688549,-0.52747642993927,0.6646544337272644,0.2110640853643417
1783196420552369000,2.742368896484375,-0.2179601754881441,-0.7468775207221507,-3.2910394407212733,-0.4303789734840393,0.5477427840232849,0.2142155468463897
1783196420562304800,2.7523046875,-0.2811855702079832,-0.7105471471905708,-3.758666304820776,-0.3472164273262024,0.4406264424324035,0.1918924003839492
1783196420572241700,2.76224169921875,-0.4144017621293663,-0.7001052481532096,-3.9123137287437912,-0.2921922504901886,0.3514710962772369,0.1631968021392822
1783196420582177800,2.772177734375,-0.4958873284220695,-0.7893769382774829,-3.9225487070322034,-0.2461784183979034,0.2738220989704132,0.1520751714706421
1783196420592115000,2.782114990234375,-0.5030399035904556,-0.9404413599699736,-3.9567327161848542,-0.1762398779392242,0.2128840237855911,0.166752815246582
1783196420602050800,2.79205078125,-0.4719198851183057,-1.045781556841731,-4.117815843066573,-0.0577036328613758,0.1426679193973541,0.2014351636171341
1783196420611987700,2.80198779296875,-0.3673391283117234,-1.0791776304870844,-4.3990018516659735,0.0691452771425247,0.0420009009540081,0.2261457592248916
1783196420621923800,2.811923828125,-0.3155363142296671,-0.9866063142955304,-4.565159213072061,0.1823139190673828,-0.0836864560842514,0.232134148478508
1783196420631859700,2.821859619140625,-0.3528640282355249,-0.8194950131654739,-4.499160846507549,0.268596887588501,-0.2336032539606094,0.2142606079578399
1783196420641796900,2.831796875,-0.452536993125826,-0.6510790591776371,-4.237787207359076,0.3196027874946594,-0.3745726346969604,0.1804115623235702
1783196420651733000,2.84173291015625,-0.5753456266708672,-0.5273018728613853,-3.7741643182039257,0.3590678572654724,-0.4800336956977844,0.152215301990509
1783196420661669600,2.851669677734375,-0.6627208355240524,-0.4585539153277874,-3.2655028484046458,0.3998893499374389,-0.5377007126808167,0.1371862739324569
1783196420671605800,2.861605712890625,-0.7073038544204086,-0.4165700460791587,-2.798324312594533,0.455990582704544,-0.5587602257728577,0.1288377195596695
1783196420681543000,2.87154296875,-0.7325142104573548,-0.3600456103026866,-2.3925661679089067,0.5265139937400818,-0.5419713854789734,0.1252347379922866
1783196420691479000,2.88147900390625,-0.7139094632305204,-0.2387222468793392,-2.01420748680234,0.588476300239563,-0.5183324813842773,0.1269241571426391
1783196420701415700,2.891415771484375,-0.6755113435141742,-0.0812403593599796,-1.639580977961421,0.6078057885169983,-0.5042922496795654,0.1259012371301651
1783196420711351800,2.901351806640625,-0.6701670598767697,0.0829430716246366,-1.2259376329839229,0.5913681983947754,-0.4971466064453125,0.1192562878131866
1783196420721288000,2.911287841796875,-0.6978669677071273,0.2676058115363121,-0.826158562707901,0.5403401851654053,-0.4887997508049011,0.1072097420692443
1783196420731224800,2.921224853515625,-0.7136093112401664,0.4412719411373138,-0.4817161797285079,0.4875940084457397,-0.4824601411819458,0.095929130911827
1783196420741161000,2.931160888671875,-0.6686946492366492,0.5456406626284123,-0.296285962575674,0.4537723958492279,-0.4948651194572449,0.1084776818752288
1783196420751097900,2.941097900390625,-0.5540681531034409,0.6713210522174835,-0.2903115643411874,0.4446465075016022,-0.525492787361145,0.1199149712920188
1783196420761033700,2.95103369140625,-0.4381887342996895,0.8882529075711965,-0.3589250818401575,0.4407122135162353,-0.5568826198577881,0.1094873622059822
1783196420770971000,2.960970947265625,-0.4193570464491843,1.1625918267548083,-0.3231564338445663,0.4199354946613312,-0.5846704840660095,0.0871362686157226
1783196420780907000,2.970906982421875,-0.4691550965800881,1.3619424327105285,-0.1757967118889093,0.3902460634708404,-0.6158105731010437,0.051474679261446
1783196420790844000,2.980843994140625,-0.5192126744300126,1.5252011500656604,-0.0257493582844734,0.3650693893432617,-0.6363433003425598,0.012231221422553
1783196420800779800,2.99077978515625,-0.5157751011967658,1.711448528820276,0.113026659721136,0.3382865190505981,-0.6518170833587646,-0.0192785002291202
1783196420810716000,3.0007158203125,-0.4956596571460366,1.8825211347967383,0.2800666491806507,0.3109373152256012,-0.6561352014541626,-0.052260011434555
1783196420820653000,3.010653076171875,-0.5029632581576705,2.0559148771971465,0.4937129069924354,0.2855291664600372,-0.6449635028839111,-0.0879937708377838
1783196420830589000,3.0205888671875,-0.5320762476563453,2.241560782927275,0.7239344520300627,0.2355667054653167,-0.604304313659668,-0.1400408595800399
1783196420840525800,3.03052587890625,-0.5981760287687182,2.379450665748119,1.0167273117929696,0.1680912673473358,-0.5514131188392639,-0.2006610631942749
