time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201559992010000,7.830010009765625,-0.1449697580792009,0.4186088584303856,0.621194208523631,0.2618348896503448,-0.5940840840339661,-0.687986433506012
1783201560001946600,7.839946533203125,-0.0948550249482505,0.3885957052215933,0.8234756072342395,0.3397160470485687,-0.5012525916099548,-0.7052119374275208
1783201560011883800,7.8498837890625,0.0080732702098786,0.379998557268083,1.0528338134407995,0.4220141172409057,-0.3988809585571289,-0.7291960716247559
1783201560021820700,7.859820556640625,0.0559216475777328,0.3948816536232828,1.26975222479105,0.4794495105743408,-0.2912374138832092,-0.7472713589668274
1783201560031757800,7.8697578125,0.059460927619785,0.3755558986455202,1.4564830031484364,0.5026533603668213,-0.1956072747707367,-0.7660589218139648
1783201560041695000,7.879695068359375,0.0849213859602808,0.3615747195661067,1.566834306180477,0.4800721704959869,-0.1307127922773361,-0.7745339870452881
1783201560051631600,7.889631591796875,0.1660987630866467,0.4307873720020055,1.6207202101469038,0.4100222587585449,-0.1226026713848114,-0.7734593749046326
1783201560061567700,7.899567626953125,0.1947653239920735,0.4689432073950767,1.6132465132653713,0.3104060888290405,-0.1412015557289123,-0.7760507464408875
1783201560071505000,7.9095048828125,0.1642163103409111,0.4119470624536275,1.6043167723566292,0.1970480978488922,-0.1610583513975143,-0.764504611492157
1783201560081441800,7.91944189453125,0.1834761604756117,0.3205909672707319,1.610628439721465,0.0884754657745361,-0.1688986420631408,-0.7643589377403259
1783201560091378700,7.929378662109375,0.2388977495767176,0.2427835049688816,1.6327502551585436,-0.0169529616832733,-0.1434284299612045,-0.7807430028915405
1783201560101315800,7.93931591796875,0.2265792430125176,0.0813613553911447,1.583496102645993,-0.0955993011593818,-0.1177723258733749,-0.8062350153923035
1783201560111252700,7.949252685546875,0.2576886670254171,-0.0845060831576585,1.324652858757973,-0.1436078399419784,-0.0936225205659866,-0.8219234347343445
1783201560121190000,7.95918994140625,0.3672321608059108,-0.149709499952197,1.0407786339879035,-0.1651666015386581,-0.0813227742910385,-0.8303324580192566
1783201560131125800,7.969125732421875,0.4145724425211549,-0.2411912673413753,0.7768488806158304,-0.1637974679470062,-0.0575418137013912,-0.8285984396934509
1783201560141062700,7.979062744140625,0.4515386297382414,-0.3891138838768005,0.5326677838087082,-0.1315521001815796,-0.0390955321490764,-0.8058900833129883
1783201560150999800,7.988999755859375,0.5269238333292305,-0.52414136300385,0.3150917853325605,-0.0816258266568183,-0.027357917279005,-0.7736165523529053
1783201560160937000,7.99893701171875,0.639411709998548,-0.5792798973798752,0.1048088664740324,-0.0311504546552896,-0.0126484110951423,-0.7463023662567139
1783201560170873900,8.008873779296875,0.7268873104862869,-0.5812555813670158,-0.054184010130167,0.0001097284257411,-0.0059902425855398,-0.7243807911872864
1783201560180810800,8.018810791015625,0.7784726824253797,-0.5835860701411962,-0.1785819586932659,-0.0026908088475465,0.0021078998688608,-0.6999192833900452
1783201560190747600,8.02874755859375,0.8717987625069916,-0.6220183843880891,-0.2504284667640924,-0.0404890552163124,0.0051391096785664,-0.6549389958381653
1783201560200683800,8.038683837890625,0.9544545416228472,-0.738842682826519,-0.3208282831579446,-0.0945417284965515,0.0033100459259003,-0.6035774946212769
1783201560210621000,8.048620849609375,0.9847260535068808,-0.8782418011665344,-0.4777765021920204,-0.1519504189491272,-0.0189960598945617,-0.5398160815238953
1783201560220557600,8.0585576171875,1.0025409655302762,-0.9044482555687428,-0.6932289326429366,-0.2008107453584671,-0.0658324062824249,-0.4718504548072815
1783201560230494700,8.06849462890625,1.0202921646676957,-0.8588549636512994,-0.895458308905363,-0.2517319917678833,-0.1152934283018112,-0.3847309947013855
1783201560240431900,8.078431884765624,1.0437284237042068,-0.7927835318505764,-1.0744348198741671,-0.3039229214191437,-0.1819434463977813,-0.2852839529514313
1783201560250368800,8.08836865234375,1.0479450184859336,-0.7067632447376847,-1.2556184854984282,-0.3567264676094055,-0.2718275189399719,-0.182655319571495
1783201560260306000,8.098305908203125,0.8956836420938372,-0.56270022623986,-1.4599720143079755,-0.3803138136863708,-0.3767791390419006,-0.1146580353379249
1783201560270241800,8.10824169921875,0.5443669894307851,-0.3501017239153385,-1.6489017640143633,-0.3491721451282501,-0.4727389514446258,-0.0914262160658836
1783201560280178700,8.1181787109375,0.1929743489220738,-0.0613093319654464,-1.7807348310142754,-0.2569543123245239,-0.5466330647468567,-0.0818272307515144
1783201560290115800,8.12811572265625,-0.0446985350348055,0.2731669527947902,-1.7605325854629277,-0.1361647695302963,-0.5807723999023438,-0.0735426694154739
1783201560300053000,8.138052978515624,-0.2340286822356283,0.5764537340432405,-1.5540134030520916,-0.0141208944842219,-0.5815300941467285,-0.0817412137985229
1783201560309989600,8.14798974609375,-0.4372285109654069,0.8140028454899787,-1.233219022163749,0.0781296789646148,-0.5655206441879272,-0.1089265495538711
1783201560319925800,8.15792578125,-0.6762102855637669,1.031492042465508,-0.863186270853877,0.1354196369647979,-0.5392179489135742,-0.1458778083324432
1783201560329862000,8.16786181640625,-0.9178130563154816,1.2027081485658884,-0.4823720132887363,0.1481934934854507,-0.4976279139518738,-0.2026324272155761
1783201560339799000,8.177799072265625,-1.1422132017232478,1.3316992701381445,-0.0631803865343332,0.113192580640316,-0.4661209285259247,-0.2778569161891937
1783201560349735700,8.187735595703124,-1.386104960194975,1.408355224317312,0.2531657827734947,0.0462889224290847,-0.4635549783706665,-0.3684124052524566
1783201560359672800,8.1976728515625,-1.5803605810992418,1.443465700665116,0.4701508296191692,-0.0390811376273632,-0.4755728244781494,-0.470783919095993
1783201560369609700,8.207609619140625,-1.6389305512286725,1.5007549833342433,0.6192804838567972,-0.1183724999427795,-0.5081214308738708,-0.5687491297721863
1783201560379547000,8.217546875,-1.5875316417723893,1.5735937173128127,0.7056377478390932,-0.1763220876455307,-0.5464072823524475,-0.6684826016426086
1783201560389482800,8.227482666015625,-1.4519779468141496,1.5989099448770283,0.7759247515082359,-0.2195627689361572,-0.572666585445404,-0.7554758787155151
1783201560399420000,8.237419921875,-1.2495007332704962,1.5567343524485826,0.857872966876626,-0.2328222841024398,-0.5726071000099182,-0.8271326422691345
1783201560409356800,8.247356689453126,-1.0562063586138188,1.3743606002569198,0.921378347581625,-0.2366053014993667,-0.5469281077384949,-0.8992241621017456
1783201560419294000,8.2572939453125,-0.8929866580948234,1.2292559637516736,1.014486839389801,-0.2472599893808365,-0.5044720768928528,-0.970746636390686
1783201560429230800,8.26723095703125,-0.7978340932384133,1.1207093720540404,1.0936591603040695,-0.2624576091766357,-0.4594428241252899,-1.0555849075317385
1783201560439167700,8.277167724609376,-0.6839242209419608,0.9428785239890216,1.1435218001037837,-0.2921913564205169,-0.380359023809433,-1.1286802291870115
1783201560449104000,8.287103759765625,-0.4423898392513394,0.7300564420416951,1.210471183782816,-0.3140652179718017,-0.3081415593624115,-1.1766269207000732
1783201560459040800,8.297040771484374,-0.1617695017106831,0.4433221516653895,1.1212643755882978,-0.3215989172458648,-0.257015585899353,-1.218917965888977
1783201560468978000,8.30697802734375,0.0409648923312779,0.140406834077835,0.9480769694149492,-0.3149274587631225,-0.2115032225847244,-1.253291368484497
1783201560478914800,8.316914794921875,0.2924164276659488,-0.0450558240398764,0.826110047391057,-0.3006927371025085,-0.1913285255432129,-1.2557238340377808
1783201560488851700,8.326851806640626,0.6122397715650498,-0.2094607888206839,0.6775368579924106,-0.2933053970336914,-0.205068290233612,-1.2414767742156982
1783201560498788900,8.336788818359375,0.883001855175197,-0.410601493063569,0.5669418093323707,-0.3029569089412689,-0.2211460471153259,-1.2161887884140017
1783201560508725000,8.34672509765625,1.1090402693092822,-0.5819628528535365,0.5822562828421592,-0.3190575838088989,-0.2230643182992935,-1.1604533195495603
1783201560518661600,8.35666162109375,1.3153043079152702,-0.8042480519339442,0.6160977621674537,-0.3281385004520416,-0.2378997355699539,-1.107207179069519
1783201560528598800,8.366598876953125,1.469404444041848,-1.016181952869892,0.6151502521842718,-0.3078566491603851,-0.2325768768787384,-1.0559924840927124
1783201560538536000,8.376535888671874,1.5499847320578992,-1.1304463376924394,0.6355810457944869,-0.2569307386875152,-0.1938238739967346,-1.009843111038208
1783201560548472800,8.386472900390626,1.5957849447242916,-1.2066723760217428,0.6445365056663751,-0.1772609651088714,-0.1077414527535438,-0.9773334264755248
1783201560558410000,8.396409912109375,1.646143989738822,-1.2712108991667628,0.6773299372434616,-0.1040678322315216,0.0149457976222038,-0.9344608187675476
1783201560568345900,8.406345947265624,1.793729044882953,-1.375229199784994,0.6866308495521545,-0.0476138815283775,0.149614930152893,-0.861052930355072
1783201560578282800,8.41628271484375,1.9501063321612773,-1.5916835007548331,0.6197650525033473,-0.0153896026313304,0.2668201923370361,-0.7672827839851379
1783201560588220000,8.426219970703125,2.117525091805309,-1.7673399273902175,0.5047381588757038,0.0009496891871094,0.363246887922287,-0.6460753679275513
1783201560598157000,8.436156982421876,2.2576818966448307,-1.8994681779444216,0.2959580457955598,-0.0040401071310043,0.4155849516391754,-0.5218265056610107
1783201560608093700,8.44609375,2.3523173057593403,-1.9750296148851512,0.0622363836824893,-0.0437979102134704,0.4497226774692535,-0.4103218019008636
1783201560618029800,8.45602978515625,2.4376351436913013,-2.0050573811411856,-0.2019616652369499,-0.104519173502922,0.4324880838394165,-0.2871058881282806
1783201560627967000,8.465967041015626,2.539676883539557,-2.122483152604103,-0.5691086319774389,-0.1731970310211181,0.3600279986858368,-0.1522644460201263
1783201560637904000,8.47590380859375,2.680028480298817,-2.229715446832776,-1.000980292084813,-0.2241800725460052,0.2331612706184387,-0.0054904446005821
1783201560647840800,8.4858408203125,2.74070156018734,-2.2843872404798864,-1.4748083489120003,-0.2450195848941803,0.0595857538282871,0.1293752342462539
1783201560657777700,8.495777587890625,2.730494346688688,-2.2217986823588607,-1.9150901099681852,-0.2124570161104202,-0.1000434607267379,0.2421228885650634
1783201560667714800,8.50571484375,2.61746096496582,-2.028263192422688,-2.1874182738512755,-0.1353720873594284,-0.2088378518819809,0.3382507562637329
1783201560677651000,8.51565087890625,2.378609831009805,-1.8807357126846909,-2.27582896323204,-0.0156146818771958,-0.2519493997097015,0.4180476665496826
1783201560687587800,8.525587890625,2.101224237606674,-1.7380135874018072,-2.189134430119396,0.1226060464978218,-0.2362029105424881,0.4709851741790771
1783201560697524700,8.535524658203125,1.911248632109165,-1.5742095111235976,-1.9873492904931305,0.2726011574268341,-0.1962182968854904,0.5172332525253296
1783201560707462000,8.5454619140625,1.7711448726311323,-1.4349571077778935,-1.8116612996757029,0.4372439086437225,-0.150412455201149,0.5695337653160095
1783201560717398800,8.555398681640625,1.6547494671292602,-1.294490944728255,-1.637555609613657,0.5987205505371094,-0.105238489806652,0.6272234320640564
1783201560727334700,8.565334716796874,1.5889353710904717,-1.136861173170805,-1.4079934052675962,0.7422242164611816,-0.0554709322750568,0.6812635064125061
1783201560737271800,8.575271728515625,1.517264219586551,-0.9711334353536368,-1.089253034299612,0.8594303131103516,-0.0099281910806894,0.7339658141136169
1783201560747209000,8.585208984375,1.4127319780968128,-0.7992039202868938,-0.7617898431718348,0.9426799416542052,0.0158717148005962,0.7811031937599182
1783201560757145900,8.595145751953124,1.3159795768283309,-0.6334621539443731,-0.4301479050546884,1.0005543231964111,0.0231787674129009,0.821644127368927
1783201560767083000,8.6050830078125,1.196146013571322,-0.492913573308289,-0.1151215861737728,1.0305070877075195,0.0428856238722801,0.8380060791969299
1783201560777019600,8.61501953125,1.0398084737814963,-0.3640066228881478,0.2412947277158498,1.0246636867523191,0.0920970737934112,0.8324224948883057
1783201560786955800,8.624955810546876,0.8555914318107068,-0.242756616961956,0.6033142684400081,1.0031719207763672,0.1560331881046295,0.7937227487564087
1783201560796893000,8.634892822265625,0.6876204451113939,-0.215887314736843,0.9017150312125682,0.9904279112815856,0.221588984131813,0.7548969388008118
1783201560806829800,8.644829833984375,0.5955575168333948,-0.2054851631879806,1.0301946961313486,1.0004712343215942,0.2893438041210174,0.7258785963058472
1783201560816766700,8.6547666015625,0.6507355064369738,-0.1523772578567266,1.134257128152251,1.0376074314117432,0.3593401312828064,0.7309752106666565
1783201560826704000,8.664703857421875,0.7402446585789323,-0.0680874477982521,1.2099164725095033,1.0706419944763184,0.4350330233573913,0.7549662590026855
1783201560836640000,8.674639892578124,0.7976186969220638,0.0190618433445692,1.3332540983647108,1.106873631477356,0.520302414894104,0.8030667901039124
1783201560846577000,8.684576904296875,0.7755999034680425,0.1282370883345603,1.4808955598711966,1.1169235706329346,0.607485830783844,0.853679358959198
1783201560856513800,8.694513671875,0.684834029263258,0.2641939572662115,1.6672475680440664,1.1030604839324951,0.6955330967903137,0.89494788646698
1783201560866450700,8.70445068359375,0.518436137099564,0.4323807786732911,1.833349399870634,1.073250412940979,0.7760812044143677,0.9228665828704834
1783201560876387800,8.714387939453125,0.3318463746480644,0.5943050325542688,1.937693571442365,1.0287641286849976,0.8437910676002502,0.9312384724617004
1783201560886324000,8.724323974609375,0.1491360839784145,0.7405068166464567,2.0136311482191083,0.976508617401123,0.9104717969894408,0.9126170873641968
1783201560896260900,8.7342607421875,-0.0162765965402126,0.8643179052323102,2.017397807276249,0.902154505252838,0.9547446370124816,0.9020962119102478
1783201560906197800,8.74419775390625,-0.1483937411785125,0.9051181176543236,1.995106480491161,0.8036505579948425,0.9565680623054504,0.8866403102874756
1783201560916135000,8.754135009765625,-0.2600444363713264,0.9506441895544528,1.9044389520943164,0.6761868596076965,0.9235023856163024,0.8660827875137329
1783201560926071800,8.76407177734375,-0.3618038521468639,1.0382008924543855,1.811371961340308,0.5273691415786743,0.8615633845329285,0.8255300521850586
1783201560936007700,8.774007568359375,-0.497598516254127,1.1349848579049109,1.7302900074124334,0.3637988269329071,0.8035011291503906,0.7513141632080078
1783201560945944800,8.78394482421875,-0.6532242545127869,1.1697352687686682,1.7176041288405657,0.2157374620437622,0.7896154522895813,0.6610580086708069
1783201560955881700,8.7938818359375,-0.7303796826466917,1.0832277826607226,1.7387217356711624,0.1225488036870956,0.8408344388008118,0.5795056223869324
1783201560965819000,8.80381884765625,-0.6619976358160377,0.9841162510454654,1.650334427165985,0.0807025581598281,0.9412651658058168,0.5281792879104614
1783201560975756000,8.813756103515624,-0.5186562095910311,0.8729892874658107,1.436994458824396,0.1000517308712005,1.0594944953918457,0.4942787289619446
1783201560985692000,8.82369189453125,-0.447588284677267,0.7935533471792936,1.1222259140968325,0.1394515931606292,1.1663951873779297,0.4727105796337127
1783201560995628800,8.83362890625,-0.3717173433959483,0.7273387075155973,0.8254723340094089,0.1261424720287323,1.2099754810333252,0.4533221125602722
1783201561005566000,8.84356591796875,-0.2934036851376295,0.7235130117475986,0.5438122781574726,0.0366149917244911,1.1682024002075195,0.4105011224746704
1783201561015502800,8.8535029296875,-0.265517022563517,0.663783642449975,0.3308551716536283,-0.1380863338708877,1.060552000999451,0.3485067486763
1783201561025439700,8.863439697265624,-0.2573044900134205,0.5443605596899986,0.2183434757173061,-0.3463785350322723,0.9359764456748962,0.2732343673706054
1783201561035375900,8.8733759765625,-0.2466378423094749,0.3651765434503555,0.0605880319535732,-0.5331424474716187,0.8230547904968262,0.1962099820375442
1783201561045312800,8.883312744140625,-0.164851904830709,0.1084539449781179,-0.2206874084949493,-0.6313811540603638,0.7498868107795715,0.1487505882978439
1783201561055250000,8.89325,0.041370924982056,-0.2141916167348623,-0.6571878974467515,-0.6112676858901978,0.7001730799674988,0.1144974380731582
1783201561065186800,8.903186767578125,0.3643856853336095,-0.5068249020218849,-1.1507371383100748,-0.5003867149353027,0.7183164358139038,0.1236637756228447
1783201561075123700,8.913123779296875,0.6626056116465479,-0.7549445073217154,-1.4758862072765826,-0.3564785420894623,0.7984296083450317,0.1654857099056244
1783201561085059800,8.923059814453126,1.0150091827634722,-0.9254396056711672,-1.6569377709537745,-0.2109663635492324,0.8991719484329224,0.2218102216720581
1783201561094997000,8.9329970703125,1.3551204777359962,-0.8754396032273769,-1.7678069603800772,-0.0813508778810501,0.9890634417533876,0.2863343954086303
1783201561104933600,8.94293359375,1.5484515311412512,-0.783970110797882,-1.8745026635140176,0.0100525394082069,1.0207284688949585,0.3666633069515228
1783201561114870800,8.952870849609376,1.6169268092133104,-0.8883107752382755,-2.058501971080899,0.0715009123086929,0.998786687850952,0.4741082191467285
1783201561124808000,8.962807861328125,1.6626196159824729,-1.137053480872512,-2.252242920461297,0.1215955018997192,0.8979061245918274,0.5992802381515503
1783201561134743800,8.972743896484374,1.701292607117444,-1.2733102095335722,-2.4401766448676585,0.1586768925189972,0.7363994121551514,0.7268880605697632
1783201561144680700,8.9826806640625,1.6804533788368106,-1.2388368620455263,-2.5069945111215115,0.1921123564243316,0.5470680594444275,0.832852303981781
1783201561154617900,8.992617919921875,1.5532342353731392,-1.066555464801192,-2.38321732480526,0.2275882512331009,0.3720833361148834,0.904008448123932
1783201561164554800,9.0025546875,1.2819756004177034,-0.8379179740846157,-2.090264890566468,0.2637363970279693,0.2417847216129303,0.9254665970802308
1783201561174492000,9.012491943359375,1.001039621056616,-0.5277320809721946,-1.6648457675993442,0.3122567534446716,0.170745238661766,0.9212238192558287
1783201561184427800,9.022427734375,0.7869888740971684,-0.2698556362897157,-1.166401155909896,0.3578484952449798,0.1425351798534393,0.8968572616577148
1783201561194364700,9.03236474609375,0.6398950365360826,-0.0830611450463533,-0.6827671598613262,0.4009256064891815,0.1695607006549835,0.8811368942260742
1783201561204301800,9.0423017578125,0.5719955125253647,0.0807224729657173,-0.2526601713389158,0.4442435204982757,0.2349996268749237,0.882573127746582
1783201561214239000,9.052239013671874,0.571581451831758,0.2297884143173694,-0.0023719898283481,0.4885201454162597,0.2987315356731415,0.8814296722412109
1783201561224174800,9.0621748046875,0.5131082200750708,0.4060568353712558,0.0984428385734558,0.5347231030464172,0.3583434820175171,0.874392569065094
1783201561234111700,9.07211181640625,0.3618406770259141,0.5673427913486957,0.1066191307663917,0.5974129438400269,0.4040210247039795,0.8516685366630554
1783201561244049000,9.082048828125,0.1857575494110584,0.6999509343743324,0.0424129083156585,0.6672755479812622,0.4214072227478027,0.8130540251731873
1783201561253985800,9.09198583984375,-0.0130266548335552,0.8565741592377424,-0.0328992300391197,0.7501147389411926,0.4093348383903503,0.7678508162498474
1783201561263923000,9.1019228515625,-0.2107973711866885,1.005726609829068,-0.0190922384828329,0.8152092695236206,0.3714156746864319,0.7189738154411316
1783201561273858800,9.11185888671875,-0.3871227100595831,1.130113452476263,0.1470949335396289,0.8404330015182495,0.3299964070320129,0.6736817359924316
1783201561283795700,9.121795654296877,-0.5095481895059347,1.2387614587217568,0.4649859942018985,0.8143699765205383,0.3229424953460693,0.643785834312439
1783201561293732900,9.13173291015625,-0.5380436316281557,1.3309797236919405,0.8781313265293836,0.7422851920127869,0.3209071159362793,0.6139184236526489
1783201561303670000,9.141669921875,-0.5534466602042317,1.4051859466314316,1.1931927167236804,0.6366143822669983,0.2999365925788879,0.5804861783981323
1783201561313606000,9.15160595703125,-0.6228808464363217,1.4561024793982504,1.3563169940441846,0.5257999300956726,0.2702049612998962,0.5258607864379883
1783201561323543600,9.16154345703125,-0.7394128839299082,1.5280173765301703,1.492944894105196,0.4258251488208771,0.2678949534893036,0.4616887271404266
1783201561333480400,9.17148046875,-0.8253463695421814,1.5376578960567713,1.586592315095663,0.3539673089981079,0.310453325510025,0.3998436629772186
1783201561343417300,9.181417236328125,-0.8429930853918194,1.4483260001778602,1.587640947365761,0.3147136569023132,0.3880850076675415,0.348968505859375
1783201561353354500,9.1913544921875,-0.7940054748609662,1.3628180465012787,1.5399071362882852,0.3008564710617065,0.4707518219947815,0.3128614127635956
1783201561363290600,9.20129052734375,-0.7568614468589424,1.312956575745344,1.4072878873467445,0.2878101766109466,0.5526584386825562,0.2722801566123962
1783201561373227300,9.211227294921876,-0.7274760701596736,1.2720984956562518,1.2872311828583478,0.2419638484716415,0.6484723687171936,0.2277088016271591
1783201561383164400,9.221164306640626,-0.690283526840806,1.205750585001707,1.233929216259718,0.1651886403560638,0.7054283022880554,0.1871901452541351
1783201561393101600,9.2311015625,-0.6573574087947607,1.0958733292222025,1.0785820026814936,0.0466852486133575,0.7156269550323486,0.1390668451786041
1783201561403037400,9.241037353515624,-0.6504726177170872,0.9437468312561512,0.9189923292279244,-0.0874419286847114,0.6731109619140625,0.0843189135193824
1783201561412974300,9.250974365234375,-0.6543865762904286,0.7852841160058974,0.6611866116940974,-0.2169138193130493,0.6187220811843872,0.0257634166628122
1783201561422911500,9.260911376953125,-0.6218441968649625,0.6637924102783203,0.3804343183368444,-0.3082138895988464,0.5430805683135986,-0.0448364540934562
1783201561432848400,9.270848388671874,-0.5857718897476792,0.5737947439670562,0.0997679496973752,-0.3618932664394378,0.5048767328262329,-0.1139715984463691
1783201561442785500,9.28078564453125,-0.5017433609738946,0.4293313279747963,-0.140485160011053,-0.3825215995311737,0.5322186350822449,-0.1672417372465133
1783201561452721400,9.290721435546876,-0.3107444037780165,0.2422013211667537,-0.2942915738880634,-0.3630529046058655,0.5763990879058838,-0.1915768682956695
1783201561462658300,9.300658203125,-0.0264385095924139,0.0251332722127437,-0.4892389764487743,-0.3224247992038727,0.6305376887321472,-0.1950554996728897
1783201561472595500,9.310595458984375,0.2978371375404298,-0.1206762976914644,-0.6311369258671998,-0.2768215537071228,0.7059471011161804,-0.1839627921581268
1783201561482532600,9.32053271484375,0.5412254765346646,-0.2115840645849704,-0.6860153480023146,-0.2109543979167938,0.785854160785675,-0.1585277318954467
1783201561492468500,9.330468505859375,0.7272538057111203,-0.3279875072628259,-0.7899889326959848,-0.1256237626075744,0.8629199266433716,-0.093354694545269
1783201561502405400,9.3404052734375,0.910928557498753,-0.454101027572155,-0.9315876069068908,-0.0333902314305305,0.9329541325569152,0.0183822214603424
1783201561512342500,9.350342529296874,1.0444865485951305,-0.6386077001392841,-1.0316963328659534,0.0456527583301067,0.9998255968093872,0.1573992073535919
1783201561522279400,9.360279541015624,1.1037502000771462,-0.7914724492520093,-1.098123153975606,0.0706462562084198,1.003146052360535,0.3050962388515472
1783201561532216600,9.370216552734377,1.0772153905034063,-0.8695183964848517,-1.1271698002398014,0.0230272021144628,0.8913414478302002,0.4261541068553924
1783201561542152400,9.38015234375,0.9792280406124888,-0.8609814542859793,-1.161240412145853,-0.0876692235469818,0.6981144547462463,0.50511234998703
1783201561552089300,9.39008935546875,0.8711769773468375,-0.734018039149046,-1.1503192051589488,-0.2336716502904892,0.4721446335315704,0.5564773678779602
1783201561562026500,9.400026611328125,0.7959475488394498,-0.5742682066977024,-1.032439260187745,-0.3717302083969116,0.2712879478931427,0.5927855968475342
1783201561571963600,9.409963623046876,0.7231567456558347,-0.4400315856873988,-0.899087605318427,-0.4635162055492401,0.1251124739646911,0.6299003958702087
1783201561581899500,9.4198994140625,0.6762628925338388,-0.3350789268285036,-0.7837725423991679,-0.4884785413742065,0.0558385886251926,0.6697636246681213
1783201561591836400,9.42983642578125,0.5994517477929592,-0.2804658776313066,-0.788500155442953,-0.4327129125595093,0.0460896082222461,0.6879839301109314
1783201561601773600,9.439773681640624,0.5094277779966593,-0.1825777503311633,-0.8702747678101063,-0.3203048706054687,0.076718620955944,0.68414705991745
1783201561611710500,9.44971044921875,0.3886176247924566,0.0114981300920248,-0.9151870917260646,-0.1764387488365173,0.135516345500946,0.6654704809188843
1783201561621646300,9.459646240234376,0.3118943044655025,0.1364630648881196,-0.8456482760757207,-0.0286298505961895,0.213965356349945,0.6442645192146301
1783201561631583500,9.46958349609375,0.3166752551317214,0.1307715752482414,-0.6924164472162723,0.0987311154603958,0.3006995618343353,0.6389847993850708
1783201561641520400,9.479520263671876,0.3403479532726108,0.1106155069261789,-0.4989736039996147,0.1766104698181152,0.3674394190311432,0.6478677988052368
1783201561651457500,9.48945751953125,0.3364858710169792,0.1493804141283035,-0.3562035479217768,0.2213273644447326,0.3914344310760498,0.6560167670249939
1783201561661393400,9.499393310546877,0.3177425921022891,0.2505003629565239,-0.2805792748779058,0.2305176705121994,0.3830060362815857,0.6611497402191162
1783201561671330600,9.50933056640625,0.2524476976320147,0.3381576036214828,-0.1684054325938224,0.2057640254497528,0.3606593012809753,0.6663718223571777
1783201561681267500,9.519267333984375,0.1396732591062784,0.39539983227849,0.0306441445887088,0.1572771817445755,0.3436028361320495,0.6485259532928467
1783201561691204600,9.52920458984375,-0.0048752048209309,0.4210743717610836,0.2401408815056085,0.1067508906126022,0.3341400921344757,0.6103993654251099
1783201561701141200,9.539141357421874,-0.1226429215893149,0.48600189422369,0.385716642653942,0.0710956901311874,0.3185635209083557,0.5614661574363708
1783201561711077400,9.549077392578123,-0.155596366033703,0.5277805962890386,0.4350438604027032,0.0560329928994178,0.3112549185752868,0.5279325246810913
1783201561721014500,9.5590146484375,-0.1363511289462447,0.5583259566783905,0.4844026423335075,0.055608220398426,0.3138392567634582,0.5039310455322266
1783201561730951400,9.568951416015626,-0.1269949793189764,0.5483680417656898,0.5433318011641503,0.0735564306378364,0.3353505432605743,0.4932933747768402
1783201561740888300,9.578888427734377,-0.0442184964329004,0.5292834020674229,0.5291185668945312,0.1062248945236206,0.3664658665657043,0.4975056648254394
1783201561750824400,9.588824462890624,0.0516638440027832,0.600779781526327,0.5646341169118881,0.1376067548990249,0.4070354998111725,0.4985721111297607
1783201561760761600,9.59876171875,0.0833092745885252,0.6608510961294174,0.6295557941555977,0.1549564450979232,0.4620470702648163,0.4958269298076629
1783201561770698500,9.608698486328125,0.0201192434430122,0.6676409024000167,0.7358394093573093,0.1473824232816696,0.5230034589767456,0.4967900216579437
1783201561780635400,9.618635498046874,-0.0926663009986281,0.6385609383881091,0.861170254856348,0.0970500111579895,0.5822177529335022,0.5072029829025269
1783201561790571500,9.628571533203123,-0.1571820277899503,0.5538882664918899,0.9727204122841356,0.011779511347413,0.6119760870933533,0.5269588828086853
1783201561800508400,9.63850830078125,-0.1473684897840023,0.4740764786303043,1.0064292051404713,-0.1048168763518333,0.6239821910858154,0.5445842146873474
1783201561810445600,9.648445556640626,-0.0881423938333988,0.4308429015815258,0.9714426474332808,-0.244174376130104,0.6230146288871765,0.5524499416351318
1783201561820382500,9.658382568359375,-0.0261589619986712,0.4600175581395626,0.8765490257740021,-0.3727214634418487,0.615291178226471,0.5544835329055786
1783201561830318300,9.668318359375,-0.0508849685847759,0.4026291990101337,0.6532347759068012,-0.4541647732257843,0.6310860514640808,0.5291739702224731
1783201561840255500,9.67825537109375,-0.1881985128223895,0.3714414490640163,0.3539338494241237,-0.4697168171405792,0.684559166431427,0.4819512963294983
1783201561850192600,9.688192626953125,-0.364065951859951,0.4112158255696296,0.0731564216256141,-0.419759601354599,0.8010045289993286,0.4198692440986633
1783201561860129300,9.69812939453125,-0.4664797398909926,0.4852525371611118,-0.2134288156688213,-0.3295969367027282,0.948930561542511,0.3594511747360229
1783201561870065400,9.7080654296875,-0.4100052807360887,0.4387245947420596,-0.5922872629910707,-0.2315582484006881,1.056610345840454,0.3419210314750671
1783201561880002600,9.71800244140625,-0.2769108154982328,0.2797264574408531,-1.0488672478973864,-0.1550176739692688,1.0673716068267822,0.3547617197036743
1783201561889939500,9.727939453125,-0.0969490928843617,0.0927116014450788,-1.540343774139881,-0.1114680171012878,0.9731574058532716,0.3835101425647735
1783201561899876400,9.73787646484375,0.0989952117592096,-0.0948188028573989,-1.9929671303749084,-0.089702270925045,0.8044565320014954,0.4203563034534454
1783201561909812500,9.7478125,0.2575916363917291,-0.2684147898316383,-2.3007769420057533,-0.0745998471975326,0.6214691996574402,0.460216075181961
1783201561919749400,9.757749267578124,0.3754062610417604,-0.3711147013276815,-2.4123043030798432,-0.0481522642076015,0.4820612967014313,0.4967336058616638
