time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201272356016400,10.609016357421876,-0.2267719160404056,0.2901958290070295,2.027899327546358,0.1486980766057968,0.1766657680273056,-0.7682179808616638
1783201272365953500,10.61895361328125,0.0323864582113921,0.2769932330846786,2.167981751975417,0.1081456020474433,0.1181659772992134,-0.7141478061676025
1783201272375890400,10.628890380859374,0.2644493933320045,0.2995047784917056,2.236436864042282,0.077242687344551,0.0086603127419948,-0.6338566541671753
1783201272385828600,10.63882861328125,0.4241659080356359,0.2936410010248422,2.238627652084827,0.0721802860498428,-0.1202457323670387,-0.5232044458389282
1783201272395765500,10.648765625,0.5520550597153604,0.2240362805314362,2.2553414709985256,0.0851996541023254,-0.2584591209888458,-0.3814567625522613
1783201272405702700,10.65870263671875,0.5535645144302398,0.1807997808732092,2.1949024921268223,0.1081507802009582,-0.4282244443893432,-0.235834851861
1783201272415639300,10.668639404296876,0.3666742346622049,0.2112437267147004,2.036751327043772,0.1124421656131744,-0.6023116707801819,-0.135611742734909
1783201272425576400,10.678576416015623,0.121848264080286,0.2218025301299989,1.9139462006300687,0.0800141841173172,-0.7795160412788391,-0.0968313291668891
1783201272435513600,10.688513671875,-0.1137853691339492,0.1694735002167522,1.671895686110854,0.0026989709585905,-0.93864643573761,-0.1023825109004974
1783201272445450500,10.698450439453126,-0.3435068556949496,0.160387691963464,1.2689274644047022,-0.1510650217533111,-1.102556824684143,-0.1555336117744445
1783201272455387600,10.7083876953125,-0.5195107805937529,0.2211208314761519,0.7165957797050476,-0.3476304709911346,-1.2216025590896606,-0.2430332005023956
1783201272465324300,10.71832421875,-0.5758277110993861,0.161284640803188,0.1179459959447383,-0.5756444334983826,-1.2229371070861816,-0.3504360616207123
1783201272475261400,10.728261474609376,-0.5628182996615767,0.0093234164014458,-0.6142530110836029,-0.768072783946991,-1.1167386770248413,-0.4572202265262604
1783201272485198600,10.738198486328123,-0.491120406281203,-0.1063866371847689,-1.5309867477297785,-0.8922165632247925,-0.9018286466598512,-0.5424277782440186
1783201272495135500,10.748135498046874,-0.4655573643490672,-0.1800143295839428,-2.363305586633086,-0.9018876552581788,-0.5893350839614868,-0.6101313233375549
1783201272505072600,10.75807275390625,-0.4360502609662711,-0.2371148116827011,-2.978502600568533,-0.8114797472953796,-0.2493436783552169,-0.655412495136261
1783201272515009300,10.76800927734375,-0.4274580814488232,-0.3035590223185718,-3.3597125794529914,-0.6350447535514832,0.0584242716431617,-0.6870865225791931
1783201272524946400,10.777946533203124,-0.4069464776873588,-0.3756099669203162,-3.4843174487650392,-0.4062163829803467,0.2786610126495361,-0.7070304155349731
1783201272534883600,10.787883544921876,-0.3771376148790121,-0.416371893158555,-3.371937854775786,-0.1687285304069519,0.3980147540569305,-0.7131363153457642
1783201272544820500,10.797820556640623,-0.3752607150912284,-0.4150055732414126,-2.9871231293976304,0.0418252423405647,0.4052353799343109,-0.7099453210830688
1783201272554757600,10.807757568359374,-0.4235758331879973,-0.4169743890963494,-2.4957290207415816,0.2034232467412948,0.3077774047851562,-0.7136934995651245
1783201272564694500,10.817694580078124,-0.5637682938627898,-0.4260129972070455,-2.062840292546153,0.3214491903781891,0.1681278645992279,-0.7426351308822632
1783201272574631400,10.82763134765625,-0.6992173594027757,-0.4153966183856129,-1.6541712288498878,0.421454519033432,0.0584277994930744,-0.798517107963562
1783201272584568600,10.837568603515624,-0.7724820637084543,-0.3548645544029772,-1.288086922904849,0.5203813314437866,0.0004632994532585,-0.8795088529586792
1783201272594505500,10.84750537109375,-0.7701011599212885,-0.2150038099005818,-0.962924994456768,0.6026979684829712,-0.0013109589926898,-0.9648516774177552
1783201272604442600,10.857442626953125,-0.7176213233605027,-0.011514496704936,-0.5798936453640461,0.6474145650863647,0.0445326939225196,-1.0473726987838743
1783201272614379500,10.867379638671874,-0.6103504506871104,0.1752851091049611,-0.1905260789871215,0.6492403745651245,0.1111611053347587,-1.1027250289916992
1783201272624316400,10.87731640625,-0.4491920666120946,0.2956758678533137,0.1983119105577468,0.6149095892906189,0.1856989860534668,-1.1340012550354004
1783201272634253600,10.887253662109377,-0.3204610572807491,0.4291702921941876,0.5687883139818907,0.5501313209533691,0.2680076360702514,-1.1433979272842407
1783201272644190500,10.8971904296875,-0.2161117711424827,0.591003652921319,0.9676648824602364,0.4701096713542938,0.3336305916309356,-1.1456632614135742
1783201272654127600,10.907127685546875,-0.0633184798307716,0.6857558202832937,1.2647229984521866,0.3900588452816009,0.3538259863853454,-1.1337528228759766
1783201272664064500,10.917064453125,0.1000400446370244,0.7431286895826459,1.468278070360422,0.3231823444366455,0.355610579252243,-1.1109555959701538
1783201272674002400,10.92700244140625,0.2510464525319635,0.8358589957281947,1.7648299903959035,0.2656713724136352,0.3348485827445984,-1.0827006101608276
1783201272683939600,10.936939697265624,0.3990431572169065,0.913545169737935,1.9602976174384357,0.2064123004674911,0.2744669914245605,-1.040973663330078
1783201272693876500,10.94687646484375,0.5307988481316716,0.915294351492822,2.136221170577407,0.1458563357591629,0.1865342706441879,-0.9940748810768129
1783201272703813600,10.956813720703124,0.6699400461878627,0.8931734128385782,2.2871920687675478,0.0892607048153877,0.0793859884142875,-0.9333577156066896
1783201272713750300,10.966750244140623,0.8150049352046101,0.90193539596498,2.403445289319753,0.0330831371247768,-0.0219100378453731,-0.864672064781189
1783201272723687400,10.9766875,0.9461359183497726,0.9463979302868246,2.4712217714726923,-0.0132473418489098,-0.1439336687326431,-0.7751078605651855
1783201272733624600,10.98662451171875,1.0965377844803037,0.9421455335393548,2.359463524252176,-0.0543235652148723,-0.2657352685928345,-0.6607670187950134
1783201272743561500,10.9965615234375,1.1931507772780954,0.8922256105944514,2.247207264381647,-0.0986441597342491,-0.3696195781230926,-0.5375398993492126
1783201272753498600,11.00649853515625,1.1636593098558483,0.87364336746037,2.0953782880574465,-0.1559169292449951,-0.4574046432971954,-0.4231012761592865
1783201272763435300,11.016435302734376,1.023461003962159,0.8805939172506332,1.896570118415356,-0.236952394247055,-0.5166429281234741,-0.3248418271541595
1783201272773372400,11.026372314453123,0.9060305563241244,0.7952005298644303,1.7087550519526005,-0.3441202044486999,-0.5766914486885071,-0.237440824508667
1783201272783309600,11.0363095703125,0.8323651622630656,0.610035977910459,1.4549474641442297,-0.4576534628868103,-0.653967559337616,-0.1660545170307159
1783201272793246500,11.04624658203125,0.7381625916078687,0.3640691667303443,1.0866507428467274,-0.5701348781585693,-0.7490445971488953,-0.1079866215586662
1783201272803183600,11.05618359375,0.549107315825671,0.1838157676935196,0.607661942255497,-0.6887807846069336,-0.8511568307876587,-0.0825840607285499
1783201272813120300,11.066120361328124,0.2592904031336307,0.0524777907341718,0.0065957450032234,-0.8187575340270996,-0.9440744519233704,-0.0859747603535652
1783201272823057400,11.076057373046876,-0.0021150924578309,-0.1874210987091064,-0.7486714184015989,-0.9400943517684937,-0.9948097467422484,-0.1186815723776817
1783201272832994600,11.08599462890625,-0.2952143878214061,-0.4271194971442222,-1.5918769775003194,-1.0205014944076538,-0.9613127112388612,-0.1747129708528518
1783201272842931500,11.095931396484374,-0.6114866151101886,-0.6195199917010963,-2.3481962803065777,-1.034308910369873,-0.7972795367240906,-0.2672738134860992
1783201272852868600,11.10586865234375,-0.9794576115846634,-0.7441071792259812,-2.961166850364208,-0.96867835521698,-0.5150920748710632,-0.3888684511184692
1783201272862805200,11.11580517578125,-1.2830838539205491,-0.7838193041503428,-3.4368788212418555,-0.8288938403129578,-0.1653580516576767,-0.5261194705963135
1783201272872742400,11.125742431640624,-1.441692553512752,-0.794336021989584,-3.666455054113269,-0.6427804231643677,0.1674407720565796,-0.6594704985618591
1783201272882679600,11.135679443359376,-1.4286505549795925,-0.825953395524621,-3.734411569008231,-0.4500360190868377,0.3937087953090668,-0.7652989625930786
1783201272892616400,11.145616455078123,-1.2702712802290916,-0.8780806192554533,-3.621317104747891,-0.2596838176250458,0.5065311193466187,-0.8288701772689819
1783201272902553600,11.1555537109375,-1.0507532077744604,-0.911500366037339,-3.3079742089092727,-0.0818909332156181,0.5223140716552734,-0.8562086224555969
1783201272912490200,11.165490234375,-0.8827177775368094,-0.8369231178283691,-2.833973718124628,0.0911866649985313,0.4711660146713257,-0.8625421524047852
1783201272922427400,11.175427490234377,-0.812403155208379,-0.6806314630068838,-2.338398524391651,0.2602992653846741,0.3944304883480072,-0.8582073450088501
1783201272932364500,11.185364501953124,-0.8041169729001819,-0.5139233358502387,-1.8237042041689155,0.4175174832344055,0.3213659524917602,-0.8595917820930481
1783201272942301400,11.195301513671875,-0.8141165349975228,-0.3690992698520421,-1.3135691546857355,0.5520787239074707,0.2556015849113464,-0.8708428144454956
1783201272952238600,11.205238525390625,-0.8131897755414247,-0.2219702879123389,-0.8112345498204231,0.6433854103088379,0.2210401147603988,-0.8918553590774536
1783201272962175500,11.215175537109374,-0.7957426739171147,-0.0944071533165872,-0.2965799770861864,0.6884143948554993,0.2086324393749237,-0.9268290996551514
1783201272972112400,11.2251123046875,-0.7936084383673966,0.0482899836555123,0.2012672532320022,0.6941458582878113,0.2046073377132415,-0.9629050493240356
1783201272982049500,11.235049560546877,-0.762509389618039,0.1986469877310097,0.6034773500472307,0.6814199686050415,0.1986799389123916,-0.9886138439178468
1783201272991986400,11.244986328125,-0.6994470765054226,0.3690072076544165,0.9648223525106906,0.6630779504776001,0.2090187072753906,-1.0096110105514526
1783201273001923600,11.254923583984375,-0.5844921521354466,0.5521177496880293,1.3399030348598957,0.6288246512413025,0.2290731072425842,-1.0299372673034668
1783201273011860500,11.264860595703125,-0.4498732538092881,0.7083338550552726,1.668600151696801,0.5814147591590881,0.2329918593168258,-1.0387681722640991
1783201273021797400,11.27479736328125,-0.246060480812937,0.7955962511837482,1.9237848730772733,0.5099672675132751,0.2039998918771743,-1.0329110622406006
1783201273031734800,11.28473486328125,-0.019187953942269,0.8429007309332489,2.1462720244705675,0.4177305102348327,0.1570915132761001,-0.9988959431648254
1783201273041671400,11.29467138671875,0.2231611051321029,0.8586737618654966,2.312034833601117,0.3161332905292511,0.0751250237226486,-0.9353311061859132
1783201273051608600,11.304608642578126,0.4559605378337204,0.8137424409881233,2.3704513667345046,0.2160112708806991,-0.0415427051484584,-0.8460066318511963
1783201273061544700,11.314544677734377,0.6419172630786896,0.7691597874179482,2.2947160345315933,0.1400216966867447,-0.1693627089262008,-0.731644332408905
1783201273071481600,11.324481689453124,0.7487679375786334,0.7059034130379557,2.225761156249046,0.0911934226751327,-0.279316782951355,-0.606436014175415
1783201273081418500,11.33441845703125,0.7862591715831309,0.6295423501521349,2.1408330482870337,0.071233831346035,-0.3975472748279571,-0.4891578555107116
1783201273091355600,11.344355712890623,0.6958361194666475,0.5713993732631206,1.9498159709125755,0.0625133663415908,-0.5110785961151123,-0.4021085500717163
1783201273101292500,11.35429248046875,0.5140151057869196,0.4836714054495096,1.8214537948936225,0.0248815678060054,-0.6195342540740967,-0.3629555404186249
1783201273111229700,11.364229736328124,0.2621985456652939,0.440128324060142,1.6677403199970722,-0.0580380335450172,-0.7183486819267273,-0.3627592921257019
1783201273121166600,11.37416650390625,0.0361270329792052,0.4583537165805697,1.3725053277790549,-0.1949849724769592,-0.8206177949905396,-0.3917757570743561
1783201273131103500,11.384103515625,-0.0893092456556856,0.407093484942615,0.9353104268223048,-0.3814430236816406,-0.8617063164710999,-0.4335342943668365
1783201273141040600,11.39404052734375,-0.0783973910190165,0.22951690389961,0.4223468759149312,-0.5702792406082153,-0.8592905402183533,-0.4851176142692566
1783201273150977500,11.4039775390625,-0.0833187730692327,0.1071881628260016,-0.2433861470371484,-0.7265684604644775,-0.7736139893531799,-0.5348210334777832
1783201273160914700,11.413914794921874,-0.150461195102334,0.0753369805350899,-0.8231798391580581,-0.8211671710014343,-0.5906809568405151,-0.5946779847145081
1783201273170851600,11.4238515625,-0.1656098105259239,0.0260953952431678,-1.4300281269431114,-0.8535789847373962,-0.4085296988487243,-0.6545742154121399
1783201273180788500,11.43378857421875,-0.173349464867264,-0.0803279206901788,-2.1387878061950207,-0.8235955238342285,-0.2027813196182251,-0.700809895992279
1783201273190725600,11.4437255859375,-0.1319226449795067,-0.2005479990467429,-2.592511232626438,-0.7390953898429871,-0.0136402361094951,-0.7246641516685486
1783201273200662500,11.45366259765625,-0.0534878445595502,-0.3001940759301185,-2.97955240188241,-0.6081776022911072,0.1470370590686798,-0.7231823205947876
1783201273210599700,11.463599609375,0.0078320087999105,-0.3671871526204049,-3.1924300134092567,-0.4334306120872497,0.2812764644622803,-0.70536208152771
1783201273220536800,11.473536865234376,-0.0208173087097704,-0.3501283196613192,-3.155072050395608,-0.2238401174545288,0.3721459209918976,-0.6963027715682983
1783201273230473500,11.483473388671875,-0.1055365962266921,-0.2735987683407962,-2.923799535000324,-0.0108348624780774,0.3893903791904449,-0.6933541297912598
1783201273240410600,11.49341064453125,-0.1393242264728993,-0.2239985788695514,-2.598548759225011,0.184676855802536,0.3363974690437317,-0.6833388209342957
1783201273250347500,11.503347412109376,-0.136227867892757,-0.2639893746048212,-2.2678256895184514,0.3493509292602539,0.2531413435935974,-0.6647886037826538
1783201273260284700,11.51328466796875,-0.2028853559531271,-0.2727121947646141,-1.888136636590957,0.4867047965526581,0.2026413977146148,-0.6581948399543762
1783201273270221800,11.523221923828125,-0.3473191074594855,-0.1913423638060689,-1.4314876781016588,0.5943472981452942,0.2215929329395294,-0.6732791066169739
1783201273280158500,11.533158447265626,-0.4621908105254173,-0.0169391521021723,-0.90868662379086,0.66392582654953,0.2682060003280639,-0.7036383152008057
1783201273290095600,11.543095703125,-0.5169109733588994,0.1282829733029007,-0.3532306695908307,0.6829807758331299,0.3238104879856109,-0.7389029264450073
1783201273300032500,11.553032470703124,-0.5074514364223927,0.2312058798998594,0.197808052688837,0.65510493516922,0.3590923249721527,-0.7597312331199646
1783201273309969700,11.5629697265625,-0.4592903398435563,0.3087450466543436,0.7377133865356444,0.5937765836715698,0.3622154593467712,-0.7661663889884949
1783201273319906800,11.57290673828125,-0.387355203641206,0.3890852423042059,1.181559562075138,0.5201684236526489,0.3282923698425293,-0.76540207862854
1783201273329843500,11.582843505859374,-0.2940687979828566,0.4788759878665208,1.5520564237654209,0.4566951990127563,0.2670528888702392,-0.7556443214416504
1783201273339780600,11.592780517578126,-0.1985037068028002,0.5854077326104045,1.8423340858370063,0.4179699122905731,0.1725141555070877,-0.7448707818984985
1783201273349717500,11.602717529296877,-0.0926240692920982,0.681064739857614,2.0918512829750777,0.4008361399173736,0.0644004121422767,-0.7280067801475525
1783201273359654700,11.612654541015624,-0.0212987355511635,0.7582900183573364,2.357323005092144,0.3860041797161102,-0.0499495938420295,-0.7101348042488098
1783201273369590500,11.622590576171875,0.0779291889853775,0.7696770892903209,2.651245745667815,0.3563908636569977,-0.1635735929012298,-0.6902321577072144
1783201273379527700,11.632527587890625,0.2281990992993116,0.7319149293899536,2.9416975952625277,0.3012610375881195,-0.280834436416626,-0.661040186882019
1783201273389464600,11.642464599609376,0.400478816043213,0.6529065668657422,3.178897162619233,0.2100596129894256,-0.4026216268539428,-0.6301242113113403
1783201273399401700,11.652401611328123,0.5370278787143529,0.5962818855851888,3.3591046766877173,0.0713661760091781,-0.5518696904182434,-0.6180191040039062
1783201273409338600,11.662338623046876,0.5970997047740966,0.6610171003460884,3.3481209258586166,-0.1107508465647697,-0.7033534049987793,-0.6253026127815247
1783201273419275500,11.672275634765626,0.6893943959813564,0.7008601581737399,3.2354899874567984,-0.3213690519332886,-0.8402305841445923,-0.6428208947181702
1783201273429212700,11.682212646484375,0.8641808348491787,0.6795251092001795,2.8697599017769098,-0.5459179282188416,-0.9271442294120787,-0.6542331576347351
1783201273439149600,11.692149658203125,1.091061106634885,0.605720452798903,2.43789934758544,-0.7699425220489502,-0.9810205101966858,-0.6439930200576782
1783201273449086700,11.702086669921876,1.382018859925121,0.4801338789731263,1.805821341475844,-0.9826821088790894,-1.0283706188201904,-0.6142395734786987
1783201273459023600,11.712023681640623,1.7173171285927296,0.2395259644776582,0.9723591777563094,-1.164664626121521,-1.040729522705078,-0.5765243768692017
1783201273468960500,11.72196044921875,1.9366526840873064,-0.0289773804202675,0.1150853458166122,-1.3027862310409546,-0.994612753391266,-0.5576900243759155
1783201273478897700,11.731897705078126,1.9343224875740703,-0.155826813788712,-0.7604191393405199,-1.4005199670791626,-0.8950834274291992,-0.5617883801460266
1783201273488834600,11.74183447265625,1.8347236108332872,-0.16808365329355,-1.6786761400312185,-1.4538615942001345,-0.7729064226150513,-0.5760802030563354
1783201273498771700,11.751771728515624,1.6483736484870313,-0.1425096515759825,-2.5621476585447787,-1.477043867111206,-0.5906140804290771,-0.5891637802124023
1783201273508708600,11.76170849609375,1.3681339808270334,-0.1367357443496585,-3.2659453314751383,-1.468845248222351,-0.3536270558834076,-0.6062275171279907
1783201273518645500,11.7716455078125,1.0663856611922382,-0.1375761406965553,-3.885724997025728,-1.4312890768051147,-0.1118163093924522,-0.6277016401290894
1783201273528582700,11.781582763671874,0.8026531839579343,-0.1166847438372671,-4.415749572849274,-1.3416255712509155,0.1274454593658447,-0.6512117385864258
1783201273538519600,11.79151953125,0.648659284684807,-0.1021247419565916,-4.82600152182281,-1.197835087776184,0.3505294024944305,-0.6657578945159912
1783201273548456700,11.801456787109377,0.6383534331172704,-0.1194131458878517,-5.070246331515908,-0.9968262910842896,0.5180131196975708,-0.6528512835502625
1783201273558392600,11.811392578125,0.6795896258037537,-0.1617642410136759,-5.150108972781896,-0.7388407588005066,0.6284959316253662,-0.6142902970314026
1783201273568329500,11.82132958984375,0.7576193525541574,-0.1940013538822531,-5.0462914554327725,-0.4388493001461029,0.6876822113990784,-0.55440753698349
1783201273578266600,11.8312666015625,0.7858264792542904,-0.1526988910265266,-4.812856793567538,-0.1265491545200348,0.6926814913749695,-0.4857475161552429
1783201273588203800,11.841203857421876,0.7551195716276764,-0.0853660609878599,-4.413252495336533,0.1702920496463775,0.6614753007888794,-0.42058265209198
1783201273598140700,11.851140625,0.7640299502488225,-0.0951524187259376,-3.938843423750997,0.4310155212879181,0.6233872771263123,-0.3605968058109283
1783201273608077600,11.86107763671875,0.7456159032884985,-0.1420635152436792,-3.347046574625373,0.6182926297187805,0.5997393727302551,-0.3148441314697265
1783201273618014500,11.871014404296876,0.6833436445750296,-0.1348208506390452,-2.703527137047052,0.734670102596283,0.5760082006454468,-0.2949857413768768
1783201273627951600,11.88095166015625,0.5984693856921046,-0.1039256538987159,-2.089549435773492,0.7986581325531006,0.5406277179718018,-0.2903896272182464
1783201273637888800,11.890888671875,0.4713938154175877,-0.0947857773706317,-1.53454531699419,0.8386422991752625,0.5253909826278687,-0.3063217103481293
1783201273647825700,11.90082568359375,0.2605928640343248,0.0129839847356081,-0.9939198521792888,0.852709949016571,0.5355347394943237,-0.3506442010402679
1783201273657762600,11.910762451171877,0.0547813184361904,0.2185141561090946,-0.4315647861152887,0.8515863418579102,0.5881268382072449,-0.4096390902996063
1783201273667699500,11.920699462890624,-0.0876378418447449,0.3977532635368406,0.1550140361011028,0.8192934393882751,0.6644535064697266,-0.4588460922241211
1783201273677636600,11.93063671875,-0.1036996631231158,0.5236385280482471,0.7099860061764717,0.7603342533111572,0.7291789650917053,-0.4928637146949768
1783201273687573800,11.94057373046875,-0.0684113094577565,0.6229056886166334,1.2198346399337052,0.6702091097831726,0.7708134055137634,-0.5025568008422852
1783201273697509600,11.950509521484374,-0.0139545102681964,0.7351224932596087,1.6406944921612738,0.5554726719856262,0.7724560499191284,-0.4995015859603882
1783201273707446500,11.960446533203124,0.0755016695775091,0.832137637117505,1.9830185678124423,0.4313994646072387,0.7320990562438965,-0.4737082719802856
1783201273717383700,11.9703837890625,0.1762459900263696,0.9096227355971932,2.2360499105513094,0.3222343623638153,0.6714966893196106,-0.4349561035633087
1783201273727320600,11.980320556640624,0.2395113148977979,0.98826635646224,2.411183774617314,0.2381448149681091,0.5905967354774475,-0.3935134708881378
1783201273737257700,11.9902578125,0.2699005348773673,1.0451485196352004,2.491655487692356,0.1885258555412292,0.5090168714523315,-0.3546473085880279
1783201273747194600,12.000194580078125,0.3128745111418888,1.131459898649156,2.5904303346991537,0.177458181977272,0.4430771470069885,-0.3159154951572418
1783201273757131500,12.010131591796876,0.3696855453073978,1.2416782229512928,2.7253853331118822,0.1874024271965026,0.3866695463657379,-0.2765377163887024
1783201273767068700,12.020068603515623,0.431736781681329,1.3670359564572572,2.8439631972193715,0.2076794207096099,0.3220384418964386,-0.2394555956125259
1783201273777005600,12.030005615234376,0.4933963883891701,1.5093416098937391,3.025847120067477,0.2339632213115692,0.2623681724071502,-0.1882326304912567
1783201273786942700,12.039942626953126,0.5474941084753722,1.634097578114271,3.2080057682037357,0.2606342434883117,0.1753565222024917,-0.1140803173184394
1783201273796879600,12.049879638671875,0.5898365453707054,1.7280898670196532,3.297039557918906,0.2796278893947601,0.055013071745634,-0.032029390335083
1783201273806816500,12.05981640625,0.5912959869313985,1.817564386239648,3.370257938864827,0.2976953685283661,-0.0396671332418918,0.0598663985729217
1783201273816753700,12.069753662109376,0.532462543560192,1.897546269971132,3.509150861248374,0.306408166885376,-0.08690095692873,0.1415846943855285
1783201273826689800,12.079689697265623,0.4752844661805778,2.0120289737194774,3.624934126201272,0.301199346780777,-0.133370891213417,0.1988861560821533
1783201273836626400,12.08962646484375,0.3791741256752982,2.1866247853860257,3.642442894884944,0.2706262469291687,-0.180555984377861,0.2375350147485733
1783201273846563600,12.0995634765625,0.3349162836126983,2.3876088377624747,3.6908383847415447,0.2162687480449676,-0.2380955219268798,0.2820508778095245
1783201273856500700,12.109500732421877,0.3920466493930667,2.581322899135947,3.594119885742664,0.1465932577848434,-0.3227778971195221,0.3536901772022247
1783201273866437600,12.119437744140624,0.458817205906473,2.7846026612341404,3.2259336390823123,0.0699472874402999,-0.4300107061862945,0.4522230625152588
1783201273876374800,12.129374755859375,0.5622640998449177,2.9083719565048813,2.7809540755987165,-0.0107523519545793,-0.5234569907188416,0.5956409573554993
1783201273886311400,12.1393115234375,0.6748311061650514,2.919792929707467,2.36190039601028,-0.1022244393825531,-0.6118505597114563,0.770527184009552
1783201273896248600,12.14924853515625,0.6449380722045898,2.8989254982456565,1.8113772220373152,-0.1958185732364654,-0.6832208633422852,0.9657275676727296
1783201273906185700,12.159185791015624,0.4970823834255337,2.841772701437771,1.2457868273139,-0.2781663239002228,-0.7135516405105591,1.1409724950790403
1783201273916122600,12.16912255859375,0.2465861121222376,2.674169525137544,0.723280956557393,-0.3431216180324554,-0.7067230343818665,1.279452562332153
1783201273926059800,12.179059814453124,-0.1022398927688598,2.4271830155208707,0.1812818653017282,-0.396365225315094,-0.6879648566246033,1.3591856956481934
1783201273935995600,12.18899560546875,-0.4577598423406481,1.9817682754904031,-0.4007365171313286,-0.4359379410743713,-0.6440250873565674,1.390293836593628
1783201273945932500,12.1989326171875,-0.7402681125197559,1.360365100391209,-0.9712216981589794,-0.4592728316783905,-0.5990716218948364,1.3917917013168335
1783201273955869700,12.20886962890625,-0.8613849205203354,0.8463675302609801,-1.6456225962132214,-0.4558703601360321,-0.5599018335342407,1.3713293075561523
1783201273965806800,12.218806884765623,-0.8873873767830431,0.5683180661216378,-2.3127444431751965,-0.3983914256095886,-0.5011209845542908,1.3313442468643188
1783201273975743500,12.228743408203124,-0.9274830211322754,0.4084568822503089,-2.858631189519167,-0.2945685982704162,-0.4169197976589203,1.2821637392044067
1783201273985680600,12.2386806640625,-0.9796905435577036,0.3203638805165886,-3.2533769418030976,-0.1764227300882339,-0.2984243631362915,1.2449265718460083
1783201273995617500,12.248617431640625,-0.9438703845705836,0.1058320720419287,-3.505572418239713,-0.0770053192973136,-0.1745634078979492,1.2465518712997437
1783201274005554700,12.2585546875,-0.8809465300805867,-0.2696691738069057,-3.726477853399515,-0.0096973506733775,-0.0818287134170532,1.2703297138214111
1783201274015491800,12.268491943359376,-0.8193083314869553,-0.6597378741905093,-3.890485343295336,0.0509348362684249,0.0272786002606153,1.288872241973877
1783201274025428500,12.278428466796877,-0.79382588051036,-1.0347419841721652,-3.95108974186182,0.1255596280097961,0.1374979466199875,1.273011326789856
1783201274035365400,12.288365478515624,-0.8811836998373269,-1.2693681939095258,-4.0322184575408695,0.2408300340175628,0.2542690336704254,1.2129031419754028
1783201274045301500,12.298301513671875,-1.0594671870406716,-1.251532677489519,-3.9286978773117065,0.389996588230133,0.3838963508605957,1.109899401664734
1783201274055238100,12.308238037109374,-1.2070709468852727,-1.0238292527526616,-3.6733313696235417,0.546159565448761,0.5005843639373779,0.9949222207069396
1783201274065175300,12.31817529296875,-1.2223874662216752,-0.7271367552027106,-3.3408559032917022,0.6897109746932983,0.5773969888687134,0.8906908631324768
1783201274075112400,12.328112548828123,-1.057898403353989,-0.4364291772812604,-2.93714183165431,0.8154087066650391,0.6087442636489868,0.8159175515174866
1783201274085049300,12.33804931640625,-0.7943599143218248,-0.1323433546096086,-2.543516023311019,0.919487476348877,0.6463514566421509,0.7630014419555664
1783201274094986500,12.347986572265626,-0.5553338621903211,0.1981339236423373,-2.063864959418773,0.973882257938385,0.6768419742584229,0.7276458740234375
1783201274104923100,12.357923095703123,-0.3083964524123817,0.49367637437433,-1.642674852323532,0.9719706177711488,0.6962048411369324,0.7101777195930481
1783201274114860300,12.3678603515625,-0.0784423992045223,0.6493623183876276,-1.3455746507555246,0.9159377217292786,0.7316019535064697,0.7248256206512451
1783201274124797400,12.37779736328125,0.1396681445397436,0.6629337476223707,-1.0727367837846278,0.8444337248802185,0.8018321990966797,0.7739239931106567
1783201274134733300,12.3877333984375,0.291221153466776,0.667948068653047,-0.865316268619895,0.7957357168197632,0.8852807283401489,0.831203281879425
1783201274144670200,12.397670166015626,0.3698894703816622,0.7553308762907981,-0.6555079815357923,0.8018043637275696,0.960159957408905,0.8905647397041321
1783201274154607400,12.407607421875,0.4196212503433227,0.8919038312941789,-0.4134422694474458,0.8490259051322937,1.0213443040847778,0.9398542642593384
1783201274164544300,12.417544189453125,0.430222285465151,0.9886650003910064,-0.0908972454994916,0.9178969264030457,1.0678682327270508,0.985401690006256
1783201274174481400,12.4274814453125,0.4125452475424855,1.0670862106770276,0.3094651776224374,0.9776909947395324,1.0764141082763672,1.0151749849319458
1783201274184418600,12.43741845703125,0.3359207844801247,1.1181477048724888,0.743479110455513,1.0169150829315186,1.0479720830917358,1.0318256616592407
1783201274194355200,12.447355224609376,0.2248296959314495,1.0919295600324868,1.1441408087849616,1.0187773704528809,1.0053385496139526,1.0402120351791382
1783201274204292400,12.457292236328126,0.101400227074325,1.0117474775537847,1.5391531030505894,0.9903383255004884,0.9392207860946656,1.0492360591888428
1783201274214229200,12.467229248046875,-0.0090542440712451,0.984853625409305,1.8614871145963667,0.945671558380127,0.8224398493766785,1.049056053161621
1783201274224165400,12.477165283203124,-0.0848258166313171,0.9163745479449628,2.061344501030445,0.892437756061554,0.6754968762397766,1.0520203113555908
1783201274234102300,12.487102294921876,-0.1033894281301647,0.7830810530036687,2.212453346386552,0.8445267081260681,0.5131431221961975,1.0531284809112549
1783201274244039400,12.497039306640623,-0.0195286388724111,0.682075670465827,2.2696774548649787,0.8036916255950928,0.3346346616744995,1.0448354482650757
1783201274253976300,12.506976318359374,0.0411802247155457,0.6986477428212762,2.2177304100066424,0.761612057685852,0.1845423728227615,1.0340670347213743
1783201274263913500,12.51691357421875,-0.0345086379971355,0.8174982863903045,2.1654805828094483,0.7098556160926819,0.1033200025558471,1.014500856399536
1783201274273850400,12.526850341796877,-0.1083410591881722,0.8982210516169666,2.1572294718146323,0.627213180065155,0.0690853372216224,1.011359930038452
1783201274283787300,12.536787353515624,-0.151533135182783,0.9247393484473228,2.071277281501889,0.5107027292251587,0.0463468618690967,1.0397146940231323
