time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201783279035600,7.88703564453125,1.803648965872824,-0.7406359959840774,1.720426785045862,-1.1383519172668457,0.5178337693214417,0.8687157034873962
1783201783288972300,7.89697216796875,1.8397978453576564,-0.6530933216094971,1.5245704509466886,-1.1825205087661743,0.4951716065406799,0.9010022282600404
1783201783298909400,7.906909423828125,1.8888021147623657,-0.5036825123429298,1.2711176679253575,-1.209209442138672,0.4876769483089447,0.9246665835380554
1783201783308845600,7.916845458984375,1.9713117634058,-0.3944453080326318,1.0276713151335717,-1.238086819648743,0.5066956281661987,0.9535627365112304
1783201783318782500,7.926782470703125,1.9677564090117807,-0.3389893782705068,0.7459124750822782,-1.2491555213928225,0.5463240146636963,0.9806870222091676
1783201783328719400,7.93671923828125,1.8485121899500487,-0.2159866834580898,0.266910230487585,-1.224911332130432,0.6184352040290833,0.9972503781318665
1783201783338656500,7.946656494140625,1.7276795326530932,-0.0154717098981142,-0.3805272573173046,-1.1428049802780151,0.7062095403671265,1.0043883323669434
1783201783348593400,7.956593505859375,1.6513275298565626,0.252139362335205,-1.0644751513957975,-1.022274613380432,0.7995914220809937,1.0138678550720217
1783201783358530600,7.966530517578125,1.6085425733581185,0.4832195700287818,-1.6817478025615211,-0.8754398822784424,0.8999744653701782,1.0353803634643557
1783201783368467500,7.976467529296875,1.5378732923731206,0.5205032987624406,-2.219689727380872,-0.7536149621009827,0.9833985567092896,1.0666218996047974
1783201783378404400,7.986404296875,1.5803578046202658,0.5407476298898458,-2.6140777522683143,-0.7176607251167297,1.0037178993225098,1.121954083442688
1783201783388340500,7.996340576171875,1.6703619006723165,0.602369096544385,-2.9784172603726384,-0.7460501790046692,0.93796044588089,1.1940557956695557
1783201783398277600,8.006277587890626,1.6361054108053446,0.6058855802327394,-3.578471065711975,-0.7818057537078857,0.7722590565681458,1.2645496129989624
1783201783408214500,8.016214599609375,1.447045020456612,0.6956897697985172,-4.306630441960692,-0.7642366290092468,0.5670947432518005,1.313425898551941
1783201783418151400,8.0261513671875,1.1550112354326991,0.8744663742810487,-4.945998605078459,-0.6567605137825012,0.3762105107307434,1.3258827924728394
1783201783428088300,8.03608837890625,0.7660171054780482,1.1003624573349953,-5.417296851167082,-0.4616244733333587,0.2308196425437927,1.3022130727767944
1783201783438025500,8.046025390625,0.4042693674325943,1.256059215003252,-5.641593682330846,-0.1957048922777176,0.1474230140447616,1.2402490377426147
1783201783447962600,8.055962646484375,0.1426211491264402,1.3679250142514705,-5.688841171196103,0.1132137924432754,0.1195168420672416,1.177314043045044
1783201783457899500,8.0658994140625,0.0570320930376648,1.3643763818591832,-5.46153989751935,0.4119967520236969,0.1197922155261039,1.1293069124221802
1783201783467835400,8.07583544921875,0.0825277688220143,1.2803285638630388,-5.051691853171587,0.6491615772247314,0.1116621792316436,1.0912559032440186
1783201783477772500,8.0857724609375,0.254208715955168,1.1576268978238105,-4.451766058126092,0.8056049346923828,0.0767215192317962,1.0789467096328735
1783201783487709400,8.09570947265625,0.5310885517932474,1.0054179822713136,-3.7510575833827255,0.9073554277420044,0.056640937924385,1.1040979623794556
1783201783497646600,8.105646484375,0.749910458677262,0.8369178571313619,-3.076816259804368,0.973582088947296,0.059212751686573,1.1578844785690308
1783201783507583500,8.11558349609375,0.8371586801499128,0.7403460731267929,-2.446765375608205,1.0334724187850952,0.1105011478066444,1.2095744609832764
1783201783517520400,8.125520263671875,0.8235825747400521,0.7119482461601495,-1.902345194685459,1.083248496055603,0.1604500710964203,1.2548543214797974
1783201783527457500,8.13545751953125,0.7217287586793303,0.7159113045722246,-1.5695792209744452,1.1314425468444824,0.1888874620199203,1.2852489948272705
1783201783537394200,8.145394287109376,0.5779942414835095,0.7691027965337037,-1.3200906654089688,1.1730821132659912,0.2000836580991745,1.284462571144104
1783201783547331000,8.1553310546875,0.407312534520775,0.7973913179069757,-0.9923439811646938,1.1838884353637695,0.1998327076435089,1.237828016281128
1783201783557267200,8.16526708984375,0.2243343866951763,0.8087608531832694,-0.6247779122292995,1.1644550561904907,0.1757313758134842,1.169902801513672
1783201783567204400,8.175204345703126,0.1598050697699189,0.6588210516065359,-0.2596492995738983,1.1151975393295288,0.1560897380113601,1.110962152481079
1783201783577141200,8.185141357421875,0.2108858531877398,0.4951531689286231,0.0929284590661525,1.066761493682861,0.1388186067342758,1.0768792629241943
1783201783587078100,8.195078125,0.3169698541641235,0.4373603206515312,0.3560544948399067,1.023550271987915,0.1387122422456741,1.065528154373169
1783201783597015000,8.20501513671875,0.4420870569124817,0.4196913929700851,0.605729805149138,1.0028231143951416,0.1785755008459091,1.0611903667449951
1783201783606952200,8.2149521484375,0.5450006111592054,0.3975952964961528,0.8702870427697896,0.9953957200050354,0.2537069022655487,1.0722267627716064
1783201783616889300,8.224889404296874,0.6222934019371866,0.3058306205123662,1.1465256580948828,0.987059473991394,0.3714465796947479,1.0924044847488403
1783201783626826200,8.234826171875,0.6678431469738483,0.182742585504055,1.360714352220297,0.9749795198440552,0.4962898790836334,1.1299302577972412
1783201783636762000,8.24476220703125,0.7083323937505484,0.0438134227633476,1.5027981795996426,0.9569035768508912,0.5957682132720947,1.189242601394653
1783201783646699300,8.25469921875,0.7478709156736731,0.0425292281717062,1.5884242066979408,0.9239365458488464,0.6503534317016602,1.2551313638687134
1783201783656636200,8.26463623046875,0.7156766190335154,0.1367705234020948,1.6384709708929062,0.8705934286117554,0.6391926407814026,1.3121442794799805
1783201783666573300,8.2745732421875,0.6046189212977886,0.2279232049673795,1.6968012870475648,0.776118814945221,0.579369843006134,1.3558679819107056
1783201783676510200,8.28451025390625,0.4390086723804474,0.297908595341444,1.8379425728797911,0.6451003551483154,0.4882724583148956,1.3775453567504885
1783201783686447000,8.294447021484375,0.2412827450171112,0.347886970475316,1.9765429420575495,0.507003903388977,0.4041614234447479,1.3763859272003174
1783201783696384300,8.30438427734375,0.0424696069389581,0.3894552446603774,2.0909692394435404,0.3845275342464447,0.3539637625217438,1.364538550376892
1783201783706321200,8.314321044921876,-0.1179629470795392,0.4537608358323574,2.193603099966049,0.2823245227336883,0.3384954929351806,1.339379072189331
1783201783716257000,8.324257080078125,-0.2770116455242037,0.5830412957400083,2.261262385480106,0.2003348469734192,0.344034343957901,1.2853765487670898
1783201783726194200,8.334194091796874,-0.4439949363604187,0.7083966911584139,2.248565108731389,0.1167966723442077,0.3753231763839721,1.2247847318649292
1783201783736131000,8.344131103515625,-0.5247004581913352,0.7593015334874391,2.247680727112293,0.0309478100389242,0.4439408481121063,1.1686537265777588
1783201783746068200,8.354068115234375,-0.6450394867524504,0.8145388520628214,2.214625721989572,-0.054439827799797,0.5350921154022217,1.0995880365371704
1783201783756005400,8.36400537109375,-0.7730351675465702,0.7789695260316133,2.0422847035124896,-0.1090071946382522,0.6544758081436157,1.0206035375595093
1783201783765942000,8.37394189453125,-0.6926902957215905,0.791473033773899,1.7176210799753664,-0.1341700702905655,0.7802461981773376,0.9413960576057434
1783201783775879200,8.383879150390625,-0.5400950112000108,0.8423176703482865,1.262952189387381,-0.1326270252466201,0.8818662762641907,0.8838638067245483
1783201783785816300,8.39381640625,-0.5014221661955118,0.6970937913775443,0.7966621268495917,-0.1250379532575607,0.9620481133461,0.8452480435371399
1783201783795753200,8.403753173828125,-0.3838412041708827,0.6316507206082344,0.3378112744018435,-0.1278089731931686,0.9678894877433776,0.8252807259559631
1783201783805689000,8.413689208984374,-0.1558724064961075,0.7387275320142507,-0.1093392033800482,-0.1537421494722366,0.9041212201118468,0.8178907036781311
1783201783815626200,8.423626220703126,-0.0189443544447422,0.718036626163125,-0.4913365332499146,-0.2047062516212463,0.8044814467430115,0.8092055916786194
1783201783825563100,8.433563232421875,0.0351779886260628,0.597469634065032,-0.893600698339939,-0.2598837912082672,0.6575226783752441,0.817695677280426
1783201783835500300,8.443500244140624,0.1151402908742427,0.4430962339550256,-1.3544950393140316,-0.2970950901508331,0.4956216514110565,0.8192128539085388
1783201783845437200,8.453437255859376,0.1719637095972895,0.4003875575631856,-1.8441265222117305,-0.2817841470241546,0.324459046125412,0.822838544845581
1783201783855374000,8.4633740234375,0.2273991810932755,0.5206301400125026,-2.273354097551107,-0.2205910831689834,0.1787862777709961,0.8210928440093994
1783201783865311200,8.473311279296874,0.2137073403492569,0.6867991918563843,-2.5200597443997856,-0.1111279353499412,0.0825420096516609,0.7898701429367065
1783201783875248000,8.483248046875,0.1087125959143042,0.7563280706346035,-2.63463772521615,0.0177059434354305,0.0373851768672466,0.7457793951034546
1783201783885184300,8.493184326171875,0.0028729250878095,0.7285872462719678,-2.633507259881496,0.1382827162742614,0.0556821376085281,0.6887978911399841
1783201783895121200,8.50312109375,0.0132259767979383,0.751472447296977,-2.472487845885753,0.219610333442688,0.1037620455026626,0.6087208986282349
1783201783905058000,8.51305810546875,0.0863756764218211,0.6999673009872436,-2.315332121580839,0.2824508845806122,0.1687561571598053,0.5535874366760254
1783201783914995200,8.5229951171875,0.2058800077244639,0.4781628711611032,-2.3360069530799983,0.3711701035499573,0.2259296923875808,0.5345985293388367
1783201783924932400,8.532932373046876,0.3941667833521962,0.4109790942043065,-2.4910624902352687,0.4906658232212066,0.2680140733718872,0.5461110472679138
1783201783934869200,8.542869140625,0.5660132963106036,0.4354179544121027,-2.6298116202339528,0.6413541436195374,0.2834473550319671,0.5779262781143188
1783201783944806100,8.55280615234375,0.6773913120418786,0.4473112213015556,-2.695255567786097,0.7907421588897705,0.2538430094718933,0.6259282231330872
1783201783954743000,8.562742919921876,0.6735887048885226,0.4338818308860063,-2.6737407783314584,0.9072399735450744,0.1764507591724395,0.6680743098258972
1783201783964680200,8.57268017578125,0.5372846299543976,0.435094713807106,-2.5437287892788647,0.9708849787712096,0.0416006036102771,0.6879605054855347
1783201783974616300,8.5826162109375,0.3507727550446987,0.5109095409870147,-2.288599012956023,0.9888176321983336,-0.1132616847753524,0.6790797114372253
1783201783984553200,8.59255322265625,0.1801815028443932,0.6286275733947754,-1.9220038348793984,0.9780163764953612,-0.2670789659023285,0.6401399374008179
1783201783994490000,8.602489990234375,0.0494809470057487,0.6638467708140611,-1.4972048896372316,0.9520124793052672,-0.3737931549549103,0.6003850698471069
1783201784004427300,8.61242724609375,-0.0125926473304629,0.6207236684024333,-1.0750105739355087,0.9301093816757202,-0.439620167016983,0.5746738314628601
1783201784014364200,8.6223642578125,-0.0388520009636878,0.5978671089500188,-0.7367062553197145,0.9238834381103516,-0.4647471010684967,0.5640707015991211
1783201784024301300,8.63230126953125,-0.0630991379916667,0.6146645144939422,-0.461223426797986,0.9276909828186036,-0.4564343392848968,0.5581439733505249
1783201784034238200,8.64223828125,-0.1263397302806377,0.6529542053997516,-0.1933896517246961,0.9538989067077636,-0.4104546010494232,0.5522139072418213
1783201784044175000,8.652175048828125,-0.2364104628056287,0.7125514727503061,0.0444379844024777,0.9816434979438782,-0.3295568227767944,0.5299237370491028
1783201784054112300,8.6621123046875,-0.3584013502269983,0.8072364200949669,0.275118086862564,1.0195865631103516,-0.2292086631059646,0.4793673157691955
1783201784064048400,8.67204833984375,-0.4580892204254865,0.8474789986342192,0.4390408210843801,1.0591975450515747,-0.1125653758645057,0.4292366802692413
1783201784073985000,8.681985107421875,-0.4888409170418977,0.7746832270145416,0.629553163807094,1.0943424701690674,0.0127049321308732,0.3931825160980224
1783201784083922200,8.691922119140624,-0.4555751917779445,0.6507330222189426,0.7852490446925163,1.1181977987289429,0.1249634027481079,0.3780374228954315
1783201784093859000,8.701859130859376,-0.375043272948265,0.5639040490716696,0.8663190159216523,1.132843852043152,0.2058571875095367,0.3733324110507965
1783201784103796200,8.711796142578125,-0.2784668127685785,0.5087994169652462,0.9339610580399632,1.1439847946166992,0.2661826014518738,0.3870843648910522
1783201784113733400,8.7217333984375,-0.2082581350326538,0.4755862986713647,0.9861997793212532,1.1415048837661743,0.2987227141857147,0.3971718847751617
1783201784123670000,8.731669921875,-0.1599731198132038,0.4779845919847488,1.0689289159342643,1.1256463527679443,0.3120920062065124,0.4056481719017029
1783201784133607200,8.741607177734375,-0.1278980656385421,0.5256494294792413,1.1766086616694926,1.0996708869934082,0.3164089918136596,0.3895232677459717
1783201784143543300,8.751543212890626,-0.1573357570469379,0.5770452701956034,1.2053835052549835,1.08698570728302,0.3178675770759582,0.3597892820835113
1783201784153480200,8.761480224609375,-0.1832709932923316,0.5858920089960098,1.184701951754093,1.0875366926193235,0.3269167244434356,0.3176186680793762
1783201784163417000,8.7714169921875,-0.1692956594318151,0.5936059443742037,1.1336918954849242,1.103129506111145,0.330115795135498,0.2699591815471649
1783201784173354200,8.781354248046876,-0.1511415785819292,0.5344254411309958,1.0364242381706834,1.128765106201172,0.3676394522190094,0.2352265119552612
1783201784183291100,8.791291015625,-0.0290577521800994,0.2600175483644008,1.246101884612441,1.1236748695373535,0.4821701347827911,0.2375916987657547
1783201784193228300,8.801228271484375,0.1372147600382566,0.177636202275753,1.668275742048025,1.0439603328704834,0.6063482761383057,0.236423909664154
1783201784203165200,8.811165283203126,0.3595739011377096,0.3288718888819217,1.9762132717117664,0.8968580365180969,0.7388114929199219,0.2153917104005813
1783201784213102000,8.82110205078125,0.5007751004636287,0.2504676297307014,2.164498001512885,0.7307889461517334,0.8901283144950867,0.2003573626279831
1783201784223039200,8.831039306640625,0.5667810658127069,-0.0540542462706565,2.154113093359768,0.5784802436828613,1.0699255466461182,0.2189058512449264
1783201784232975400,8.840975341796875,0.7206278117001056,-0.3772264622062444,2.030991156081855,0.4468646943569183,1.2461838722229004,0.2779361605644226
1783201784242912300,8.850912353515625,0.9800117383360862,-0.5135135860055685,1.8182511994600292,0.3304066061973572,1.4073684215545654,0.3757011294364929
1783201784252849200,8.86084912109375,1.2981295934915542,-0.535176551759243,1.5223703105539084,0.2223829627037048,1.523632526397705,0.498937577009201
1783201784262786000,8.8707861328125,1.5295084918707609,-0.596794511282444,1.11099344920367,0.1275116354227066,1.5914806127548218,0.63514643907547
1783201784272723200,8.88072314453125,1.6390496475636958,-0.6212041453957557,0.64322191593647,0.0456886775791645,1.6116008758544922,0.7644312381744385
1783201784282660400,8.890660400390624,1.6239432638466358,-0.5558417386472225,0.2304693823188543,-0.0299983937293291,1.602246880531311,0.8816778659820557
1783201784292597200,8.90059716796875,1.5099153181284666,-0.5221007970869541,-0.1807382599443197,-0.0930146425962448,1.5666319131851196,0.9682439565658568
1783201784302534100,8.9105341796875,1.352532214808464,-0.4910124158620834,-0.5993593933343887,-0.1224028319120407,1.500369429588318,1.0361963510513306
1783201784312471000,8.920470947265626,1.2022469607949255,-0.362424614393711,-1.059685286770761,-0.120192140340805,1.4214857816696167,1.08352530002594
1783201784322407200,8.9304072265625,1.0470184051603078,-0.1890337946027517,-1.478440860195458,-0.0821722969412803,1.320391297340393,1.112769365310669
1783201784332344300,8.94034423828125,0.9136182349741458,-0.019224340429902,-1.8238903743907808,-0.0184116922318935,1.209304690361023,1.1263567209243774
1783201784342281200,8.95028125,0.7933242145985364,0.0712526338309049,-2.0267422664657238,0.0581846237182617,1.0923701524734497,1.1368486881256104
1783201784352218000,8.960218017578125,0.6563286502689123,0.1065863975405693,-2.0652456001222133,0.1265567541122436,0.9869512915611268,1.14735746383667
1783201784362155300,8.9701552734375,0.5186930344700813,0.1417290225923061,-1.9389771815121173,0.1591980010271072,0.905840277671814,1.140537977218628
1783201784372092200,8.980092041015626,0.2651502350777387,0.2666355051994323,-1.7952911796331406,0.1846216022968292,0.8412575125694275,1.0893852710723877
1783201784382029300,8.990029296875,-0.0557458526194095,0.4575198961049318,-1.753528259658813,0.2340469360351562,0.8134757280349731,1.0109176635742188
1783201784391966200,8.99996630859375,-0.2825432684272527,0.563407205465436,-1.7449135760486123,0.3194449245929718,0.8234633803367615,0.927534818649292
1783201784401903000,9.009903076171875,-0.35548867765069,0.5746545756667852,-1.7213196422323584,0.4121747612953186,0.8482133150100708,0.8602814078330994
1783201784411839200,9.019839111328125,-0.3364958078891039,0.5605284351587295,-1.5917118500664829,0.4800257086753845,0.8697574734687805,0.813995361328125
1783201784421776400,9.0297763671875,-0.2857154687225818,0.5252525391161441,-1.4913245994269848,0.542850136756897,0.8686906099319458,0.7812291979789734
1783201784431713000,9.039713134765623,-0.2497071667522191,0.4968967977255582,-1.4408826984345913,0.6084616184234619,0.852752149105072,0.7698066234588623
1783201784441650200,9.049650146484376,-0.3131464964836836,0.4391869515568017,-1.3349176476627589,0.6515781283378601,0.848202645778656,0.7787986993789673
1783201784451587300,9.05958740234375,-0.5231915149331092,0.3880582373440265,-1.1390835253953933,0.665253221988678,0.7856168150901794,0.7597751617431641
1783201784461524200,9.069524169921875,-0.6690250502347945,0.4735960016369819,-1.030319199293852,0.6420556902885437,0.698506772518158,0.7599141001701355
1783201784471461400,9.07946142578125,-0.716841278898716,0.4926110832303762,-0.8518053374007344,0.5905011892318726,0.6013661026954651,0.7692399621009827
1783201784481398000,9.08939794921875,-0.7908195383012294,0.5364975712299347,-0.6695622258514166,0.511859655380249,0.4887175261974334,0.7772818207740784
1783201784491335200,9.099335205078123,-0.8522264854222535,0.6775269211202859,-0.5276964251369237,0.4204200506210327,0.3473002314567566,0.7798832058906555
1783201784501271300,9.109271240234374,-0.8502771049201489,0.8602513864457607,-0.4208122136935591,0.3214665651321411,0.1867843270301818,0.7782667279243469
1783201784511208200,9.119208251953124,-0.8925473898947238,0.9509083934485912,-0.3366249872267246,0.23218435049057,0.0137576851993799,0.7792882919311523
1783201784521145000,9.12914501953125,-1.0108785857647655,0.9013689942538736,-0.2599617265239358,0.1513680964708328,-0.1419294029474258,0.7879326939582825
1783201784531082200,9.139082275390624,-1.084627712586522,0.8650035494089126,-0.112780576005578,0.0780454128980636,-0.2728120684623718,0.8005853891372681
1783201784541019400,9.149019287109375,-1.1195271765321493,0.8760358155548572,0.0767135295853018,0.0081241242587566,-0.3822695612907409,0.8141687512397766
1783201784550956500,9.15895654296875,-1.1014420692652462,0.8771557594954967,0.2270698030084371,-0.06134869530797,-0.4669272005558014,0.8306241631507874
1783201784560893400,9.1688935546875,-1.0695464633107186,0.8600982417106627,0.4284463618338108,-0.1471656560897827,-0.5126027464866638,0.8465740084648132
1783201784570830300,9.178830322265624,-1.1047159763693808,0.833165226599574,0.6292763926923275,-0.2603678405284881,-0.5180068612098694,0.8483279943466187
1783201784580767500,9.188767578125,-1.2024538815438748,0.811760619521141,0.7120064060881733,-0.3682455420494079,-0.5128070116043091,0.8305979371070862
1783201784590703400,9.198703369140626,-1.236832536485791,0.8179337551981211,0.6700657914593815,-0.4576238989830017,-0.4885483384132385,0.7992746233940125
1783201784600640500,9.208640625,-1.2253957811921834,0.9015297377735376,0.5783297570481896,-0.5253463983535767,-0.4475142061710357,0.7605476975440979
1783201784610577400,9.218577392578124,-1.2082061614602804,0.9584703531354664,0.4268918258681893,-0.5733583569526672,-0.387421041727066,0.7040950655937195
1783201784620514300,9.228514404296876,-1.2478671407192945,1.0068173276752233,0.2461547349676489,-0.6071484684944153,-0.2995991110801697,0.6302469372749329
1783201784630451500,9.238451416015623,-1.3233388535499573,1.0157768792003392,-0.068309566116333,-0.6138889193534851,-0.1937707066535949,0.5367537140846252
1783201784640388600,9.248388671875,-1.4410960489243267,0.9201204564750194,-0.5377908259108662,-0.5711888074874878,-0.0963057428598404,0.4350811839103699
1783201784650325500,9.258325439453126,-1.4649164849728344,0.8933505229711532,-1.1077122355759144,-0.4835705161094665,-0.036589678376913,0.3363442122936249
1783201784660262400,9.268262451171877,-1.410539582619071,0.9073013069123028,-1.6935665429100393,-0.3528349101543426,-0.0258949175477027,0.2442360818386078
1783201784670199300,9.27819921875,-1.3445301101386546,0.9201128576904536,-2.24401226773262,-0.1888339817523956,-0.0434952154755592,0.1548137962818145
1783201784680135400,9.288135498046875,-1.2555617868751288,0.9462234505027532,-2.6927169892191887,-0.0094155017286539,-0.0936116650700569,0.0751484557986259
1783201784690072600,9.298072509765625,-1.1701730756640434,0.9764671975970268,-2.9359517450869084,0.1597969532012939,-0.1581275314092636,-0.0007830632384866
1783201784700009500,9.308009521484376,-1.0978092657208445,0.9578677110671996,-2.9808304589942094,0.3059252202510834,-0.2306356281042099,-0.0691167712211608
1783201784709946400,9.3179462890625,-0.997923827123642,0.8797294093757867,-2.907913399082422,0.4302527606487274,-0.3097735941410064,-0.1257443726062774
1783201784719883500,9.327883544921876,-0.8647282395988702,0.8227098835587501,-2.695582315522432,0.5230611562728882,-0.3882365822792053,-0.161152645945549
1783201784729820400,9.3378203125,-0.7214402971267699,0.7807990795463323,-2.400881868572533,0.5904388427734375,-0.4566539824008941,-0.1805244833230972
1783201784739757600,9.347757568359375,-0.6292407368570566,0.7149123566627502,-2.023062993431091,0.634343147277832,-0.5092984437942505,-0.1882487833499908
1783201784749694500,9.357694580078125,-0.553000377741456,0.6868167275130749,-1.6443427855357526,0.6535908579826355,-0.5518027544021606,-0.1894016712903976
1783201784759631400,9.36763134765625,-0.5076899944186211,0.7198854689002037,-1.3044482751190662,0.6663865447044373,-0.5823186039924622,-0.194579541683197
1783201784769567500,9.3775673828125,-0.5164578227639198,0.7154086157470941,-0.9797364285260438,0.6665287613868713,-0.592484712600708,-0.1970128715038299
1783201784779504600,9.387504638671874,-0.5407020371824502,0.7114478954225778,-0.6483645395219325,0.6662240624427795,-0.5798546075820923,-0.1994051486253738
1783201784789441300,9.397441162109375,-0.5396592501312494,0.7093944700241088,-0.2890042811349034,0.6434303522109985,-0.5523441433906555,-0.2025322318077087
1783201784799378400,9.40737841796875,-0.5553711985260248,0.7338771693736315,-0.0278059985533356,0.6226518750190735,-0.5286453366279602,-0.2127382010221481
1783201784809315300,9.4173154296875,-0.5871843868941068,0.7666969044357538,0.1369029176101088,0.6014246344566345,-0.5095981359481812,-0.2267371118068695
1783201784819252500,9.42725244140625,-0.6299672975659371,0.7908879273623227,0.2298705396428704,0.5982031226158142,-0.5028852224349976,-0.2504366636276245
1783201784829189600,9.437189697265625,-0.6762357122659682,0.8639595933139324,0.3167144180983304,0.6038042902946472,-0.4893728494644165,-0.2763358950614929
1783201784839126300,9.447126220703124,-0.724306792473793,0.8898013060569763,0.4165244533717632,0.6151518225669861,-0.4815890789031982,-0.3153142929077148
1783201784849063400,9.4570634765625,-0.7544353887557983,0.9205027337908744,0.5334557193160057,0.6171233654022217,-0.4661941528320312,-0.3551069796085357
1783201784858999600,9.46699951171875,-0.7656295674651861,0.9097598059803248,0.7619611080855131,0.6028207540512085,-0.4465486407279968,-0.3989772498607635
1783201784868936400,9.4769365234375,-0.7760293809264898,0.8899281473070383,0.9653680036947132,0.5727429986000061,-0.4391695559024811,-0.4359432458877563
1783201784878873300,9.486873291015623,-0.7425608265668153,0.848629922235012,1.0797148061037063,0.5368468165397644,-0.4301628172397613,-0.46615070104599
1783201784888810500,9.496810546875,-0.7397077752232551,0.784721805948019,1.133337675219774,0.4989390671253204,-0.4522137939929962,-0.5006309151649475
1783201784898747400,9.506747314453126,-0.7076712994933128,0.8158540263146161,1.154323910755664,0.4604071974754333,-0.4823919534683227,-0.534745454788208
1783201784908684500,9.5166845703125,-0.6702811877757311,0.8180325393974781,1.250264264988899,0.4157774150371551,-0.508689820766449,-0.5661542415618896
1783201784918621400,9.526621337890624,-0.6486246517628431,0.800688021364808,1.3827517042443156,0.3669192790985107,-0.5215688943862915,-0.5940722823143005
1783201784928558300,9.536558349609376,-0.6286795958429574,0.7828501668572425,1.5465170559473336,0.3163663744926452,-0.5271626114845276,-0.6224453449249268
1783201784938495500,9.54649560546875,-0.6088081896811723,0.7554121248334645,1.7010453543581068,0.2625510394573211,-0.5014753341674805,-0.6385645270347595
1783201784948432400,9.556432373046874,-0.5881786586284637,0.6925538098603486,1.904175332722068,0.2072031199932098,-0.4622752070426941,-0.6498057246208191
1783201784958368500,9.566368408203124,-0.5824538512408733,0.6682318540304899,2.074344413987547,0.1453517973423004,-0.4078138768672943,-0.6547894477844238
1783201784968305400,9.576305419921876,-0.5792746366828679,0.6838461872696876,2.1538019815839826,0.0836484879255294,-0.3528659641742706,-0.6653616428375244
1783201784978242300,9.5862421875,-0.6011491993606091,0.6758756467819214,2.16549578037858,0.030532456934452,-0.3021393120288849,-0.6766178011894226
1783201784988179500,9.596179443359375,-0.60211716760993,0.6683738928496837,2.163883084484935,-0.0253822095692157,-0.2590906322002411,-0.683592677116394
1783201784998116600,9.60611669921875,-0.5801923360496759,0.7097890222996472,2.1632216979667542,-0.0815731137990951,-0.2273020148277282,-0.6945040225982666
1783201785008053500,9.616053466796876,-0.5771978304088116,0.7444330501794815,2.1581541854441166,-0.1356714963912964,-0.2001798450946808,-0.7050788998603821
1783201785017990400,9.625990478515623,-0.5828694463044405,0.7300824532657861,2.1376073642387987,-0.1909476816654205,-0.1785609722137451,-0.7108980417251587
1783201785027927300,9.63592724609375,-0.5580453861713409,0.7400514740943909,2.1264871275484563,-0.2408824861049652,-0.1682497411966323,-0.7158989310264587
1783201785037864400,9.645864501953126,-0.5616992325037717,0.7477280000716447,2.1676054660089314,-0.3128047287464142,-0.1505654603242874,-0.7167711853981018
1783201785047800600,9.655800537109377,-0.6023229193150997,0.7447790871381759,2.266508177179098,-0.3903940618038177,-0.1214901283383369,-0.7202077507972717
1783201785057737500,9.665737548828124,-0.6552180586785078,0.7935913411021233,2.3204972492590543,-0.4770583808422088,-0.0820966064929962,-0.7264593839645386
1783201785067674400,9.67567431640625,-0.6956459306567907,0.840295224609971,2.3082547305405137,-0.5601686835289001,-0.0379552468657493,-0.7326810359954834
1783201785077611500,9.685611572265625,-0.7704670706242323,0.8771528368860483,2.2218942516878246,-0.6405564546585083,0.0091274688020348,-0.7430087924003601
1783201785087548400,9.69554833984375,-0.8265893553406,0.8970452858358621,2.1728283152237533,-0.7289746999740601,0.0741035416722297,-0.75990229845047
1783201785097485600,9.705485595703124,-0.8007751151263713,1.0014216061115264,2.085209360742569,-0.8228708505630493,0.1188234165310859,-0.7824901342391968
1783201785107422500,9.71542236328125,-0.7269359719336033,1.129361757326126,1.893255587039888,-0.9054744243621826,0.1519555300474167,-0.8092503547668457
1783201785117359400,9.725359375,-0.7133376546919346,1.1791139224886893,1.6477765593767164,-0.9827826619148254,0.1790143996477127,-0.8463101983070374
1783201785127296500,9.735296630859375,-0.7193827800750732,1.1506366005450486,1.3907003251612189,-1.0527033805847168,0.1916878521442413,-0.8741117715835571
1783201785137233400,9.7452333984375,-0.6871575037747621,1.1172305900275707,1.1128801397331058,-1.1447126865386963,0.1640957295894622,-0.9047324061393738
1783201785147169300,9.755169189453126,-0.6712170073211192,1.1121183615803718,0.7563584657728671,-1.2673414945602417,0.0248970910906791,-0.954846978187561
1783201785157106400,9.7651064453125,-0.594427782151103,1.2085083592772483,0.3725584703952074,-1.4050095081329346,-0.1682431846857071,-1.0050009489059448
1783201785167043300,9.775043212890624,-0.4775859480559825,1.2257611073732375,0.0719113900005817,-1.5590877532958984,-0.3915156722068786,-1.050054669380188
1783201785176980500,9.78498046875,-0.2887204957574605,1.098947329840064,-0.151492583976686,-1.7651987075805664,-0.6204641461372375,-1.0872896909713743
1783201785186917600,9.794917724609377,-0.1341039345413446,1.0315484488278628,-0.3526847261458635,-1.9876980781555176,-0.7727562189102173,-1.149707555770874
1783201785196854300,9.804854248046874,-0.2050473562926054,1.096737252575159,-0.7030427629098296,-2.137556791305542,-0.8173841238021851,-1.2010215520858765
1783201785206791400,9.81479150390625,-0.2396253331989049,1.0429092162758111,-1.2418410122975707,-2.2029130458831787,-0.7789443135261536,-1.2328712940216064
1783201785216728600,9.824728515625,-0.0884597892194986,1.023392030379176,-1.9242492757186287,-2.229828357696533,-0.7495223879814148,-1.2723631858825684
