time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201770505331700,7.897331787109375,3.729180098095536,2.329615206216276,-2.6230273669213053,-2.937687397003174,3.902866363525391,2.1867995262146
1783201770515268900,7.907268798828125,3.8717631071686736,1.8543227759249508,-4.087404922711849,-2.368759632110596,3.902738332748413,2.324304342269897
1783201770525206500,7.91720654296875,3.800596982577443,1.584449457848072,-5.238226816695928,-1.7730833292007446,3.8291189670562735,2.4668970108032227
1783201770535143700,7.927143798828125,3.48349561098814,1.3442895793810483,-5.903632507389784,-1.2722777128219604,3.743769884109497,2.5488715171813965
1783201770545080600,7.93708056640625,3.037645694410801,1.1933397239789365,-5.969460778084397,-0.9445555210113524,3.661153554916382,2.576622247695923
1783201770555017700,7.947017822265625,2.568969028997421,1.1923833000369368,-5.512444155326485,-0.7847224473953247,3.603590488433838,2.5619211196899414
1783201770564954600,7.95695458984375,2.249316511620581,1.1322160507787018,-4.874833649531007,-0.7921256422996521,3.405160665512085,2.5392141342163086
1783201770574891500,7.9668916015625,2.250219013418257,1.1450412647560235,-4.573961528208852,-0.8971889019012451,3.053916931152344,2.530165195465088
1783201770584827600,7.97682763671875,2.323982168765366,0.9397427832465618,-4.728939323952794,-1.0359854698181152,2.6143033504486084,2.5518178939819336
1783201770594764800,7.986764892578125,2.4678420659065243,0.7935452369380742,-4.909692196944356,-1.1649796962738037,2.190646886825561,2.5754406452178955
1783201770604701400,7.996701416015625,2.616707516250014,0.9072495767250656,-4.979168468752503,-1.2221754789352417,1.838400959968567,2.601393222808838
1783201770614638600,8.006638671875,2.5628999382168054,0.9221208365119992,-5.048598563331366,-1.1795750856399536,1.59368634223938,2.65033221244812
1783201770624575500,8.016575439453124,2.5140438451111318,0.883578193758428,-5.0912446958810085,-1.0472424030303955,1.4346719980239868,2.707672357559204
1783201770634512600,8.0265126953125,2.4169103355705737,0.89585096148476,-5.143443085151911,-0.8386002779006958,1.3061470985412598,2.7527856826782227
1783201770644449800,8.03644970703125,2.276409101207554,0.9711684336017816,-5.20659307654798,-0.6003907322883606,1.1790952682495115,2.8149685859680176
1783201770654386400,8.046386474609376,2.2756758184969423,1.0683416906308385,-5.230562565678357,-0.3333728909492492,1.0570695400238037,2.894462823867798
1783201770664323600,8.056323486328125,2.3597686446785926,1.1777842813201247,-5.231424735465645,-0.0539668165147304,1.0087448358535769,2.998885154724121
1783201770674260700,8.0662607421875,2.5098180441096423,1.3558460155315697,-5.054823721456527,0.2573625743389129,0.9575952887535096,3.120330572128296
1783201770684197600,8.07619775390625,2.423688159142434,1.3512988736212252,-4.97497744680345,0.5643013119697571,0.8711016178131104,3.2123348712921143
1783201770694134800,8.086134765625,2.080020852188766,1.5028370503053068,-4.901593646162748,0.7941225171089172,0.7539387941360474,3.262035608291626
1783201770704071400,8.096071533203125,1.6228844024434683,1.881789751782268,-4.546726899802684,0.9392029047012328,0.6350984573364258,3.261820077896118
1783201770714008600,8.106008544921876,1.1926166704013943,2.207209892775118,-3.998692035514116,1.021375298500061,0.5081908106803894,3.2174646854400635
1783201770723945700,8.11594580078125,0.811258807478845,2.5460423269182444,-3.507798277595639,1.0711067914962769,0.3760559856891632,3.1466057300567627
1783201770733882600,8.125882568359375,0.4696329432249069,2.76625159650743,-3.126220049920678,1.080362319946289,0.259546160697937,3.0618772506713867
1783201770743819800,8.13581982421875,0.2015609754815697,2.979628974249959,-2.6633243059962988,1.0665568113327026,0.170749694108963,2.9773852825164795
1783201770753756400,8.14575634765625,-0.0591398789718747,3.141840812900662,-2.166825567677617,1.062568426132202,0.1170648857951164,2.882345199584961
1783201770763692500,8.155692626953124,-0.2836857164606451,3.275541427338123,-1.7805033603459597,1.05759859085083,0.0799409598112106,2.7534947395324707
1783201770773629700,8.165629638671875,-0.644604017944634,3.462519750715792,-1.4424591539710758,1.047496676445007,0.0682222545146942,2.619126081466675
1783201770783566600,8.175566650390625,-0.8948229336112737,3.58640711940825,-1.12206224796772,1.0326354503631592,0.0619417056441307,2.478951930999756
1783201770793503500,8.18550341796875,-1.0235742550782858,3.6945886771857737,-0.93356621350348,1.0336240530014038,-0.0135991219431161,2.3348755836486816
1783201770803440600,8.195440673828125,-1.2038140639811754,3.794971836172044,-0.9911316827654838,1.0224251747131348,-0.1432686299085617,2.163970470428467
1783201770813377500,8.20537744140625,-1.5456711066424846,3.915695187875628,-1.0797539690703153,0.996960997581482,-0.3027917146682739,1.9526301622390747
1783201770823314700,8.215314697265624,-2.004952167201042,4.121532525502145,-0.9839753812700508,0.9625794887542723,-0.4951542019844055,1.6690715551376345
1783201770833251800,8.225251953125,-2.535078449833393,4.470388925531506,-0.9126268858492372,0.9377447366714478,-0.683773934841156,1.3484293222427368
1783201770843188500,8.2351884765625,-3.083357059749961,4.587748646020889,-0.8491162444472312,0.9163200855255128,-0.8105514645576477,1.0296145677566528
1783201770853125600,8.245125732421876,-3.439938208812475,4.548348363524675,-0.5369914922267198,0.8828186392784119,-0.8915733695030212,0.7206772565841675
1783201770863062500,8.2550625,-3.614107319499552,4.55232165106982,-0.1040069024413824,0.8254138231277466,-0.9578040242195128,0.4212561845779419
1783201770872999700,8.264999755859375,-3.64386737473011,4.5496702597782015,0.2845060929328203,0.7511923313140869,-0.991178810596466,0.1429556012153625
1783201770882936800,8.274936767578126,-3.570418984420597,4.482684051220119,0.6469827297747135,0.672160804271698,-1.0004619359970093,-0.1130396500229835
1783201770892873500,8.28487353515625,-3.4671868657439946,4.345909143903851,1.0119751488298177,0.6032398343086243,-0.9832215309143066,-0.3530967235565185
1783201770902809600,8.2948095703125,-3.330396760858595,4.257985945779085,1.354028006324172,0.5387633442878723,-0.9011117815971376,-0.5735381841659546
1783201770912746800,8.304746826171876,-3.2266759818822144,4.159102962222695,1.769586829534173,0.4799761772155761,-0.7866305112838745,-0.7540515065193176
1783201770922683600,8.31468359375,-3.086949823544919,3.933418476092815,2.170239760035276,0.4139211773872375,-0.7170389890670776,-0.907654106616974
1783201770932620500,8.32462060546875,-3.0086113231062885,3.7814682114765046,2.4203455707162616,0.3382605016231537,-0.653509259223938,-1.0891072750091553
1783201770942557700,8.3345576171875,-3.0901272845372554,3.852702432867885,2.6841169186562297,0.2884511053562164,-0.5223066806793213,-1.2839751243591309
1783201770952494600,8.34449462890625,-3.2975834555372594,3.8785231028229,2.9364772302657363,0.3093827664852142,-0.2727887332439422,-1.4841071367263794
1783201770962431700,8.354431640625,-3.491211592192948,3.751201668028533,3.2089474329680203,0.367638498544693,0.0260734278708696,-1.6934078931808472
1783201770972368600,8.36436865234375,-3.7010643029406665,3.64825917994827,3.388525416961312,0.4364127516746521,0.2751503586769104,-1.893160700798035
1783201770982305500,8.374305419921875,-3.676834409308433,3.524240001569688,3.3414708203196524,0.4989518225193023,0.4300182163715362,-2.0480878353118896
1783201770992242700,8.38424267578125,-3.4072105359479785,3.3531685646370053,3.1887206374973056,0.5203034281730652,0.4301742613315582,-2.130284070968628
1783201771002179600,8.3941796875,-2.923392415504157,3.126882020960748,3.099697369176149,0.4717581570148468,0.35238978266716,-2.1826577186584477
1783201771012116700,8.40411669921875,-2.5314348326340315,2.957066137047112,3.2225130169838665,0.393471360206604,0.2937941253185272,-2.2390658855438232
1783201771022052600,8.414052490234376,-2.304987545438111,2.9018396321266886,3.519240293586254,0.302159696817398,0.322021871805191,-2.351981401443481
1783201771031989500,8.423989501953125,-2.203051311790943,2.97526201121211,3.792325413316488,0.1964753568172454,0.4324690401554107,-2.5438058376312256
1783201771041926700,8.4339267578125,-2.187102047508955,2.990400543633103,3.991227106460929,0.0242850314825773,0.6440943479537964,-2.830322742462158
1783201771051863600,8.443863525390626,-2.1300310837656258,3.0191937996581197,4.116446892800927,-0.2105924636125564,0.9247004389762878,-3.157517910003662
1783201771061800700,8.45380078125,-1.850821343675256,3.01083747472316,4.027352897331118,-0.5010937452316284,1.1541192531585691,-3.470636367797852
1783201771071737600,8.463737548828124,-1.2031664137274023,2.845644866696,3.4249586663454767,-0.8672951459884644,1.1767078638076782,-3.713684320449829
1783201771081674500,8.473674560546876,-0.0849383370950818,2.61009482011199,2.142291430401802,-1.30016827583313,0.9177991151809692,-3.855966329574585
1783201771091611600,8.483611572265625,1.214586802408099,2.269585684928298,0.5622369926422834,-1.7403520345687866,0.4489628970623016,-3.90494441986084
1783201771101548500,8.493548583984374,2.422455548607558,1.8093332951195535,-1.1951280687004326,-2.141749620437622,-0.1213007271289825,-3.921819925308228
1783201771111485700,8.503485595703125,3.4782737846866247,1.363174312593043,-2.856727401724457,-2.4739909172058105,-0.779487133026123,-3.893355846405029
1783201771121422600,8.513422607421875,4.412399385638535,1.0464633285608145,-4.4795612430244685,-2.7148237228393555,-1.400394320487976,-3.764846086502075
1783201771131358700,8.523358642578126,5.234282462984323,0.6414964803833514,-5.784153895050287,-2.851857185363769,-1.9199501276016235,-3.5320165157318115
1783201771141295600,8.533295654296875,5.687878463643789,0.2885156208351254,-6.62367988885343,-2.837475299835205,-2.2155325412750244,-3.2455427646636963
1783201771151232800,8.543232666015625,5.630615776720643,0.1176710149282589,-7.160718142831325,-2.595723390579224,-2.2041494846343994,-2.9675326347351074
1783201771161169400,8.55316943359375,5.2707338325470685,0.1027935445962473,-7.492452435407042,-2.148231506347656,-1.8326046466827397,-2.731395483016968
1783201771171106600,8.5631064453125,4.759436753547192,0.0081972253831103,-7.634238156622648,-1.4184316396713257,-1.1586978435516355,-2.441912651062012
1783201771181043700,8.573043701171875,4.5615328392684455,0.369635349490121,-7.791601386198401,-0.4522517621517181,-0.5716911554336548,-2.1131391525268555
1783201771190980600,8.582980712890626,4.686324171063304,0.3803308579623699,-8.524245798906684,0.5537309646606445,-0.1633257567882537,-1.728687763214111
1783201771200917800,8.592917724609375,4.764943826530874,0.3087879724806174,-8.903418134483694,1.4572269916534424,0.0112031362950801,-1.3186323642730713
1783201771210854700,8.602854736328124,4.733629235334695,0.344382104159519,-8.778782870033384,2.173053979873657,-0.0274856686592102,-0.9611768126487732
1783201771220791600,8.61279150390625,4.530923181471229,0.4408534234642982,-8.156421371296048,2.644447088241577,-0.2467289417982101,-0.652644693851471
1783201771230727700,8.622727783203125,4.234043344655633,0.714438163279742,-7.033389986035227,2.8626701831817627,-0.5586229562759399,-0.4219595789909363
1783201771240664800,8.632664794921874,3.728844874791801,1.1723280617408454,-5.553236768963933,2.9016366004943848,-0.9271031022071838,-0.3208786249160766
1783201771250601500,8.6426015625,2.88332753161937,1.6458647344060242,-4.172380961468815,2.839820384979248,-1.2284152507781982,-0.369000107049942
1783201771260538600,8.65253857421875,1.9653703906580804,2.1764386146754027,-2.775406378343701,2.710237979888916,-1.422437071800232,-0.5023481845855713
1783201771270475500,8.6624755859375,1.2232751357764005,2.499037414637208,-1.3277771282583477,2.5374679565429688,-1.498274326324463,-0.671836793422699
1783201771280412700,8.67241259765625,0.6387246045172215,2.5789292819976803,0.0357037660658359,2.325069665908813,-1.4604182243347168,-0.8547632098197937
1783201771290349800,8.682349853515625,0.1838978930190205,2.469948682796955,1.1405898383051156,2.0950124263763428,-1.3865077495574951,-1.0266971588134766
1783201771300286500,8.692286376953126,-0.1343769062638282,2.303684061624109,1.8803280086666343,1.8528138399124143,-1.336915373802185,-1.202910304069519
1783201771310223600,8.7022236328125,-0.2785170816510915,2.2156614947780966,2.262207265114784,1.6325438022613523,-1.3507730960845947,-1.3655767440795898
1783201771320159700,8.71215966796875,-0.3188876704841852,2.1560507834240794,2.326954754835367,1.4685606956481934,-1.407607078552246,-1.506341576576233
1783201771330096600,8.7220966796875,-0.3590475391760468,1.994043819695711,2.162911609104276,1.3859347105026243,-1.4514217376708984,-1.6436853408813477
1783201771340033500,8.732033447265625,-0.4791036591425537,1.9010665530517696,1.9732921235680576,1.3901362419128418,-1.4437217712402344,-1.7719316482543943
1783201771349970700,8.741970703125,-0.6642816550999879,1.8276532340556384,1.8278934725522995,1.456177830696106,-1.4061261415481567,-1.895134806632996
1783201771359907600,8.751907470703125,-0.890007057762146,1.744011658772826,1.6920634448707104,1.534023642539978,-1.3666870594024658,-2.012568473815918
1783201771369844700,8.7618447265625,-1.0496747648879885,1.6762410218387842,1.6329150903314351,1.59834086894989,-1.3675267696380615,-2.09749698638916
1783201771379781600,8.77178173828125,-1.04207218092978,1.5415852986335754,1.6521610580712556,1.6115094423294067,-1.4163016080856323,-2.15439248085022
1783201771389718500,8.781718505859375,-0.8426070086836814,1.4154627182349562,1.781806259638071,1.5646828413009644,-1.4898018836975098,-2.2022159099578857
1783201771399655700,8.79165576171875,-0.5181240024104714,1.428424783399701,2.140546048039198,1.487178087234497,-1.5356889963150024,-2.2387847900390625
1783201771409591600,8.801591552734376,-0.2389554711133241,1.4437597151756285,2.670839503931999,1.3908262252807615,-1.4740614891052246,-2.2607133388519287
1783201771419528700,8.81152880859375,-0.1728995291426777,1.3992144710063934,3.2893414046317337,1.2871872186660769,-1.3018031120300293,-2.2917075157165527
1783201771429465600,8.821465576171875,-0.291067643405497,1.278508362698555,3.821944891032576,1.181426763534546,-1.041284441947937,-2.305593490600586
1783201771439402500,8.831402587890626,-0.2575958741754293,1.1560603791594504,4.230985710650682,1.0533112287521362,-0.7399409413337708,-2.321061134338379
1783201771449339600,8.841339599609375,-0.2256280797675252,1.2611959933698176,4.5311260105669495,0.9154913425445556,-0.488697737455368,-2.349902629852295
1783201771459276800,8.85127685546875,-0.4281897567242383,1.3365104698121546,4.5512066755652425,0.7506074905395508,-0.2839091122150421,-2.401960611343384
1783201771469213700,8.861213623046876,-0.6564195434227585,1.2051596333712338,4.391224787923694,0.5515188574790955,-0.0939825922250747,-2.4380006790161133
1783201771479150600,8.871150634765625,-0.6126748019814491,1.0078367338508367,4.278255995869636,0.3542145192623138,0.0557209849357605,-2.453253030776977
1783201771489086700,8.881086669921874,-0.4932365216523409,0.8207505661845207,3.918244287836552,0.1661079823970794,0.0863188430666923,-2.4357643127441406
1783201771499023600,8.891023681640625,-0.4240773529693484,0.6198381177395582,3.325053354004025,-0.0372724272310733,-0.0214759558439254,-2.3836512565612797
1783201771508960800,8.900960693359375,-0.0403600674390792,0.5423877983123063,2.759251946878433,-0.2816941738128662,-0.2077281326055526,-2.319596290588379
1783201771518897400,8.9108974609375,0.5195265626847744,0.5073065480589867,2.2855858026146887,-0.5549286603927612,-0.4412212371826172,-2.2623207569122314
1783201771528834000,8.920833984375,0.8446823536530137,0.4917179337829351,1.8604548489391803,-0.8373848795890808,-0.6311834454536438,-2.2091853618621826
1783201771538771000,8.93077099609375,1.0056757564246654,0.4742985969483852,1.524260654345155,-1.0857137441635132,-0.7738610506057739,-2.1648387908935547
1783201771548707800,8.940707763671876,1.0797422786325217,0.5058966812610626,1.0730044948101043,-1.2527461051940918,-0.8426185250282288,-2.1179182529449463
1783201771558645000,8.95064501953125,1.1299094543367625,0.4394891493737697,0.4609691597759723,-1.3560283184051514,-0.8368389010429382,-2.0547711849212646
1783201771568581000,8.9605810546875,1.2839379865318536,0.4171598286658525,-0.2152034241259098,-1.4126012325286863,-0.8162809014320374,-1.980087757110596
1783201771578518000,8.97051806640625,1.468190684337914,0.4756652091264724,-0.97614395699203,-1.418636441230774,-0.8133546113967896,-1.8902653455734253
1783201771588455000,8.980454833984375,1.62059687602818,0.411520945996046,-1.8185761936306952,-1.3500657081604004,-0.842843770980835,-1.7815183401107788
1783201771598392000,8.99039208984375,1.7477298025131225,0.3193997116595506,-2.760895622432232,-1.201379656791687,-0.8805437684059143,-1.6789653301239014
1783201771608329000,9.000328857421875,1.7843045061945917,0.3580021217763424,-3.6450364185094832,-0.9518611431121826,-0.9099655747413636,-1.601571559906006
1783201771618266000,9.01026611328125,1.6571669035345316,0.4568938731610775,-4.371394298294186,-0.6212902665138245,-0.923722505569458,-1.5511974096298218
1783201771628203000,9.020203125,1.4985956133432683,0.5885398931562901,-4.910334001979232,-0.2713356912136078,-0.9782416820526124,-1.5243664979934692
1783201771638139100,9.03013916015625,1.3627943733647463,0.8218699256032704,-5.250381949391961,0.0589722022414207,-1.0603002309799194,-1.4963971376419067
1783201771648076000,9.040075927734376,1.2501460454367102,0.9794903448104858,-5.330759554442763,0.36519655585289,-1.1424310207366943,-1.4685479402542114
1783201771658013200,9.05001318359375,1.1789514254033564,1.0510884310781956,-5.146144745326042,0.6131165623664856,-1.2066519260406494,-1.4481550455093384
1783201771667949800,9.05994970703125,1.1423027797028422,1.2379086412847042,-4.702073528859019,0.8199672102928162,-1.2402466535568235,-1.4284896850585938
1783201771677887000,9.069886962890624,1.0891599491886794,1.3925509214639662,-4.137224892413616,0.9829134941101074,-1.2769314050674438,-1.404321789741516
1783201771687824100,9.07982421875,1.008845472501963,1.423855575788021,-3.699312783098221,1.120659351348877,-1.3261815309524536,-1.3786582946777344
1783201771697761000,9.089760986328123,0.8739148778781294,1.4086580066561698,-3.3723476046204564,1.2258814573287964,-1.3999300003051758,-1.3527439832687378
1783201771707697000,9.09969677734375,0.8108344445869327,1.3846347415119409,-3.010507512116432,1.262772560119629,-1.5901806354522705,-1.3494632244110107
1783201771717634000,9.109634033203124,0.8580170515224337,1.4518711254388093,-2.7475860590040684,1.201585054397583,-1.929002046585083,-1.343047022819519
1783201771727571000,9.119571044921877,1.1616983850464224,1.485790346175432,-2.338859127640724,1.1013476848602295,-2.228711605072021,-1.2942736148834229
1783201771737508000,9.129508056640624,1.4698074718847869,1.3464239610612392,-1.569907722276449,0.9950453639030457,-2.368403434753418,-1.2397140264511108
1783201771747445000,9.139445068359375,1.48040456148386,1.1734013900607825,-0.5672293941020965,0.903286635875702,-2.307848691940308,-1.191706895828247
1783201771757382000,9.1493818359375,1.275451897737384,0.970228595468402,0.4456739754885435,0.8402532339096069,-2.06323504447937,-1.1546738147735596
1783201771767319000,9.159319091796876,0.9629898763865232,0.7494400646865368,1.3017337554633617,0.8149899244308472,-1.673081398010254,-1.139838933944702
1783201771777255200,9.169255126953123,0.6549483018264174,0.616076719379425,1.968763832488656,0.8070695400238037,-1.240555763244629,-1.1243350505828855
1783201771787192000,9.179192138671874,0.4030120608478784,0.5722820013165474,2.445873979726433,0.7896146178245544,-0.8117548823356628,-1.1206614971160889
1783201771797129000,9.18912890625,0.2822895859271287,0.6124246266126633,2.818693146884441,0.7575507760047913,-0.4443664252758026,-1.1391116380691528
1783201771807065900,9.19906591796875,0.1931272013962268,0.6281716463208198,2.999972089576721,0.7064095735549927,-0.2448913902044296,-1.181695580482483
1783201771817003000,9.2090029296875,0.0661103025063872,0.609247165620327,2.789509722498059,0.6336386203765869,-0.2296330630779266,-1.241098165512085
1783201771826940200,9.218940185546876,-0.0803153534695506,0.5286994646996259,2.3866437921226025,0.5299021601676941,-0.3906437754631042,-1.3029013872146606
1783201771836877000,9.228876953125,-0.2121037045449018,0.4041968867182731,2.0077643020123244,0.3965259194374084,-0.6608867645263672,-1.3707821369171145
1783201771846813000,9.23881298828125,-0.2735344709329307,0.2975064442813396,1.858239510977268,0.239763468503952,-0.9207691550254822,-1.4287019968032837
1783201771856750000,9.24875,-0.2112681305035948,0.2684574599295854,2.1144459766209125,0.086735151708126,-1.093063473701477,-1.4758836030960083
1783201771866687000,9.25868701171875,-0.0824846603326499,0.2765928355902433,2.584676301217079,-0.0328162796795368,-1.1398075819015503,-1.4865362644195557
1783201771876624100,9.2686240234375,-0.0070405661612749,0.2237678388535976,3.073352383086085,-0.104461632668972,-1.0465819835662842,-1.4710469245910645
1783201771886561000,9.27856103515625,-0.024644027391076,0.0759387458205223,3.4343291367590427,-0.1893661320209503,-0.8257614970207214,-1.4331210851669312
1783201771896498000,9.288497802734376,0.0380688877619802,0.1762602377474308,3.739609722173214,-0.2959003448486328,-0.5697326064109802,-1.420418620109558
1783201771906434000,9.29843408203125,0.0354297714300453,0.4604834220856428,3.863953894722461,-0.4281822144985199,-0.3403028547763824,-1.4509053230285645
1783201771916371200,9.30837109375,-0.0950878290571272,0.535156093493104,3.5541999632865187,-0.5835162997245789,-0.1719804406166076,-1.480825901031494
1783201771926307800,9.318307861328124,-0.0949020972266793,0.4408522544205188,2.99795958071053,-0.7747083306312561,-0.0637783333659172,-1.4993958473205566
1783201771936245000,9.328244873046875,0.0424488564118742,0.5351216067016125,2.3395073624163865,-0.9696338772773744,-0.057924747467041,-1.5072401762008667
1783201771946182000,9.338181884765625,0.1113224861517548,0.6376455771088599,1.5082874246656894,-1.1064229011535645,-0.1141800284385681,-1.5136866569519043
1783201771956119000,9.348119140625,0.0672168024435639,0.5242039068460465,0.4588046752184629,-1.145066499710083,-0.1715089082717895,-1.5087171792984009
1783201771966056200,9.35805615234375,0.0818842102214694,0.5682885477662086,-0.5933282964766026,-1.0662707090377808,-0.2384437322616577,-1.527068853378296
1783201771975992000,9.367991943359376,0.1906920832037925,0.8247720767855644,-1.6480618060588836,-0.9157117009162904,-0.2831946015357971,-1.5499181747436523
1783201771985929000,9.377928955078126,0.2871417021334171,1.1431699179261925,-2.51460498612523,-0.7211094498634338,-0.2857903838157654,-1.5800836086273191
1783201771995866000,9.3878662109375,0.2803610290173441,1.2741460758358238,-3.112830991515517,-0.5172975659370422,-0.2329677492380142,-1.596702218055725
1783201772005803000,9.397802978515625,0.3323492826689034,1.0875152507215735,-3.456861286562681,-0.3483738601207733,-0.1791212856769561,-1.5583937168121338
1783201772015740000,9.407739990234376,0.6771092802301049,0.865521435803175,-3.5233033052414653,-0.2149159014225006,-0.1857901364564895,-1.4668529033660889
1783201772025677000,9.417677001953123,1.048512150849402,0.7403940039217471,-3.6704374017477033,-0.0951902940869331,-0.2280284166336059,-1.3350530862808228
1783201772035613200,9.42761328125,1.2739420776963233,0.5639391203850508,-3.8590503405898806,0.0261514037847518,-0.3196792602539062,-1.207278847694397
1783201772045550000,9.437550048828124,1.4118442354768517,0.5414098931908607,-4.038495638114214,0.1603552848100662,-0.4601378440856933,-1.1011555194854736
1783201772055487000,9.447487060546877,1.3726774694755672,0.5712678558379412,-4.311075146409869,0.3494957089424133,-0.5998567938804626,-1.037001371383667
1783201772065424000,9.457423828125,1.2262462605416775,0.6548357813626527,-4.472681420382857,0.5739805102348328,-0.7063784003257751,-1.017300724983215
1783201772075361000,9.467361083984375,0.9975938645169138,0.8487608551383018,-4.417507814693451,0.8099607229232788,-0.7979775071144104,-1.0436086654663086
1783201772085298200,9.477298095703125,0.7156424245029688,0.9769763161629438,-4.173457066267728,1.020061731338501,-0.8630201816558838,-1.102964162826538
1783201772095233800,9.48723388671875,0.4949205292165279,1.1376532003313302,-3.7098295009374618,1.1988955736160278,-0.888874888420105,-1.1773247718811035
1783201772105171000,9.4971708984375,0.3488479244619608,1.2179577401459216,-3.0954741985231635,1.3403565883636477,-0.865348219871521,-1.2457232475280762
1783201772115108000,9.507108154296876,0.3434861051678657,1.2184458159238098,-2.412605331853032,1.434753179550171,-0.8098644018173218,-1.3067296743392944
1783201772125045000,9.517044921875,0.4674892091944813,1.24602940389812,-1.701618039679527,1.5082074403762815,-0.7182199358940125,-1.352042555809021
1783201772134982100,9.526982177734377,0.6303945830672979,1.2150690329670906,-1.0923048230856656,1.5625048875808716,-0.6290920376777649,-1.4035348892211914
1783201772144919000,9.5369189453125,0.8707154973149299,1.1256009434878826,-0.6624854193329811,1.5895628929138184,-0.6199443936347961,-1.4262471199035645
1783201772154855000,9.54685498046875,1.2391384753406047,0.924505539691448,-0.4670703992605209,1.5700461864471436,-0.6745337247848511,-1.3903464078903198
1783201772164792000,9.5567919921875,1.6691227142661809,0.4736801727890968,-0.2254074227541685,1.5091209411621094,-0.7528389096260071,-1.3009936809539795
1783201772174729200,9.566729248046874,2.016625361599028,0.0601741904556751,0.169556940716505,1.4186557531356812,-0.8397798538208008,-1.1689447164535522
1783201772184665900,9.576665771484375,2.259327910286188,-0.2678852129995823,0.555113424372673,1.325646996498108,-0.9062060117721558,-1.03462553024292
1783201772194603000,9.58660302734375,2.3449559832111,-0.3983189345955849,0.9189315389513968,1.2449655532836914,-0.9011174440383912,-0.9360519647598268
1783201772204539100,9.5965390625,2.188310254254937,-0.4017354650408029,1.27724930254817,1.1989972591400146,-0.8311623334884644,-0.8702215552330017
1783201772214476000,9.60647607421875,1.9700518264725804,-0.4743167171269655,1.5499664657488463,1.1727111339569092,-0.7421348690986633,-0.7963718175888062
1783201772224413000,9.616412841796874,1.8590481970116493,-0.6021311961352824,1.7137106285333632,1.124162197113037,-0.6931779980659485,-0.7238273024559021
1783201772234350000,9.62635009765625,1.792253419372439,-0.6788555393755435,1.811398264825344,1.0367529392242432,-0.70551598072052,-0.6619672775268555
1783201772244287000,9.636286865234377,1.7941463935121893,-0.6044412266433239,1.9602146153301,0.9341831207275392,-0.7278586030006409,-0.6079695820808411
1783201772254224100,9.64622412109375,1.7660384894028305,-0.5057002819061279,2.147956616556644,0.8103218078613281,-0.7028583288192749,-0.5672215223312378
1783201772264160000,9.656159912109375,1.708058009599149,-0.3792757959514856,2.3747239294871685,0.6810192465782166,-0.636121928691864,-0.5623407959938049
1783201772274097000,9.666096923828125,1.607048243147135,-0.3242465671688318,2.5411314662620423,0.5464605689048767,-0.511764645576477,-0.5440247058868408
1783201772284034000,9.676033935546876,1.6715663080260157,-0.4154582854449749,2.5972347540169958,0.3899588584899902,-0.3563688993453979,-0.4667565524578094
1783201772293971000,9.685970947265623,1.8679773533985016,-0.4906406599402427,2.48918646723032,0.1665483266115188,-0.2178727090358734,-0.3400831520557403
1783201772303908000,9.695908203125,2.0397598612099883,-0.4654816687643527,2.1559423546135426,-0.1178993806242942,-0.1674212515354156,-0.1956852525472641
1783201772313845000,9.705844970703126,1.9787670478478072,-0.4339432056844234,1.5481681841552255,-0.3810880184173584,-0.1772685796022415,-0.0881952121853828
1783201772323781000,9.715781005859377,1.5685063310459255,-0.5802788452893495,0.6593292933896183,-0.5396182537078857,-0.239395871758461,-0.0390742681920528
1783201772333718000,9.725718017578124,1.1855234972700477,-0.7038707381665706,-0.4353074797749519,-0.5537571310997009,-0.3241649866104126,0.0045770974829792
1783201772343655200,9.7356552734375,1.0630320399153976,-0.5222825833946466,-1.5148428376585243,-0.3983007073402405,-0.4135901927947998,0.0530650056898593
1783201772353591800,9.745591796875,1.0572338019654155,-0.3076934917747974,-2.546058109009265,-0.1062718406319618,-0.4779054820537567,0.0930055901408195
1783201772363529000,9.755529052734374,0.9632987962052224,-0.1154424886912107,-3.3086464090824124,0.2592334449291229,-0.4786418378353119,0.1230484470725059
1783201772373465000,9.765465087890624,0.8913011892259121,0.1361421623706817,-3.458398579132557,0.615647554397583,-0.4328070282936096,0.1394254565238952
1783201772383402000,9.775402099609376,0.846507157927379,0.4143225594133138,-3.2012834742113947,0.9029496312141418,-0.3683380484580993,0.1464527398347854
1783201772393339000,9.7853388671875,0.7575683530192822,0.4561684814959764,-2.6988600220188497,1.0964254140853882,-0.2968421876430511,0.1376187950372696
1783201772403276000,9.795276123046875,0.5918810202777386,0.4298211573183536,-2.0687159065812826,1.2285057306289673,-0.2279651165008545,0.1175199225544929
1783201772413213000,9.805212890625,0.4585240316461771,0.3935544966727495,-1.5345111224636434,1.3303306102752686,-0.1691379100084304,0.0778571590781211
1783201772423149000,9.815149169921876,0.3582435293167829,0.3781365627884864,-1.1216314553350208,1.4079694747924805,-0.146286129951477,0.0408117845654487
1783201772433086000,9.8250859375,0.3487242250170558,0.3815554313212633,-0.8457526132330297,1.4518297910690308,-0.1868495345115661,0.0066156517714262
1783201772443022800,9.83502294921875,0.4272068101014942,0.4084001836270093,-0.6365972370997071,1.4668513536453247,-0.2637813687324524,0.002744747325778
1783201772452960000,9.8449599609375,0.6273982507955282,0.2805728451371193,-0.3113704267218709,1.4397495985031128,-0.3297271728515625,0.0253528598695993
