time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202061457560600,2.014560546875,0.2798494992986321,-1.7844468372747302,-1.5307161140948533,0.1197581589221954,-0.2450693696737289,-0.4382898807525635
1783202061467496700,2.02449658203125,0.2900911995887756,-1.819354192265868,-1.1036018776476382,0.1573174744844436,-0.2048792988061905,-0.3755129873752594
1783202061477433600,2.03443359375,0.2264879114672541,-1.6187259675897656,-0.6392407373458147,-0.0075961118564009,-0.2381773442029953,-0.3745366632938385
1783202061487370500,2.04437060546875,0.0561117633223533,-1.5291402430802583,-0.0942167453110218,-0.3765715360641479,-0.2885592877864837,-0.4170344769954681
1783202061497307600,2.0543076171875,-0.0900493964985013,-1.6211036565065382,0.5654547856450081,-0.8275232911109924,-0.3047960698604584,-0.4394409954547882
1783202061507244500,2.06424462890625,-0.1083840946123003,-1.9048894723407923,1.1158259839266538,-1.2286473512649536,-0.2616614103317261,-0.3979144096374511
1783202061517181700,2.074181640625,-0.0295446589142084,-2.280936369373649,1.399414962014556,-1.490477442741394,-0.1998337209224701,-0.2674847543239593
1783202061527118600,2.08411865234375,0.2065861101672053,-2.6403718849539755,1.3268646895885468,-1.6901177167892456,0.0499852113425731,-0.247006669640541
1783202061537055500,2.094055419921875,0.8757949925363063,-2.435181028537452,1.3558096290439368,-1.7265877723693848,-0.010315679013729,-0.1791160404682159
1783202061546992600,2.10399267578125,0.9617962826877832,-2.36038940692544,1.0780039105325936,-1.685596227645874,-0.0584434755146503,0.0870194211602211
1783202061556929500,2.113929443359375,0.5102309110730886,-2.756239905580878,0.7489490662992,-1.636125087738037,-0.016114929690957,0.3755896985530853
1783202061566866700,2.12386669921875,-0.0767135295853018,-2.6651076822817323,0.7915168729156256,-1.6061744689941406,0.1253532469272613,0.5151618123054504
1783202061576803600,2.133803466796875,-0.0596367225781083,-2.238511186098308,0.9190291541069744,-1.5934655666351318,0.2242305427789688,0.5326579809188843
1783202061586740500,2.143740478515625,0.3537283899798989,-1.5613533905513584,0.9577344400763512,-1.5747007131576538,0.2898275554180145,0.5715816020965576
1783202061596677600,2.153677734375,0.5476487875804305,-1.230109657971561,0.7763888618886471,-1.5385451316833496,0.3351532220840454,0.6248791813850403
1783202061606614500,2.163614501953125,0.4854109425932169,-0.9387943234153092,0.4261012600123882,-1.4720044136047363,0.3302755951881408,0.6312775611877441
1783202061616550700,2.173550537109375,0.4244377107143401,-0.3869239726170897,-0.03687105627954,-1.3570120334625244,0.2397994995117187,0.6019907593727112
1783202061626487600,2.183487548828125,0.5429530309796333,0.1917488987803459,-0.5447305620461702,-1.2251650094985962,0.1280509531497955,0.5559675097465515
1783202061636424400,2.193424560546875,0.7697294039994478,0.6442546199850737,-0.8632447230428457,-1.062347412109375,0.0670874714851379,0.5036600828170776
1783202061646361600,2.203361572265625,0.767537739174068,1.0158245177343488,-1.0251929423213004,-0.8977174162864685,0.1339581757783889,0.358475774526596
1783202061656298800,2.213298828125,0.8577373577982187,1.4521964118704198,-1.079012210792303,-0.7141345739364624,0.037500612437725,0.2045091241598129
1783202061666235600,2.223235595703125,1.027653779476881,1.8842241393223405,-1.1723305459588766,-0.4343194663524627,-0.1181909516453743,0.2536453008651733
1783202061676172500,2.233172607421875,0.7324854227542876,1.6265718587845563,-1.489050224754214,-0.1513559222221374,-0.1166079640388488,0.3012405037879944
1783202061686109400,2.243109375,0.5283440753906965,1.5039068714939057,-1.392396607685089,0.0568908005952835,-0.1111193671822547,0.2282389104366302
1783202061696046600,2.253046630859375,0.8030699480652809,1.6744650982074438,-1.0344015001714228,0.1738871932029724,-0.1575433164834976,0.1702150255441665
1783202061705983700,2.262983642578125,0.9528624501258134,1.4933303862914442,-0.8859902233362197,0.2005418986082077,-0.2436913251876831,0.1475604474544525
1783202061715920600,2.272920654296875,0.7836725891560316,1.136877832044661,-0.7766466360419988,0.1682894080877304,-0.3332805633544922,0.1228372529149055
1783202061725857500,2.282857421875,0.6551452857032418,0.9280497881695629,-0.6815338186740875,0.1280475258827209,-0.405861347913742,0.0886501669883728
1783202061735794400,2.29279443359375,0.5743997241228819,0.7934374657146632,-0.4863666358828544,0.1011235117912292,-0.4178293347358703,0.0579311326146125
1783202061745731600,2.302731689453125,0.4396642136797308,0.6114233406156301,-0.1502303089559078,0.1019625142216682,-0.3760208785533905,0.0347234643995761
1783202061755668700,2.312668701171875,0.1885708532661199,0.3806346632145345,0.1662777729153633,0.1124740093946456,-0.308133453130722,0.0233158115297555
1783202061765605600,2.322605712890625,-0.0241676420509815,0.1922020493753254,0.3667401395052671,0.1093097403645515,-0.2385471761226654,0.0220429897308349
1783202061775542500,2.33254248046875,-0.0741352035298943,0.0333943200796842,0.5224024103820324,0.0811633244156837,-0.1602611541748047,0.0351705104112625
1783202061785479400,2.3424794921875,-0.0977680080518126,-0.1588730496168136,0.6920815161734819,0.0377208217978477,-0.0697506815195083,0.057497352361679
1783202061795415600,2.35241552734375,-0.0562175617843866,-0.2710088979780674,0.7798053923338651,0.0606935173273086,0.0348676070570945,0.0712879970669746
1783202061805352700,2.362352783203125,0.0266997908771038,-0.4202031418845057,0.8106932825505733,-0.0045166835188865,0.1229002103209495,0.1251174509525299
1783202061815289600,2.37228955078125,-0.0159328976690769,-0.7298631114266813,0.7117951014250516,-0.234530434012413,0.1518775224685669,0.1984342783689499
1783202061825226000,2.38222607421875,0.0708013829320669,-1.294133217331767,0.5667132612735033,-0.5720891356468201,0.0617230199277401,0.3137247264385223
1783202061835163100,2.3921630859375,0.3937947351694106,-2.6574720728367565,0.4446405407875776,-0.6558343172073364,-0.0056557576172053,0.3095496892929077
1783202061845100300,2.402100341796875,0.5672697261124849,-1.3482739728420972,0.2760965765058994,-0.5824727416038513,0.0729024559259414,0.1898818016052246
1783202061855037200,2.412037109375,-0.1716407612532377,-0.5536068192020058,0.1787760199606418,-0.5351752638816833,0.1583790034055709,0.0843849405646324
1783202061864974300,2.421974365234375,-0.5684630275502801,0.004493658157438,0.1913864952087402,-0.5098603963851929,0.1905476003885269,0.0161974430084228
1783202061874911000,2.431910888671875,-0.2486599957868456,0.1995339996986091,0.0355465296775102,-0.45661661028862,0.2039518356323242,0.0070825070142745
1783202061884848000,2.44184814453125,0.1330363053098321,0.3811556183487176,-0.1308107382148504,-0.3863587379455566,0.2207908928394317,0.0111992731690406
1783202061894785300,2.451785400390625,0.246231015074253,0.4134488453187048,-0.2131394773334264,-0.3266163170337677,0.3096829354763031,-0.0762839689850807
1783202061904722200,2.46172216796875,0.515060523186624,0.6086152974575758,-0.2112894655525684,-0.2358753085136413,0.0847365483641624,-0.0134404730051755
1783202061914659300,2.471659423828125,0.3354664648413658,0.4826617900155484,-0.5290279660016298,-0.1401900649070739,0.0142876841127872,0.1335058361291885
1783202061924596000,2.481595947265625,0.04045183737576,-0.0651268444269895,-0.7223667643219233,-0.0634834691882133,0.0071979407221078,0.0499511919915676
1783202061934533000,2.491533203125,-0.0065142041996121,0.5520116589650511,-0.4342611855924129,0.0134696392342448,0.0074876928701996,-0.0193618349730968
1783202061944470300,2.50147021484375,-0.2017515296176076,0.6942036228939891,-0.1804921762287616,0.1325907409191131,0.0634884238243103,-0.080002062022686
1783202061954407200,2.5114072265625,-0.41716450484097,0.7435403391234576,-0.136619132232666,0.1603515297174453,0.0838552117347717,-0.1376264691352844
1783202061964344300,2.52134423828125,-0.3373161843612789,0.6092920276753604,-0.1597989322900772,0.0704139694571495,0.0399473011493682,-0.1597446054220199
1783202061974281000,2.531281005859375,-0.1932473206445574,0.1611776732973754,-0.2411573650717735,-0.0542986690998077,-0.0391962528228759,-0.1700544953346252
1783202061984218000,2.541218017578125,-0.0696937139511108,-0.2074525177381932,-0.2994295212984085,-0.1153996661305427,-0.0887833684682846,-0.1896355599164962
1783202061994155300,2.5511552734375,-0.0175075996398925,0.0258655320100486,-0.3391536289215087,0.0018265638500452,-0.0806910842657089,-0.2222933769226074
1783202062004091100,2.561091064453125,-0.2780968104124069,0.4450562819816172,-0.3760661862552166,0.1403788328170776,0.0570250935852527,-0.2347330152988433
1783202062014028000,2.571028076171875,-0.5421130730241537,0.1209600830689072,-0.1991746648669242,0.1715133190155029,0.1210426911711692,-0.1846823692321777
1783202062023965200,2.580965087890625,-0.2909425557211041,-0.0968155296325683,0.0683282708168029,0.2294736206531524,0.1325242519378662,-0.1801845878362655
1783202062033902000,2.590902099609375,-0.0658466831341385,0.1196906476549804,-0.1228396132051944,0.2552471458911896,0.1390045136213302,-0.1862635165452957
1783202062043839200,2.600839111328125,-0.2062941414833068,0.1743446133844554,-0.2183732863336801,0.2469403594732284,0.1076733991503715,-0.1625817567110061
1783202062053776400,2.6107763671875,-0.0761886289283633,-0.0496748621426522,-0.2245101816534996,0.2628471553325653,0.0514617897570133,-0.1239155903458595
1783202062063713000,2.620713134765625,0.1864192281901836,-0.2085297915808856,-0.3335597544372081,0.3237451314926147,0.0243595167994499,-0.0771262496709823
1783202062073650200,2.630650146484375,0.1463695418745279,-0.1693321920499205,-0.3554045064985752,0.4091590940952301,0.0502755343914032,-0.0585040934383869
1783202062083587000,2.640587158203125,-0.014541443310678,-0.0107930505625903,-0.1781687017172575,0.4476309418678283,0.0978759378194809,-0.0559744499623775
1783202062093524200,2.650524169921875,-0.1218044249385595,0.0519537668600678,-0.0510141479223966,0.5457830429077148,0.1152144446969032,-0.0530471019446849
1783202062103461400,2.66046142578125,-0.070208093214035,0.287855257230252,-0.0596066197007894,0.5979291796684265,0.1435805112123489,-0.0525513067841529
1783202062113398000,2.67039794921875,-0.1193015022069215,0.3515028228849172,-0.07797580460608,0.6022211313247681,0.1252158880233764,-0.0603346601128578
1783202062123335200,2.680335205078125,-0.0440472315192222,0.375046049427241,-0.0637672465115785,0.6099386215209961,0.0960448533296585,-0.0953042283654213
1783202062133272000,2.69027197265625,0.0469242482602596,0.4796723989412188,-0.0844072989583015,0.2384353280067443,0.0097605697810649,-0.1127564534544944
1783202062143209200,2.700209228515625,0.1773018557548522,-0.5437685851462185,-0.0651531479120254,0.1293620020151138,-0.158384159207344,-0.0898238867521286
1783202062153146400,2.710146484375,0.5188067239776254,-0.2774107278443872,-0.2562520583510398,0.1406090706586837,-0.0840593352913856,-0.0958823189139366
1783202062163083000,2.7200830078125,0.1603252942517399,-0.2161582406327128,-0.0173275668978691,0.1682864129543304,0.1238369345664978,-0.1385018527507782
1783202062173020200,2.730020263671875,0.0953597778663039,-0.034868922676891,0.4277420129567384,0.1777566075325012,0.1058363616466522,-0.1526251286268234
1783202062182957000,2.73995703125,0.4799491700559854,-0.0893926861554384,0.2762953139483928,0.2481349855661392,0.0444428957998752,0.1067839711904525
1783202062192894200,2.749894287109375,0.1014835214436054,-0.9028340983703732,-0.3495931898713111,0.2706360518932342,0.0114878751337528,0.148856058716774
1783202062202831400,2.759831298828125,0.3120376584589481,-0.532235529871285,-0.3326619288146495,0.3860903680324554,-0.0063562248833477,0.1650252640247345
1783202062212768000,2.76976806640625,0.4170528611600398,-0.1151993275851011,-0.0894441240817308,0.6324194669723511,0.069415770471096,0.1738834828138351
1783202062222705200,2.779705078125,-0.0161935944318771,0.4729296466827392,-0.0371259078234434,0.6667256355285645,0.1060507223010063,0.1014426425099372
1783202062232642000,2.78964208984375,-0.2519067226231098,0.6405909829109907,-0.0858347014129161,0.5641284584999084,-0.0375605039298534,0.0497115403413772
1783202062242579200,2.7995791015625,0.1421969323650002,0.6029717386126517,-0.3246808669328689,0.437866747379303,-0.188771590590477,-0.0163752064108848
1783202062252516400,2.809516357421875,0.2292085686028003,0.548947595219314,-0.4477192175805568,0.360820472240448,-0.2190234959125518,-0.0590129494667053
1783202062262453000,2.819452880859375,0.0780696203693747,0.4148042054504156,-0.0894938084423542,0.3735160231590271,-0.1583850234746933,-0.0992112234234809
1783202062272390100,2.82939013671875,-0.0671945906117558,0.4431342278778553,0.2153402022480964,0.4380526840686798,-0.0482715629041194,-0.1257213950157165
1783202062282327300,2.839327392578125,-0.1499474003612995,0.434725295972824,0.2789502123713493,0.5196894407272339,0.0254538916051387,-0.1585901379585266
1783202062292264200,2.84926416015625,-0.1941217653915286,0.5708640973426401,0.2332031911969184,0.5873662233352661,0.0843446403741836,-0.1843215972185135
1783202062302201300,2.859201416015625,-0.1714353018090128,0.6334190454550087,0.0804968475162982,0.6679127216339111,0.0908034369349479,-0.1980102658271789
1783202062312138000,2.869137939453125,-0.0196370128840208,0.68241498542279,-0.0649228462874889,0.2219349592924118,0.0811097919940948,-0.1577571183443069
1783202062322075100,2.8790751953125,0.1571300053417682,-1.8816563346609472,-0.02832943790555,0.1647712588310241,-0.0811155289411544,0.0770540088415145
1783202062332011300,2.88901123046875,1.0729439967945218,-1.449504980829358,-0.0953612391710281,0.4617968201637268,0.0006544361822307,0.0458529442548751
1783202062341948200,2.8989482421875,0.4060521591961383,-0.4890834205608814,-0.5809469538092613,0.6913846731185913,0.1085700765252113,0.0103289810940623
1783202062351885000,2.908885009765625,-0.5068094121918082,-0.2048699538990855,-0.5912286938488484,0.8380228281021118,0.0679818987846374,-0.0234175324440002
1783202062361822200,2.918822265625,-0.1838409021347761,0.0941744405392557,-0.8666898950606584,0.9999167323112488,-0.0179137699306011,-0.058222908526659
1783202062371759000,2.928759033203125,0.0447764225766062,0.3650349430225789,-1.161551962313056,1.1631487607955933,-0.0600255355238914,-0.0493508540093898
1783202062381696300,2.9386962890625,0.1061620346486568,0.3818413355905562,-1.117751983553171,1.294346570968628,-0.0671264082193374,0.0291019510477781
1783202062391633200,2.948633056640625,0.4075362602740526,0.2834477429863065,-0.8462041563928127,1.3881876468658447,-0.0287081748247146,0.1463031470775604
1783202062401570000,2.958570068359375,0.5637368758112192,0.2286643787235021,-0.6491933915615081,1.3573347330093384,-0.0451498255133628,0.1849233657121658
1783202062411507200,2.968507080078125,0.4258502078607678,0.5289157012661919,-0.5906751516193152,1.1757756471633911,-0.1158373057842254,0.1150217875838279
1783202062421444000,2.978444091796875,0.0841562468066811,0.8724964624475687,-0.6128098265379667,0.8502485752105713,-0.2680221199989319,-0.0275084227323532
1783202062431381200,2.98838134765625,-0.1763297958523035,1.1335834666743874,-0.5143196416914463,0.4836679399013519,-0.3859508633613586,-0.1464470624923706
1783202062441318400,2.998318359375,-0.4661719891160726,0.9246361803337932,-0.0504559295177459,0.1847770512104034,-0.3811531662940979,-0.1834284663200378
1783202062451255000,3.008255126953125,-0.4543789677307009,0.3687693803105503,0.6170575471103191,0.0209412518888711,-0.2776938676834106,-0.1304898858070373
